1.030058537407921	1.030058537407921	0.8618088032393622	1.030058537407921	1.1125903808536648	0.8618088032393622	
1.0333951834723343	1.0333951834723343	0.8646004416241492	1.0333951834723343	1.0333951834723343	0.8646004416241492	
1.0366429493725768	1.0366429493725768	0.8673177175284226	0.9696906872417568	1.0366429493725768	0.8673177175284226	
1.0366429493725768	1.0366429493725768	0.8673177175284226	0.9696906872417568	1.0366429493725768	0.8673177175284226	
1.0428891859733187	1.0428891859733187	0.8319377697192938	0.9755335065709326	1.0428891859733187	0.8319377697192938	
1.0428891859733187	1.0428891859733187	0.8319377697192938	0.9755335065709326	1.0428891859733187	0.8319377697192938	
0.9810896495364297	0.9810896495364297	0.8366760643609665	0.9810896495364297	1.0488289526501258	0.8366760643609665	
0.9837683938442894	0.9837683938442894	0.8389605051824431	0.9837683938442894	0.9837683938442894	0.8389605051824431	
0.9863848511243756	0.9863848511243756	0.8411918274481561	0.9299725561196388	0.9863848511243756	0.8411918274481561	
0.9889417330444885	0.9889417330444885	0.8074675437675649	0.932383207512179	0.9889417330444885	0.8433723436761753	
0.99144158082112	0.99144158082112	0.8095086609300243	0.934740086598566	0.99144158082112	0.8095086609300243	
0.99144158082112	0.99144158082112	0.8095086609300243	0.934740086598566	0.99144158082112	0.8095086609300243	
0.93930138501999	0.93930138501999	0.8134588612372193	0.93930138501999	0.9962795683883267	0.8134588612372193	
0.93930138501999	0.93930138501999	0.8134588612372193	0.93930138501999	0.9962795683883267	0.8134588612372193	
0.9436728700175797	0.9436728700175797	0.7851832892567648	0.9436728700175797	1.000916228416803	0.7851832892567648	
0.945792047937148	0.945792047937148	0.7869465518684959	0.8972571193069632	1.0031639560330043	0.7869465518684959	
0.9478691034613201	0.9478691034613201	0.7886747665287394	0.8992275871918688	0.9478691034613201	0.7886747665287394	
0.9478691034613201	0.9478691034613201	0.7886747665287394	0.8992275871918688	0.9478691034613201	0.7886747665287394	
0.9519030580784206	0.9519030580784206	0.76322038044682	0.9030545325622058	0.9519030580784206	0.76322038044682	
0.9519030580784206	0.9519030580784206	0.76322038044682	0.9030545325622058	0.9519030580784206	0.76322038044682	
0.90673853609222	0.90673853609222	0.7663339317046464	0.90673853609222	0.9557863387660691	0.7663339317046464	
0.90673853609222	0.90673853609222	0.7663339317046464	0.90673853609222	0.9557863387660691	0.7663339317046464	
0.9102894843280935	0.9102894843280935	0.7432482516083512	0.9102894843280935	0.9595293668589747	0.7432482516083512	
0.9120178817720266	0.9120178817720266	0.7446594822118068	0.8695749309926369	0.9613512577339219	0.7446594822118068	
0.9137162874651669	0.9137162874651669	0.746046224653284	0.8711942972824079	0.9137162874651669	0.746046224653284	
0.9137162874651669	0.9137162874651669	0.746046224653284	0.8711942972824079	0.9137162874651669	0.746046224653284	
0.9170270028075471	0.9170270028075471	0.724973501187368	0.874350940505009	0.9170270028075471	0.724973501187368	
0.9170270028075471	0.9170270028075471	0.724973501187368	0.874350940505009	0.9170270028075471	0.724973501187368	
0.8774038672643351	0.8774038672643351	0.727504854330648	0.8774038672643351	0.9202289394055437	0.727504854330648	
0.8788934408519674	0.8788934408519674	0.7287399435025982	0.8414764051009155	0.9217912173642532	0.7287399435025982	
0.8803594180314099	0.8803594180314099	0.7299554675664567	0.8428799713918659	0.8803594180314099	0.7299554675664567	
0.8803594180314099	0.8803594180314099	0.7299554675664567	0.8428799713918659	0.8803594180314099	0.7299554675664567	
0.8832233776085486	0.8832233776085486	0.710464590428511	0.8456220039265369	0.8832233776085486	0.710464590428511	
0.8832233776085486	0.8832233776085486	0.710464590428511	0.8456220039265369	0.8832233776085486	0.710464590428511	
0.8482814110046569	0.8482814110046569	0.7126989392885998	0.8482814110046569	0.8860010377108956	0.7126989392885998	
0.8482814110046569	0.8482814110046569	0.7126989392885998	0.8482814110046569	0.8860010377108956	0.7126989392885998	
0.8508628387166449	0.8508628387166449	0.6947265986505998	0.8508628387166449	0.8886972510216272	0.6947265986505998	
0.8521256584457474	0.8521256584457474	0.6957576866417401	0.8186958509811707	0.8900162232116479	0.6957576866417401	
0.853370557697243	0.853370557697243	0.6967741426241857	0.8198919114940627	0.853370557697243	0.6967741426241857	
0.8545980180445347	0.8210712172497473	0.6977763598009737	0.8210712172497473	0.8545980180445347	0.6977763598009737	
0.8545980180445347	0.8210712172497473	0.6977763598009737	0.8210712172497473	0.8545980180445347	0.6977763598009737	
0.8570024550007868	0.8233813255542195	0.6810764890396328	0.8233813255542195	0.8570024550007868	0.6810764890396328	
0.8570024550007868	0.8233813255542195	0.6810764890396328	0.8233813255542195	0.8570024550007868	0.6810764890396328	
0.8256295312662764	0.8256295312662764	0.6829361377898348	0.8256295312662764	0.8256295312662764	0.6829361377898348	
0.8256295312662764	0.8256295312662764	0.6829361377898348	0.8256295312662764	0.8256295312662764	0.6829361377898348	
0.8278189412085329	0.7977062918369237	0.6847471524318499	0.7977062918369237	0.8278189412085329	0.6847471524318499	
0.8278189412085329	0.7977062918369237	0.6847471524318499	0.7977062918369237	0.8278189412085329	0.6847471524318499	
0.8299524374211227	0.7997621802295093	0.6691290469317713	0.7997621802295093	0.8299524374211227	0.6691290469317713	
0.8309990622721859	0.8007707331718558	0.669972862863276	0.8007707331718558	0.8007707331718558	0.669972862863276	
0.8309990622721859	0.8007707331718558	0.669972862863276	0.8007707331718558	0.8007707331718558	0.669972862863276	
0.8330536511041632	0.8027505845098953	0.6554431075900631	0.8027505845098953	0.8027505845098953	0.6554431075900631	
0.834062216554897	0.7764696668940382	0.6562366426431304	0.803722462496409	0.803722462496409	0.6562366426431304	
0.8046826786427107	0.7773973238229605	0.6570206558435374	0.8046826786427107	0.8046826786427107	0.6570206558435374	
0.8046826786427107	0.7773973238229605	0.6570206558435374	0.8046826786427107	0.8046826786427107	0.6570206558435374	
0.806569179709478	0.7792198570023346	0.6585609775144694	0.7792198570023346	0.7792198570023346	0.6585609775144694	
0.806569179709478	0.7792198570023346	0.6585609775144694	0.7792198570023346	0.7792198570023346	0.6585609775144694	
0.8084121101184701	0.7810002969272489	0.6448897706023722	0.7810002969272489	0.7810002969272489	0.6448897706023722	
0.8093178325576399	0.7570475116092923	0.6456122871613337	0.7818753079334814	0.7818753079334814	0.6456122871613337	
0.8102133625634484	0.7578852032246202	0.6463266729712256	0.7827404721135939	0.7578852032246202	0.6463266729712256	
0.8110989182221586	0.7587135646925732	0.6328108575161056	0.7835960001589333	0.7587135646925732	0.6470331020047015	
0.8119747107991251	0.7595327936337953	0.6334941416867357	0.7844420961712224	0.7595327936337953	0.6334941416867357	
0.7852789579322982	0.7603430815497264	0.6341699685267672	0.7852789579322982	0.7603430815497264	0.6341699685267672	
0.7861067771602562	0.7384187388666196	0.6348384928625298	0.7861067771602562	0.7611446140706144	0.6348384928625298	
0.7869257397528158	0.7391880202700458	0.6354998648199748	0.7619375711911518	0.7619375711911518	0.6354998648199748	
0.7877360260186592	0.7399491516836516	0.6361542300114995	0.7627221274944699	0.7399491516836516	0.6361542300114995	
0.7877360260186592	0.7399491516836516	0.6361542300114995	0.7627221274944699	0.7399491516836516	0.6361542300114995	
0.7893312641691832	0.7414476170035373	0.6240211557886683	0.7642667101920234	0.7414476170035373	0.6240211557886683	
0.790116550653486	0.7212744297518124	0.624641979265204	0.76502706056095	0.7421852652114344	0.624641979265204	
0.7657796584387985	0.7219839858357235	0.6252564728592809	0.7657796584387985	0.7429153923982543	0.6252564728592809	
0.7665246543484769	0.7226863747153099	0.6258647594723384	0.7665246543484769	0.7226863747153099	0.6258647594723384	
0.7665246543484769	0.7226863747153099	0.6258647594723384	0.7665246543484769	0.7226863747153099	0.6258647594723384	
0.7679924211291976	0.7240701985071072	0.6143939369033581	0.7679924211291976	0.7240701985071072	0.6143939369033581	
0.7687154722906536	0.7247518976796543	0.6149723778325229	0.7457635501884543	0.7247518976796543	0.6149723778325229	
0.7694314823616928	0.7060787527564878	0.6155451858893543	0.7464581819889015	0.7254269584484938	0.6155451858893543	
0.7701405820013683	0.7067294672133818	0.6161124656010947	0.7471461096861884	0.7067294672133818	0.6161124656010947	
0.7701405820013683	0.7067294672133818	0.6161124656010947	0.7471461096861884	0.7067294672133818	0.6161124656010947	
0.7715385549988539	0.7080123352179793	0.6052446380658979	0.7485023427051049	0.7080123352179793	0.6052446380658979	
0.7722276724245306	0.6907014278590761	0.6057852262506183	0.7491708848073445	0.7086447127377179	0.6057852262506183	
0.7498331965970855	0.6913120491580867	0.6063207765576751	0.7498331965970855	0.709271196971825	0.6063207765576751	
0.7504893887859045	0.6919170284638213	0.6068513785092845	0.729344587267077	0.7098918926429681	0.6068513785092845	
0.7504893887859045	0.6919170284638213	0.6068513785092845	0.729344587267077	0.7098918926429681	0.6068513785092845	
0.7517838428958198	0.6931104561852502	0.5965345008639332	0.7306025705412438	0.7111163236499324	0.5965345008639332	
0.7524223122197844	0.6936990958169411	0.5970411211951459	0.7312230511936391	0.6936990958169411	0.5970411211951459	
0.7530550769330954	0.6775503190313819	0.5975432149631701	0.7318379879609844	0.6942824760574788	0.5975432149631701	
0.7530550769330954	0.6775503190313819	0.5975432149631701	0.7318379879609844	0.6942824760574788	0.5975432149631701	
0.7543038790794407	0.6786739105435847	0.587748847416472	0.7330516055012375	0.6954338147481381	0.587748847416472	
0.754920103794286	0.6792283497405672	0.5882290058459128	0.7140829294651538	0.696001945863558	0.5882290058459128	
0.7555309986181217	0.6797779934458726	0.5887050112577373	0.7146607781185507	0.6797779934458726	0.5887050112577373	
0.734832740179822	0.6803229208294201	0.5891769322151074	0.7152336684322987	0.6803229208294201	0.5891769322151074	
0.7354163182590738	0.6652090888281657	0.5896448356217484	0.7158016816244407	0.6808632091449782	0.5896448356217484	
0.7354163182590738	0.6652090888281657	0.5896448356217484	0.7158016816244407	0.6808632091449782	0.5896448356217484	
0.7365687659370584	0.6662515169749996	0.5802973032664984	0.7169233918250497	0.6819301683691925	0.5802973032664984	
0.737137792653431	0.6667662210060621	0.580745604476471	0.6993103122521327	0.6824569847405179	0.580745604476471	
0.7377021229580188	0.6672766769728289	0.5811902056719713	0.6998456829866789	0.6672766769728289	0.5811902056719713	
0.7382618308822442	0.6531046109986436	0.5816311651778114	0.7003766685461781	0.667782951839241	0.5816311651778114	
0.7382618308822442	0.6531046109986436	0.5816311651778114	0.7003766685461781	0.667782951839241	0.5816311651778114	
0.7393676672091065	0.654082891025962	0.5727117323650195	0.7014257569998499	0.6687832184326266	0.5727117323650195	
0.7399139353223008	0.6545661480611284	0.5731348698260126	0.6850271934231937	0.6692773365325541	0.5731348698260126	
0.7404558605743935	0.6550455631766782	0.5735546433212614	0.6855289187141554	0.6550455631766782	0.5735546433212614	
0.7212301204126551	0.6555211947363984	0.5739711039538085	0.6860266843768371	0.6555211947363984	0.5739711039538085	
0.7217493288698077	0.6421811718911682	0.5743843016876516	0.6865205501296388	0.6559930998031961	0.5743843016876516	
0.7217493288698077	0.6421811718911682	0.5743843016876516	0.6865205501296388	0.6559930998031961	0.5743843016876516	
0.7227756899080762	0.6430943833178706	0.5658476160000122	0.6874968142097552	0.6569259524323288	0.5658476160000122	
0.7232829612680169	0.6435457313182957	0.5662447492928102	0.6721615944491055	0.657387007951937	0.5662447492928102	
0.7237863702284546	0.6439936427235763	0.5666388587850275	0.6726294226541478	0.6439936427235763	0.5666388587850275	
0.7242859730149002	0.6314178725191955	0.5670299884945686	0.6730937137041398	0.6444381675607272	0.5670299884945686	
0.7242859730149002	0.6314178725191955	0.5670299884945686	0.6730937137041398	0.6444381675607272	0.5670299884945686	
0.7252739789946616	0.6322791961634743	0.558861134012965	0.6740118877940112	0.6453172523240097	0.558861134012965	
0.7073857721176938	0.6327050691085355	0.5592375560721858	0.674465869878829	0.6457519070784499	0.5592375560721858	
0.707858410566425	0.6331278097885927	0.5596112095741257	0.6600813714065374	0.646183364978307	0.5596112095741257	
0.7083275963009577	0.6335474622671879	0.5599821334658212	0.6605188893599468	0.6335474622671879	0.5599821334658212	
0.708793377568264	0.6216529158279609	0.5603503658898531	0.6609532326312983	0.6339640696977251	0.5603503658898531	
0.708793377568264	0.6216529158279609	0.5603503658898531	0.6609532326312983	0.6339640696977251	0.5603503658898531	
0.7097149147660369	0.6224611574173573	0.552512311801045	0.6618125704991938	0.634788317624931	0.552512311801045	
0.7101707623465815	0.6228609621934557	0.5528671886611976	0.6482942436964385	0.6351960400959217	0.5528671886611976	
0.7106233888108058	0.6232579418636542	0.5532195578856958	0.6487074332374043	0.6232579418636542	0.5532195578856958	
0.7110728377141337	0.611994057423842	0.553569453382391	0.6491177220754021	0.6236521346285867	0.553569453382391	
0.7110728377141337	0.611994057423842	0.553569453382391	0.6491177220754021	0.6236521346285867	0.553569453382391	
0.7119623727571726	0.6127596472921881	0.5460502132814523	0.649929752756675	0.6244323084715385	0.5460502132814523	
0.6952336924841361	0.6131384844620599	0.5463878075050953	0.6503315702543476	0.6248183622359521	0.5463878075050953	
0.6956603142739013	0.602459504565865	0.5467230918085801	0.6507306383971061	0.6252017745056061	0.5467230918085801	
0.6960840353778027	0.6028264578059631	0.5470560964478217	0.6379715564338199	0.6255825798794631	0.5470560964478217	
0.6965048935531618	0.6031909316772144	0.5473868510964973	0.6383572793229048	0.6142595784270602	0.5473868510964973	
0.6969229258351928	0.5930555842893998	0.5477153848607762	0.6387404122379732	0.6146282482464772	0.5477153848607762	
0.6969229258351928	0.5930555842893998	0.5477153848607762	0.6387404122379732	0.6146282482464772	0.5477153848607762	
0.6977506573579708	0.5937599531423652	0.5404753351505397	0.6394990407096194	0.615358238833677	0.5404753351505397	
0.6981604272192238	0.5841229215622773	0.5407927415202218	0.6398746009909602	0.615719621882892	0.5407927415202218	
0.6985675124617355	0.5749594083514271	0.5411080683931687	0.6402477007785821	0.6160786373209222	0.5411080683931687	
0.698971946771561	0.5752922799885218	0.5414213418624866	0.6281779950425047	0.6164353148560757	0.5414213418624866	
0.6993737632135292	0.5756229969766705	0.5417325875400816	0.6285391143235523	0.6056754456832389	0.5417325875400816	
0.6997729942463083	0.5668809154323474	0.5420418305683301	0.6288979100533213	0.6060211898996049	0.5420418305683301	
0.6997729942463083	0.5668809154323474	0.5420418305683301	0.6288979100533213	0.6060211898996049	0.5420418305683301	
0.7005638269754264	0.567521563164001	0.5350644610438062	0.6296086448982403	0.6067060711331652	0.5350644610438062	
0.6848394170908395	0.567838847034005	0.535363599145194	0.6299606397481408	0.6070452618577094	0.535363599145194	
0.6852196710759334	0.5594795186179207	0.5356608573592642	0.6303104225406297	0.6073823209903954	0.5356608573592642	
0.6855975492582531	0.559788054861792	0.5359562583228717	0.6188689800331493	0.6077172741990045	0.5359562583228717	
0.6859730800823169	0.560094674495673	0.5362498242721199	0.6192079607927957	0.5974745547935755	0.5362498242721199	
0.686346291491937	0.5520967280069725	0.5365415770516911	0.6195448478844404	0.5977996175799751	0.5365415770516911	
0.686346291491937	0.5520967280069725	0.5365415770516911	0.6195448478844404	0.5977996175799751	0.5365415770516911	
0.6870858654088036	0.5526916410190815	0.5298116366392774	0.6202124397626283	0.5984437778386601	0.5298116366392774	
0.6874522814028506	0.5450293324355947	0.5300941798660711	0.6205431928301518	0.5987629218973254	0.5300941798660711	
0.6878164849776294	0.5376908801675713	0.5303750170972497	0.6208719488111082	0.5990801389646029	0.5303750170972497	
0.6881785017408717	0.53797388168951	0.5306541680789253	0.610005044056512	0.5993954513445291	0.5306541680789253	
0.6885383568644119	0.538255193379961	0.5309316522210891	0.61032402153101	0.58962902221702	0.5309316522210891	
0.673753652895047	0.5385348345835271	0.5312074886051398	0.6106411048514225	0.5899353538074221	0.5312074886051398	
0.673753652895047	0.5385348345835271	0.5312074886051398	0.6106411048514225	0.5899353538074221	0.5312074886051398	
0.6744471885635438	0.5390891812871136	0.5247108786276891	0.6112696749304789	0.5905426101958879	0.5247108786276891	
0.6747909153037831	0.5320252972460304	0.5249782934274496	0.6115812037444969	0.5908435756233031	0.5249782934274496	
0.6751326449417595	0.5252441545084003	0.5252441545084003	0.6118909225308778	0.5911427923978911	0.5252441545084003	
0.6754723997296737	0.5255084791824554	0.5255084791824554	0.6121988514573913	0.5818227239244529	0.5255084791824554	
0.6758102015549883	0.5257712844777676	0.5257712844777676	0.601851936657504	0.5821136918133405	0.5257712844777676	
0.6758102015549883	0.5257712844777676	0.5257712844777676	0.601851936657504	0.5821136918133405	0.5257712844777676	
0.6758102015549883	0.5257712844777676	0.5257712844777676	0.601851936657504	0.5821136918133405	0.5257712844777676	
0.6768121028226711	0.5197562623573264	0.5197562623573264	0.6027441934137754	0.5829766862523432	0.5197562623573264	
0.6771423046484938	0.5134685754047538	0.5200098400727623	0.6030382591261632	0.5832611078302226	0.5200098400727623	
0.6774706577461502	0.5074140397814612	0.5202619980617516	0.6033306784286202	0.5835439369935813	0.5202619980617516	
0.6777971819727933	0.5076586008927552	0.5205127515735479	0.603621469005203	0.5746305187214862	0.5205127515735479	
0.6638440473669585	0.5079018068482661	0.5207621156163899	0.6039106482604705	0.5749058091708662	0.5207621156163899	
0.6641601729957223	0.5081436720554289	0.521010104962515	0.594042917906582	0.5751795819961629	0.521010104962515	
0.6644745647595071	0.5083842106962706	0.5146997846583985	0.5943241184487376	0.5754518532503412	0.5212567341530461	
0.6647872409061336	0.5086234367320539	0.5149419825601267	0.5946037844962574	0.5757226387364772	0.5149419825601267	
0.6650982194007893	0.5027669959903894	0.5151828654662928	0.5948819321176937	0.5759919540128797	0.5151828654662928	
0.6654075179317926	0.49711755097795096	0.5154224470782092	0.5951585771339595	0.5762598143980818	0.5154224470782092	
0.6657151539162112	0.4973473819357408	0.5156607408870786	0.5954337351233534	0.5677237908148867	0.5156607408870786	
0.6660211445053382	0.4975759836394937	0.5158977601782357	0.5860204763095662	0.5679847404660866	0.5158977601782357	
0.6660211445053382	0.4975759836394937	0.5158977601782357	0.5860204763095662	0.5679847404660866	0.5158977601782357	
0.6666282568059309	0.4980295495700038	0.510031983371362	0.5865546639138215	0.5685024875756651	0.510031983371362	
0.6669294115385149	0.49256001386546877	0.5102623944647914	0.5868196447500724	0.5687593131945484	0.5102623944647914	
0.6672289869280768	0.48727515621576967	0.5104915972154211	0.5870832359497362	0.5690147919451768	0.5104915972154211	
0.6540402147096136	0.4874927933697513	0.51071960378816	0.5873454515028843	0.5692689373870543	0.51071960378816	
0.6540402147096136	0.4874927933697513	0.51071960378816	0.5873454515028843	0.5692689373870543	0.51071960378816	
0.6546196620739106	0.4879246879350684	0.5050500340452849	0.5878658105972502	0.569773281581687	0.5050500340452849	
0.6549071485766162	0.48280395542981075	0.5052718346974666	0.5881239810979855	0.5700235064642364	0.5052718346974666	
0.6551931632745782	0.4830148082625936	0.5054924998276363	0.5883808298790433	0.5618235024831747	0.5054924998276363	
0.6554777206360358	0.4832245867326515	0.5057120405982827	0.5793659264730529	0.562067508407584	0.5057120405982827	
0.6557608349198153	0.47826274305115546	0.5059304680103291	0.5796161665104419	0.5623102769030931	0.5059304680103291	
0.6560425201793225	0.4734579070317154	0.5061477929062137	0.5798651434568892	0.562551820020398	0.5061477929062137	
0.6560425201793225	0.4734579070317154	0.5061477929062137	0.5798651434568892	0.562551820020398	0.5061477929062137	
0.6566016588353399	0.47386143059867286	0.5006540712520299	0.580359356876006	0.5630312774624253	0.5006540712520299	
0.6568791393461882	0.4740616849082143	0.5008656481580276	0.580604617314591	0.5551641994608371	0.5008656481580276	
0.6571552450687891	0.4742609470497998	0.5010761767978139	0.5719802233028348	0.555397551387048	0.5010761767978139	
0.6574299890861249	0.4695928493472321	0.5012856671470697	0.5722193572754631	0.5556297524622607	0.5012856671470697	
0.6577033842978227	0.46506652304633234	0.5014941290416681	0.5724573172634725	0.5558608135886495	0.5014941290416681	
0.645198004900287	0.4652588978990102	0.5017015721802567	0.572694114337903	0.5560907455162866	0.5017015721802567	
0.645198004900287	0.4652588978990102	0.5017015721802567	0.572694114337903	0.5560907455162866	0.5017015721802567	
0.6457276753502615	0.4656408486923065	0.49637481252817073	0.5731642632641788	0.5565472640317922	0.49637481252817073	
0.6459905939706626	0.4612408675957142	0.49657691967936407	0.573397636500472	0.5567738713841376	0.49657691967936407	
0.6462522506405947	0.46142769190953253	0.4967780567615153	0.57362988959752	0.5492088061199412	0.4967780567615153	
0.6465126569975398	0.4616136234929423	0.4969782327204281	0.5653589179374691	0.5494301089691956	0.4969782327204281	
0.6467718245208985	0.45733674299912314	0.4971774563803879	0.5655855533621352	0.549650359012345	0.4971774563803879	
0.6470297645348196	0.4531823619992701	0.497375736446337	0.5658111153609372	0.549869565873065	0.497375736446337	
0.6470297645348196	0.4531823619992701	0.497375736446337	0.5658111153609372	0.549869565873065	0.497375736446337	
0.6475420065712221	0.45354113847091987	0.49220765507459463	0.5662590580273152	0.5503048878962814	0.49220765507459463	
0.6477963304903372	0.4537192680110043	0.4924009709963213	0.5664814578429419	0.5430305907145265	0.4924009709963213	
0.6480494706985167	0.4538965684749825	0.49259338715930173	0.5585483999564872	0.5432427914793522	0.49259338715930173	
0.6483014377839519	0.44984902014662037	0.4927849116117998	0.5587655682727576	0.5434540088462998	0.4927849116117998	
0.6485522421952981	0.44591316485021165	0.49297555229601536	0.5589817344899886	0.5436642515742016	0.49297555229601536	
0.6366736866204886	0.44608481352852725	0.49316531704992644	0.5591969074956117	0.5438735283069518	0.49316531704992644	
0.6366736866204886	0.44608481352852725	0.49316531704992644	0.5591969074956117	0.5438735283069518	0.49316531704992644	
0.6371603044610424	0.44642576185610044	0.48814818328142545	0.5596243088430968	0.5442892177997656	0.48814818328142545	
0.6374019566432481	0.4425896573210036	0.48833332047987266	0.5598365543871152	0.544495647290604	0.48833332047987266	
0.6376425171797362	0.44275669415592317	0.4885176213348282	0.5600478411277118	0.5374862410065997	0.4885176213348282	
0.6378819955504685	0.4429229795727368	0.48870109310918347	0.5524220127634181	0.5376881038463874	0.48870109310918347	
0.6381204011140962	0.4391845803581028	0.48888374297288995	0.5526284780379231	0.5378890623878537	0.48888374297288995	
0.6381204011140962	0.4391845803581028	0.48888374297288995	0.5526284780379231	0.5378890623878537	0.48888374297288995	
0.638594030660317	0.4395105545678899	0.4840138707319777	0.5530386532569331	0.5382882976294963	0.4840138707319777	
0.6388292727718576	0.43586569968235106	0.48419216936851245	0.5532423789015674	0.5384865896110563	0.48419216936851245	
0.6390634783380711	0.43602549538573854	0.48436968236927247	0.5534452068716159	0.5317329552517582	0.48436968236927247	
0.639296656140904	0.43618458985825886	0.48454641639041773	0.5461141795505775	0.5319269709112384	0.48454641639041773	
0.6395288148526485	0.4326293641296147	0.4847223780049968	0.5463124993183597	0.5321201386356784	0.4847223780049968	
0.639759963037746	0.4291640299905458	0.48489757370431463	0.5465099558516398	0.5323124655511245	0.48489757370431463	
0.639759963037746	0.4291640299905458	0.48489757370431463	0.5465099558516398	0.5323124655511245	0.48489757370431463	
0.6402192615570896	0.4294721368039111	0.4801644461678173	0.546902308027505	0.5326946250193334	0.4801644461678173	
0.6289068899412772	0.4296251958400693	0.48033557137252736	0.5470972178550955	0.532884471388597	0.48033557137252736	
0.6291299857262309	0.4262402749300063	0.48050596359282344	0.547291292821065	0.5330735045846638	0.48050596359282344	
0.6293521297152426	0.42639077914550816	0.48067562886696097	0.5474845398029241	0.5265537695468319	0.48067562886696097	
0.6295733297182432	0.4265406438034208	0.4808445731598734	0.5404226457571119	0.5267388387472116	0.4808445731598734	
0.6297935934506989	0.4232348385304057	0.4810128023643453	0.5406117190603144	0.5269231246074525	0.4810128023643453	
0.6297935934506989	0.4232348385304057	0.4810128023643453	0.5406117190603144	0.5269231246074525	0.4810128023643453	
0.6302313425025271	0.42352901530704185	0.47641011448573095	0.5409874806906119	0.5272893717407704	0.47641011448573095	
