-2.744901035497012	1.683186151947546	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.6890512545868421	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.6948992078032166	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.700730111593304	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.706544065081676	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7123411665309514	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7181215133517604	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7238852021125675	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7296323285493491	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.735362987575137	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7410772732894229	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7467752789874285	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7524570971692468	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.75812281954885	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7637725370629742	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7694063398798758	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7750243174079656	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7806265583043244	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7862131504830951	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7917841811237636	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.7973397366793191	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8028799028843052	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8084047647627584	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8139144066360366	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8194089121305423	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8248883641853368	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8303528450596538	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8358024363403078	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8412372189490034	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8466572731495454	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.852062678554951	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8574535141344657	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8628298582204872	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8681917885153936	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8735393820982813	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8788727154316147	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.884191864367785	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.8894969041555836	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.894787909446589	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.90006495430147	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.905328112196207	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.910577456028228	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9158130581224688	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9210349902373514	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9262433235706846	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.93143812876549	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9366194759157491	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.94178743457208	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9469420737473377	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.952083461922145	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.95721166705035	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9623267565644167	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9674287973807432	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9725178559049161	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.977593998036896	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9826572891761365	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9877077942266415	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9927455776019563	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	1.9977707032300969	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0027832345584176	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0077832345584175	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.012770765730487	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0177458901085967	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.022708669264924	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.027659164314429	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0325974359193673	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0375235442937516	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0424375492077567	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0473395099920704	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0522294855421923	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.05710753432268	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.061973714371342	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.066828083303381	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.071670698315488	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.076501616189884	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.081320893298318	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0861285856060103	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.0909247486755547	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.09570943767077	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1004827073605075	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.105244612122412	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1099952059466403	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.114734542439531	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.119462674827238	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1241796559593134	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1288855383122547	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.133580373993006	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1382642147424207	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.142937111938682	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.147599116600687	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1522502793913847	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.156890650621083	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1615202802507127	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1661392178950543	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1707475128259297	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.175345213975355	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1799323699386575	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1845090289775593	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1890752390232215	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.193631047679258	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.1981765022247126	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2027116496170027	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2072365364948308	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.211751209181061	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2162557136855656	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2207500957080377	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2252344006407734	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.229708673571422	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.234172959285708	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2386273022701175	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2430717467145618	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.247506336515005	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2519311152760673	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.256346126313595	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.260751412657207	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2651470170528114	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2695329819650922	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.273909349579972	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.278276161807046	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2826334602819918	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2869812863689485	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2913196811628747	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2956486854918787	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.2999683399195243	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.30427868474711	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3085797600159275	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3128716055094896	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3171542607557423	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3214277650292465	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3256921573533402	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3299474765022765	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.334193761003338	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3384310491389315	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3426593789486567	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.346878788231357	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3510893145471465	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3552909952194154	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3594838673368157	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3636679677552257	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3678433330996933	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.37200999976636	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3761680039243647	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3803173815177257	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.384458168267208	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3885903996721667	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.392714111012373	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.3968293373498213	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4009361135305194	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.405034474186257	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4091244537363594	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4132060863894202	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4172794061450213	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.421344446795428	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.425401241927274	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4294498249232257	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4334902289636298	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.437522487028146	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4415466318973613	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4455626961543895	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4495707121864534	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4535707121864534	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4575627281545174	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4615467918995373	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.46552293504069	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.469491189008944	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.473451585048548	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4774041542185086	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.481348927394051	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.4852859352680667	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.489215208352546	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.493136776979997	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.49705067130485	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.50095692130485	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.504855556782433	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5087466073660907	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5126301025117215	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5165060715039695	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5203745434575477	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.524235547318552	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.528089111865758	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.531935265711912	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.535774037305002	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5396054549295233	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.543429546707726	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.547246340600856	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5510558644103796	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.554858145779201	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5586532121928633	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5624410909807422	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5662218093172258	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.569995394222886	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5737618725656355	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.577521271061876	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.581273616277636	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.585018934629696	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5887572523867055	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5924885956702877	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.596212990456135	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.5999304625750943	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6036410377142407	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6073447414179447	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6110415990889244	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6147316359892936	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.618414877241596	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6220913478298313	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6257610726004734	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.629424076263477	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6330803833932763	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.636730018429773	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6403730056793173	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.644009369315681	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.647639133381017	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.651262321786814	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.654878958314843	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6584890666180923	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.662092670221696	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.665689792523854	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6692804567967445	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6728646861874257	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.676442503718732	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6800139322901604	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6835789946787525	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.687137713539962	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6906901114085233	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.6942362106993034	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.697776033708153	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7013096026127466	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7048369394734166	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.70835806623398	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7118730047225568	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7153817766523813	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.718884403622609	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.722380907119113	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7258713085152735	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.729355629072765	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7328338899423303	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7363061121645527	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7397723166706185	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.743232524283075	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.746686755716581	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7501350315786497	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.753577372370388	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7570137984872263	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.760444330219645	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.763868987753892	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.7672877911726954	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
-2.744901035497012	2.77240724509761	-3.3182289932289923	-6.685714285714288	-2.083333333333333	-5.0198773448773455	
