0.9635315338254773	0.9635315338254773	1.1125903808536648	0.9635315338254773	0.9084262419400938	0.9635315338254773	
0.966652680423968	0.966652680423968	1.1161943705113024	0.966652680423968	0.8646004416241492	0.966652680423968	
0.9696906872417568	0.9696906872417568	1.119702358619403	0.9696906872417568	0.826954996653227	0.9696906872417568	
0.9696906872417568	0.9696906872417568	1.119702358619403	0.9696906872417568	0.826954996653227	0.9696906872417568	
0.9696906872417568	0.9696906872417568	1.119702358619403	0.9696906872417568	0.826954996653227	0.9696906872417568	
0.9223931912258454	0.9223931912258454	1.1296963303603753	0.9783457206541427	0.8343360339476367	0.9223931912258454	
0.8775132593539609	0.9249801921855239	1.1328647465180266	0.9810896495364297	0.8366760643609665	0.9249801921855239	
0.8799092011006466	0.9275057365390603	1.1359578940124926	0.9837683938442894	0.8032435299986229	0.9275057365390603	
0.8822494316360455	0.9299725561196388	1.1389791186424545	0.9299725561196388	0.8053798584219568	0.9299725561196388	
0.8433723436761753	0.932383207512179	1.141931551572181	0.932383207512179	0.8074675437675649	0.932383207512179	
0.8095086609300243	0.934740086598566	1.1448181271457234	0.934740086598566	0.8095086609300243	0.934740086598566	
0.8115051569543913	0.9370454416327746	1.0625096595972907	0.9370454416327746	0.8115051569543913	0.9370454416327746	
0.8115051569543913	0.9370454416327746	1.0625096595972907	0.9370454416327746	0.8115051569543913	0.9370454416327746	
0.7833835927038431	0.9415099039503012	1.0675718840386312	0.9415099039503012	0.7833835927038431	0.9415099039503012	
0.7833835927038431	0.9415099039503012	1.0675718840386312	0.9415099039503012	0.7833835927038431	0.9415099039503012	
0.7869465518684959	0.8972571193069632	1.0724273789246457	0.945792047937148	0.7869465518684959	0.8972571193069632	
0.759986021284466	0.8992275871918688	1.0747825385144596	0.9478691034613201	0.7886747665287394	0.8992275871918688	
0.7357937220486386	0.9011595874811985	1.0770917205335087	0.9499056105794488	0.7903692428757995	0.9011595874811985	
0.7373409382283268	0.9030545325622058	1.0793566131074461	0.9519030580784206	0.76322038044682	0.9030545325622058	
0.7153971416477442	0.9049137596723901	1.0815788145407885	0.9538628555303256	0.7647917141494988	0.9049137596723901	
0.7168397540745518	0.90673853609222	1.083759839523408	0.90673853609222	0.7663339317046464	0.90673853609222	
0.7168397540745518	0.90673853609222	1.083759839523408	0.90673853609222	0.7663339317046464	0.90673853609222	
0.7196470251442311	0.8679269686904991	1.0880040344451896	0.9102894843280935	0.7693350307145156	0.8679269686904991	
0.6994857845218848	0.8695749309926369	1.0900698645184788	0.9120178817720266	0.7707957931681174	0.8695749309926369	
0.7007884022253824	0.8711942972824079	1.0920998475931765	0.9137162874651669	0.746046224653284	0.8711942972824079	
0.6822882041765721	0.8727860033485689	1.0940951567425705	0.9153856828710426	0.747409280294398	0.8727860033485689	
0.6652813112464425	0.874350940505009	1.0960569092877517	0.9170270028075471	0.7487494124107625	0.874350940505009	
0.6664523282336189	0.8758899583411883	1.097986170245471	0.9186411383316238	0.7262495873644359	0.8758899583411883	
0.6664523282336189	0.8758899583411883	1.097986170245471	0.9186411383316238	0.7262495873644359	0.8758899583411883	
0.6687376357577611	0.8414764051009155	1.101751234826934	0.9217912173642532	0.7287399435025982	0.8414764051009155	
0.6698530771383508	0.8428799713918659	1.032312922160877	0.923328747201268	0.7299554675664567	0.8428799713918659	
0.6539622404249389	0.8442616220714263	1.0340050917447234	0.9248422696888433	0.7311520121541121	0.8442616220714263	
0.6392301501582003	0.8456220039265369	1.0356712124449041	0.9263324933465727	0.7323301373994852	0.8456220039265369	
0.6402428923912705	0.8469617359719949	1.0373120423966178	0.884622682093041	0.733490379385116	0.8469617359719949	
0.6412404729477977	0.8482814110046569	1.0389283076247742	0.8860010377108956	0.7126989392885998	0.8482814110046569	
0.627457592937659	0.8495815970509966	1.0405207038168836	0.8873590377464141	0.7137913140643322	0.8495815970509966	
0.6145910921872954	0.8508628387166449	1.0420898979758997	0.8886972510216272	0.7148677723766728	0.8508628387166449	
0.6155032459695846	0.8521256584457474	1.04363652996261	0.8900162232116479	0.6957576866417401	0.8521256584457474	
0.6155032459695846	0.8521256584457474	1.04363652996261	0.8900162232116479	0.6957576866417401	0.8521256584457474	
0.6172890686861934	0.8210712172497473	1.0466645397014605	0.8925985185934666	0.6977763598009737	0.8210712172497473	
0.6051479953058617	0.8222342128121626	1.048147073968205	0.8938628280642332	0.6987647159788033	0.8222342128121626	
0.5937487177090492	0.8233813255542195	1.0496093615322146	0.8951098710888923	0.6997395743548098	0.8233813255542195	
0.5945647556185346	0.8245129665255164	1.0510519263809708	0.8963400945254691	0.6820125487189868	0.8245129665255164	
0.5838082403062547	0.8256295312662764	1.0524752727313018	0.8975539283715201	0.6829361377898348	0.8256295312662764	
0.5845873795639186	0.8267314005714419	1.0538798860034189	0.8604893236302932	0.6838475712344025	0.8267314005714419	
0.5845873795639186	0.8267314005714419	1.0538798860034189	0.8604893236302932	0.6838475712344025	0.8267314005714419	
0.5861155122863242	0.7987408053264288	1.056634766446593	0.8627386740930094	0.6856351737165507	0.7987408053264288	
0.5758945900511981	0.7997621802295093	1.0579859184410498	0.8638418850767972	0.6865119169033685	0.7997621802295093	
0.5766208311734163	0.8007707331718558	1.0593201085757953	0.8649312467601245	0.669972862863276	0.8007707331718558	
0.5773380594065135	0.8017667696433443	0.9999788520353001	0.8660070891097702	0.6708062067639405	0.8017667696433443	
0.5676303819084116	0.8027505845098953	1.0012058847561829	0.8670697306173294	0.6716293253362937	0.8027505845098953	
0.5584330649884081	0.803722462496409	1.0024180295719436	0.8681194788208437	0.6724424567982781	0.803722462496409	
0.5591002311690884	0.8046826786427107	1.0036156295175134	0.8691566307972781	0.6570206558435374	0.8046826786427107	
0.5503510868691005	0.8056314987342896	1.0047990160856386	0.8701814736277719	0.6577953642042271	0.8056314987342896	
0.5509916449215627	0.806569179709478	1.0059685097347222	0.8370163946193776	0.6585609775144694	0.806569179709478	
0.5509916449215627	0.806569179709478	1.0059685097347222	0.8370163946193776	0.6585609775144694	0.806569179709478	
0.5522506060659649	0.7810002969272489	1.0082670477940943	0.8389288938882249	0.6600657238922992	0.7810002969272489	
0.5438789878848213	0.7818753079334814	1.009396682145723	0.8398688064829918	0.6608052431671508	0.7818753079334814	
0.5444808033071262	0.7827404721135939	1.0105136042994936	0.8407981418897889	0.6463266729712256	0.7827404721135939	
0.5364915065723368	0.7835960001589333	1.0116180862567643	0.8417171264274269	0.6470331020047015	0.7835960001589333	
0.5288707533490155	0.7844420961712224	1.012710391511727	0.8426259793363254	0.6477317427932128	0.7844420961712224	
0.5294349654332334	0.7852789579322982	1.0137907753996351	0.8435249130682572	0.6341699685267672	0.7852789579322982	
0.5299930810428672	0.7861067771602562	0.9627802436931946	0.8444141335614922	0.6348384928625298	0.7861067771602562	
0.5305452255101334	0.7869257397528158	0.9637832639282934	0.8145455261451341	0.6354998648199748	0.7869257397528158	
0.5232230628887433	0.7877360260186592	0.9647756578767442	0.8153842521130341	0.6361542300114995	0.7877360260186592	
0.5232230628887433	0.7877360260186592	0.9647756578767442	0.8153842521130341	0.6361542300114995	0.7877360260186592	
0.5242826378778074	0.7642667101920234	0.9667294176202466	0.8170354804729724	0.6374425010360717	0.7642667101920234	
0.51725270017243	0.76502706056095	0.9676911932144696	0.817848329208524	0.638076677082691	0.76502706056095	
0.5177615492112806	0.7657796584387985	0.9686431625969538	0.8186528901825019	0.6252564728592809	0.7657796584387985	
0.511016436232318	0.7665246543484769	0.969585516165791	0.8194493243106632	0.6258647594723384	0.7665246543484769	
0.5115081296905984	0.7443536636740499	0.9705184389090539	0.8202377879364647	0.6264669585136643	0.7672621945358977	
0.5050287051673182	0.7450620875269464	0.971442110606195	0.821018433001276	0.6270631860303961	0.7679924211291976	
0.5055041806821716	0.7457635501884543	0.9723567060202075	0.7939259259076454	0.6276535548315608	0.7687154722906536	
0.5059750260044887	0.7464581819889015	0.9732623950810486	0.7946654179292059	0.6155451858893543	0.7694314823616928	
0.4997331987309381	0.7471461096861884	0.9741593430608003	0.7953977728879432	0.6161124656010947	0.7701405820013683	
0.5001889217352287	0.7478274565941283	0.9750477107410042	0.7961231220614363	0.6166743186549195	0.7478274565941283	
0.5006403233963563	0.7274135255820796	0.9759276545725873	0.7968415931913324	0.6172308439990831	0.7485023427051049	
0.4946215660101587	0.7280632317217193	0.9767993268287674	0.7975533106081929	0.6177821379396244	0.7491708848073445	
0.48883143787565103	0.7287068830859474	0.9776628757513021	0.7982583953509064	0.6183282942328633	0.7498331965970855	
0.4892592228452135	0.729344587267077	0.978518445690427	0.7989569652809464	0.6068513785092845	0.7504893887859045	
0.48968308861940196	0.7299764490566909	0.9337890111696677	0.7996491351917407	0.6073771192973136	0.751139569203451	
0.49010310367989185	0.7111163236499324	0.9345899484638613	0.800335016913397	0.6078980838628271	0.7517838428958198	
0.4845004646665152	0.7117202551692267	0.9353836699813143	0.8010147194130219	0.6084143549722835	0.7524223122197844	
0.48490791510046005	0.7123187906670526	0.9361702997371828	0.7762314060256965	0.6089260132905523	0.7530550769330954	
0.47949942833782405	0.7129120221282421	0.9369499586232206	0.7768778650230599	0.6094331374509052	0.7536822342810391	
0.4798949243597611	0.7135000392395872	0.9377227645109651	0.7775186418144164	0.6099358041221336	0.7330516055012375	
0.4802869720757031	0.7140829294651538	0.9384888323507193	0.7781538317115221	0.5990230989461147	0.7336504682793504	
0.475053498280793	0.7146607781185507	0.9392482742665315	0.7787835276827265	0.5995078391307581	0.7342441513344498	
0.47543431328563157	0.6971235474692898	0.9400011996473653	0.7794078204285668	0.5999884199105767	0.734832740179822	
0.47037385761732037	0.6976771782461845	0.9407477152346407	0.780026798454353	0.6004649094169902	0.7354163182590738	
0.47074396260315976	0.6982261326533942	0.9414879252063195	0.7806405481398875	0.5901087867746536	0.7359949670118638	
0.4658469907401104	0.6987704861101656	0.9422219312576928	0.7812491538064513	0.5905688494147202	0.7365687659370584	
0.46620687483475515	0.6824569847405179	0.9429498326790295	0.7818526977811864	0.5910250857754175	0.737137792653431	
0.46146457775175426	0.682979453079416	0.9436717264302253	0.782451260458991	0.5914775566295764	0.7377021229580188	
0.4618146992613431	0.6834976419256658	0.9443877072125939	0.759665156766138	0.5919263213343864	0.7382618308822442	
0.4621619745112921	0.6840116182343864	0.9450978675379269	0.7602364094950258	0.5923714378746818	0.7191116512194643	
0.4625064477025593	0.6845214474241337	0.9458022977949486	0.7608030529588745	0.5825023857182534	0.7196476422767878	
0.45789777197662546	0.6850271934231937	0.94650108631328	0.7613651582100023	0.5829327568222247	0.7201793406146325	
0.458233143907961	0.6855289187141554	0.906869517730334	0.7619227946939237	0.5833597064525982	0.7207068119218794	
0.45856586907580354	0.6702538476108955	0.9075279998076555	0.7624760302970612	0.5837832865860356	0.7212301204126551	
0.4540906613945689	0.6707363586101858	0.9081813227891378	0.7630249313927058	0.5842035480406824	0.7217493288698077	
0.4497539943261164	0.6712151164188762	0.9088295639265246	0.763569562885304	0.5846205405100764	0.7222644986867973	
0.45007231302245637	0.6716901768374997	0.9094727987740945	0.7641099882531469	0.5752011028188261	0.7227756899080762	
0.44586156145494316	0.6721615944491055	0.9101111012376457	0.764646269589525	0.5756048007430098	0.7232829612680169	
0.4461718835794373	0.6578445529626726	0.9107445436217351	0.7651784676424167	0.5760054248830517	0.7237863702284546	
0.44647985942070606	0.6582986385675238	0.9113731966752456	0.7441330990345101	0.5764030199844744	0.7242859730149002	
0.44678552289789947	0.6587493147775488	0.9119971296353528	0.7446425381631657	0.5767976298367123	0.7064299389733376	
0.4426839829664761	0.6591966305425253	0.9126164102699552	0.7451481786839533	0.577189297299948	0.7069096316902264	
0.442982153668124	0.6596406337805364	0.9132311049186345	0.7456500747629144	0.56818592515555	0.7073857721176938	
0.43899515040672743	0.6600813714065374	0.9138412785322054	0.7461482794321675	0.5685655574931534	0.707858410566425	
0.43928612704700637	0.6466116709957456	0.9144469947109131	0.7466428446210949	0.5689424165439754	0.7083275963009577	
0.4354083106844276	0.647036869174024	0.9150483157413307	0.7471338211864709	0.5693165410609164	0.708793377568264	
0.4356923755246132	0.6474590026527056	0.915645302632014	0.7476212589415725	0.5607159442061793	0.7092558016253682	
0.43191874246134965	0.6478781136920245	0.916238015147959	0.7481052066843146	0.561078905013236	0.7097149147660369	
0.4321961624642924	0.6482942436964385	0.8808584202067407	0.7485857122244473	0.5614392841683354	0.7101707623465815	
0.42852202689750596	0.6487074332374043	0.8814198342403219	0.7490628224098531	0.5617971168073899	0.7106233888108058	
0.42879305478382873	0.6360028808329917	0.8819773069946787	0.7495365831519802	0.5621524373639851	0.7110728377141337	
0.42906219227210435	0.6364020762396657	0.8825308914207146	0.7300032467863606	0.5625052795878324	0.7115191517469481	
0.4293294645975801	0.6367985051628329	0.88308063942439	0.7304579819480401	0.5628556765626198	0.6948041315103355	
0.4257419496442914	0.6371922042984409	0.8836266018938287	0.7309095858286389	0.5632036607232894	0.6952336924841361	
0.42600320106881084	0.6375832096273842	0.8841688287255537	0.731358099701073	0.5549449530432269	0.6956603142739013	
0.4225069846918711	0.6379715564338199	0.8847073688498869	0.7318035640390466	0.5552829655520378	0.6960840353778027	
0.42276243591559776	0.6259608122906714	0.8852422702555466	0.7322460185373969	0.5556186942339396	0.6965048935531618	
0.41935362527158465	0.6263365050234087	0.8857735800134686	0.7326855021317988	0.5559521686328125	0.6969229258351928	
0.41960348581359114	0.626709690729201	0.886301344299884	0.7331220530178544	0.5480417262935895	0.6973381685551601	
0.4162784184163345	0.6270804014427339	0.8868256084186792	0.733555708669588	0.5483659034084569	0.6977506573579708	
0.4130372788831841	0.6274486685971736	0.8873464168230644	0.73398650585737	0.5486879436928852	0.6981604272192238	
0.41327811376050627	0.6160786373209222	0.887863813136578	0.7344144806652912	0.5490078741213559	0.6985675124617355	
0.4135173803249014	0.6164353148560757	0.888377840173449	0.7162331125355119	0.5493257211679163	0.698971946771561	
0.41375509813778577	0.6167896836487904	0.8888885399583409	0.7166448518652919	0.5496415108183891	0.6832940560290052	
0.4105838927674675	0.6171417723249215	0.8893959537455018	0.7170539419390051	0.549955268582212	0.6836841081099224	
0.41081663880032315	0.6174916089886298	0.8899001220373383	0.7174604154107356	0.5423490956313999	0.6840716653587382	
0.4077195270351113	0.6178392212348871	0.8904010846024374	0.7178643043429433	0.5426544069662321	0.6844567583458087	
0.40794747049631236	0.6070452618577094	0.8908988804930522	0.7182656402205614	0.5429577883731994	0.6848394170908395	
0.4049215473269302	0.6073823209903954	0.8913935480620748	0.7186644539646798	0.5432592632264486	0.6852196710759334	
0.405144849466003	0.6077172741990045	0.859442011260641	0.7190607759458272	0.5435588544839411	0.6855975492582531	
0.40536676446460496	0.5974745547935755	0.8599127640617165	0.719454635996866	0.5438565846972017	0.6859730800823169	
0.40558730883576427	0.5977996175799751	0.8603806093229143	0.7198460634255136	0.5365415770516911	0.686346291491937	
0.4058064988034754	0.5880694860213236	0.860845581460524	0.7202350870265039	0.5368315381239132	0.6867172109418148	
0.4028397964331715	0.5883851828459659	0.8613077142918212	0.7206217350933991	0.5371197285775621	0.6870858654088036	
0.40305462685231275	0.5791259839127895	0.8617670410487832	0.7210060354300667	0.537406169136417	0.6874522814028506	
0.40326816012567845	0.5794327975772344	0.8622235943914179	0.7213880153618297	0.5376908801675713	0.6726977929318436	
0.4034804112671325	0.5797377690201655	0.8626774064207167	0.7043731527861136	0.53797388168951	0.6730518523109895	
0.40057404031287924	0.5800409194469281	0.8631285086912431	0.704741476247647	0.538255193379961	0.6734037975648002	
0.4007821516476664	0.5712024501587815	0.863576932223373	0.7051076125284386	0.5385348345835271	0.673753652895047	
0.4009890339460938	0.5714973027994753	0.8640227075151937	0.7054715865300724	0.531481695991204	0.6741014420960176	
0.40119470112516487	0.5630602861772218	0.8644658645540764	0.705833422737134	0.5317542928252538	0.6744471885635438	
0.3983466574225212	0.5633472454529186	0.8649064328279306	0.7061931452264013	0.5320252972460304	0.6747909153037831	
0.39854838933079506	0.5552819641491976	0.8653444413361523	0.7065507776757816	0.532294727091778	0.6751326449417595	
0.39576202981538866	0.5555614050966552	0.8657799186002746	0.7069063433730092	0.5325625999067957	0.6754723997296737	
0.3959599492805147	0.5478411358907737	0.8662128926743314	0.7072598652241069	0.5328289329478123	0.6758102015549883	
0.39323303119695646	0.5481134070363688	0.8666433911549434	0.7076113657616212	0.5330937431901904	0.6761460719482969	
0.393427255736084	0.540714043798922	0.8670714411911336	0.7079608671526365	0.5333570473339643	0.6764800320909821	
0.39362038143156813	0.5409794696794227	0.8674970694938833	0.7083083912065777	0.5265507502437732	0.6768121028226711	
0.3909482918684915	0.5412434017336453	0.8679203023454356	0.7086539593828064	0.526807642841281	0.6771423046484938	
0.3911378666178127	0.5341380861664345	0.8683411656083534	0.7089975927980169	0.5270630971530387	0.6774706577461502	
0.391326385467962	0.5343955276120704	0.8687596847343416	0.7093393122334392	0.5273171286276453	0.6635261693368487	
0.39151385970227415	0.5346515425297437	0.8691758847728392	0.6933624941147003	0.5275697524695336	0.6638440473669585	
0.38889237676562144	0.5349061460856874	0.8695897903793893	0.6936926765653566	0.5278209836440507	0.6641601729957223	
0.3890764657327487	0.5280708368824074	0.8700014258237936	0.6940210480531052	0.5280708368824074	0.6644745647595071	
0.3892595501373299	0.528319326686501	0.8704108149980573	0.6943476276371732	0.5215020175027512	0.6647872409061336	
0.3894416404987019	0.5217459691046831	0.8708179814241325	0.694672434081587	0.5217459691046831	0.6650982194007893	
0.38686919502270417	0.5219886028347003	0.8712229482614643	0.6949954858611926	0.5219886028347003	0.6654075179317926	
0.38704805516847157	0.5222299323558746	0.8420704637059154	0.6953168011675238	0.5222299323558746	0.6657151539162112	
0.3872259586782908	0.5158977601782357	0.8424575145876029	0.6956363979145224	0.5224699711227877	0.6660211445053382	
0.3847032105976697	0.5161335180352842	0.8428425055560168	0.6959542937441158	0.52270873238572	0.6663255065900338	
0.3848780035163151	0.5163680273441302	0.8432254576537538	0.6809659886332426	0.5229462291947359	0.6666282568059309	
0.38505187528224033	0.5102623944647914	0.8436063916069957	0.6812736205526999	0.5231824744036678	0.6669294115385149	
0.38257721047082593	0.5104915972154211	0.8439853278317746	0.6815796391608828	0.5234174806740013	0.6672289869280768	
0.38274808521008363	0.51071960378816	0.8443622864400856	0.6818840606996922	0.5170641899569853	0.6675269988745441	
0.38291807248055165	0.504827086543882	0.8447372872458487	0.6821869011703124	0.5172938301137984	0.6678234630421966	
0.3804899499568451	0.5050500340452849	0.8451103497707276	0.6824881763379088	0.5175222833208254	0.6681183948642643	
0.38065704809239626	0.49936201929268337	0.845481493249807	0.6827879017362136	0.5177495613571018	0.6684118095474167	
0.3808232907588168	0.49958010345535	0.8458507366371327	0.6830860926719999	0.517975675829563	0.6551931632745782	
0.38098868636559996	0.4997970764093495	0.8462180986111214	0.668994147217028	0.5182006381763564	0.6554777206360358	
0.3786036945649691	0.500012949026935	0.8465835975798386	0.6692830995229252	0.5184244596700741	0.6557608349198153	
0.3787663256253723	0.4945106558986304	0.8469472516861531	0.669570593337032	0.5186471514209087	0.6560425201793225	
0.37642693646237607	0.4947219174256607	0.8473090788127702	0.669856642796868	0.518868724379736	0.6563227902664414	
0.37658687855584433	0.4949321225185834	0.8476690965871452	0.6701412618381604	0.5127197556130706	0.6566016588353399	
0.37674602454342193	0.48960880285987785	0.8480273223862828	0.6704244641986374	0.5129364314892204	0.6568791393461882	
0.37444895275756923	0.48981459991478193	0.8483837733414246	0.6707062634217352	0.5131520338361082	0.6571552450687891	
0.3746055026905414	0.49001938201450673	0.8487384663426285	0.6574299890861249	0.5133665728698268	0.6574299890861249	
0.37476128407017334	0.48486536775283523	0.8490914180432414	0.6577033842978227	0.5135800586632927	0.6577033842978227	
0.37250524180979017	0.4850659324012624	0.8494426448642693	0.6579754434235393	0.5137925011488891	0.6579754434235393	
0.3726585156511157	0.4800753665213553	0.8497921629986491	0.6582461790062694	0.5140039101210494	0.6582461790062694	
0.37281104718666475	0.48027186446722103	0.8501399884154206	0.658515603415578	0.5080558180466603	0.658515603415578	
0.37059480132846045	0.4804674150388372	0.8504861368638059	0.6587837288507604	0.5082626813109538	0.6587837288507604	
0.37074490970854335	0.47562877808199155	0.8508306238771961	0.6590505673439294	0.5084685516779278	0.6590505673439294	
0.37074490970854335	0.47562877808199155	0.8508306238771961	0.6590505673439294	0.5084685516779278	0.6590505673439294	
0.3710429811986608	0.47601117410392774	0.851514674676696	0.6467718245208985	0.508877350220828	0.6467718245208985	
0.37119095739073843	0.4762010128139951	0.8248043488095975	0.6470297645348196	0.5090802963384906	0.6470297645348196	
0.36901007342843334	0.4763899563236994	0.8251316085681658	0.6472864882109662	0.5092822854467101	0.6472864882109662	
0.369155741305946	0.4716899039110984	0.8254573318444222	0.6475420065712221	0.5094833262174581	0.6475420065712221	
0.3670140144448923	0.4718751614291472	0.8257815325010076	0.6477963304903372	0.5096834272069422	0.6477963304903372	
0.36715743298502357	0.46731511912816	0.826104224216303	0.6480494706985167	0.5098825968576426	0.6480494706985167	
0.36730018688340327	0.46749681517741315	0.8264254204876574	0.6483014377839519	0.5041147804435576	0.6483014377839519	
0.365194907570589	0.4676776728104574	0.8267451346345447	0.6485522421952981	0.5043098042448193	0.6485522421952981	
0.3653354847684681	0.46324815158605975	0.8270633798016537	0.6488018942440973	0.5045039319768168	0.6488018942440973	
0.3654754188101124	0.46342558900683695	0.8273801689619101	0.6369175510297558	0.5046971715529607	0.64905040410715	
0.36340554276767	0.4636022180723974	0.8276955149194352	0.6371603044610424	0.5048895307836917	0.649297781828835	
0.36354336953092037	0.4592969934706508	0.8280094303124402	0.6374019566432481	0.5050810173782464	0.6495440373233812	
0.3636805736720429	0.4594703357862887	0.8283219276160603	0.6376425171797362	0.4994969162775267	0.6497891803770895	
0.3616450984354606	0.459642898318506	0.8286330191451271	0.6378819955504685	0.499684511527958	0.6500332206505087	
0.3617802616852891	0.4554561563843689	0.8289427170568846	0.6381204011140962	0.4998712663955319	0.6502761676805657	
0.3597796126240006	0.4556255583859602	0.8292510333536467	0.6383577431100044	0.5000571881179159	0.6505180308826501	
0.3599127847273187	0.45579420778077495	0.8295579798853998	0.6270868893959685	0.5002422838409205	0.650758819552656	
0.3600453676193983	0.4559621109974015	0.829863568352351	0.6273178925637063	0.5004265606200364	0.6388292727718576	
0.36017736631260155	0.4518861191415124	0.8301678103074238	0.6275478778641391	0.5006100254219383	0.6390634783380711	
0.35820784198188454	0.45205100074711774	0.8304707171587018	0.6277768539209675	0.5007926851259596	0.639296656140904	
0.358337924112508	0.4480852564112912	0.8307723001718225	0.6280048292502128	0.5009745465255353	0.6395288148526485	
0.35846744002936204	0.44824721016753016	0.8310725704723222	0.6282318122619902	0.4955559364830925	0.639759963037746	
0.356529539248271	0.448408461825576	0.8313715390479325	0.628457811262244	0.49573420689861275	0.6399901091545563	
0.35665719684691854	0.4445458954583205	0.8316692167508306	0.628682834454449	0.4959117075863637	0.6402192615570896	
0.35678430545795564	0.4447043266124188	0.8319656142998442	0.6179685443963531	0.4960884449378194	0.6404474284967032	
0.35487717289860965	0.44486207915481374	0.8322607422826114	0.6181877599586149	0.4962644252662273	0.6406746181237646	
0.3550024790079757	0.44109820860083054	0.8325546111576977	0.6184060402791703	0.4964396548078712	0.6409008384892814	
0.3531265198004951	0.44125324251659753	0.8328472312566708	0.6186233930321152	0.4966141397233076	0.6411260975464979	
0.3532500653218963	0.4375858372905791	0.8331386127861331	0.6188398257987234	0.4967878860985784	0.6413504031524604	
0.35337308996632605	0.4377382331351237	0.8334287658297151	0.6190553460689278	0.49152947019877957	0.6415737630695515	
0.3534955979579234	0.43788998897989356	0.8088249742329938	0.6192699612427706	0.49169987448228264	0.6417961849669934	
