0.27880502251149963	0.11026891294912837	0.5520057817308984	0.25143174381446143	0.4733410527866681	0.2596416791713286	
0.2788140170450234	0.11022849327767235	0.5520235899987136	0.25143985525818047	0.47335632325033883	0.25965005547591036	
0.27882300686977424	0.11023204738462732	0.552041388943634	0.25144796245543727	0.47337158571969323	0.25908586125781563	
0.27883199199054687	0.11019167231407914	0.5520591785751526	0.2514560654105558	0.4733868402028715	0.25909421034557567	
0.27884097241212874	0.11019522128873276	0.5520769589027483	0.25094407222852194	0.47340208670800166	0.2591025550667883	
0.2788499481393001	0.110154890736381	0.5520947299358854	0.25095214997085696	0.4734173252431993	0.2591108954258954	
0.2781502549583289	0.11015843459093767	0.552112491684014	0.25096022349273367	0.47343255581656796	0.2591192314273321	
0.2781591985247977	0.11011814847428504	0.5521302441565702	0.25096829279844096	0.47344777843619873	0.2591275630755269	
0.2781681374230471	0.11007790996327703	0.5521479873629754	0.2509763578922615	0.47346299311017065	0.25913589037490165	
0.2781770716578165	0.11003771896321225	0.5521657213126372	0.25098441877847144	0.47347819984655054	0.2591442133298714	
0.27818600123383824	0.1099975753796534	0.5521834460149487	0.25099247546134035	0.4734933986533931	0.2591525319448447	
0.27819492615583735	0.10995747911842625	0.5522011614792892	0.25100052794513145	0.47350858953874075	0.2591608462242233	
0.2782038464285319	0.1099174300856188	0.5522188677150237	0.25100857623410167	0.4735237725106241	0.25916915617240255	
0.27821276205663287	0.10987742818758021	0.5522365647315031	0.2510166203325014	0.47353894757706133	0.2591774617937709	
0.278221673044844	0.10983747333092002	0.5522542525380641	0.2510246602445746	0.47355411474605885	0.2591857630927105	
0.2782305793978621	0.10979756542250708	0.5522719311440298	0.251032695974559	0.4735692740256109	0.2591940600735967	
0.27823948112037694	0.10980107829108648	0.5522896005587088	0.2510407275266858	0.4735844254236996	0.2586333018837039	
0.2782483782170711	0.10976121402562815	0.5523072607913961	0.25104875490518	0.47359956894829536	0.258641572045386	
0.27825727069262035	0.10972139652785659	0.5523249118513726	0.25105677811426025	0.4736147046073565	0.25864983791155266	
0.27826615855169323	0.10972490115617123	0.5523425537479051	0.2505476703533629	0.4736298324088293	0.25865809948654356	
0.2782750417989514	0.10968512713369657	0.5523601864902467	0.25055566872771534	0.4736449523606482	0.25866635677469174	
0.2775802937240732	0.10968862674602846	0.5523778100876369	0.2505636629538335	0.47366006447073583	0.2586746097803241	
0.27758914532410706	0.10964889611908571	0.5523954245493008	0.25057165303590206	0.47367516874700283	0.2586828585077606	
0.2775979923378948	0.10960921199326353	0.5524130298844501	0.25057963897809954	0.4736902651973482	0.2586911029613151	
0.2776068347700583	0.10956957427693577	0.5524306261022824	0.2505876207845981	0.4737053538296588	0.2586993431452948	
0.2776156726252129	0.10952998287872943	0.552448213211982	0.25059559845956375	0.4737204346518099	0.25870757906400044	
0.2776245059079668	0.10953346794605164	0.5524657912227191	0.25060357200715616	0.47029011279913896	0.25871581072172656	
0.27763333462292134	0.10949391960427339	0.5524833601436503	0.25061154143152886	0.47030506845782	0.258724038122761	
0.2776421587746711	0.10945441740346398	0.5525009199839184	0.2506195067368292	0.4703200163865273	0.25873226127138543	
0.27765097836780356	0.10941496125299373	0.5525184707526528	0.25062746792719826	0.47033495659303237	0.2587404801718749	
0.27765979340689956	0.10937555106248249	0.5525360124589692	0.250635425006771	0.4703498890850948	0.25874869482849827	
0.27766860389653314	0.10933618674179872	0.5525535451119695	0.2506433779796762	0.4703648138704628	0.25875690524551803	
0.2776774098412714	0.10933965421491174	0.5525710687207424	0.2506513268500365	0.4703797309568732	0.25819950394994245	
0.27768621124567466	0.10930033253017932	0.5525885832943626	0.2506592716219683	0.47039464035205086	0.2582076879727346	
0.2776950081142965	0.10926105654053461	0.5526060888418918	0.25066721229958216	0.4704095420637096	0.2582158677779112	
0.27770380045168364	0.10926451594759742	0.5526235853723778	0.2501609429118983	0.4704244360995514	0.25822404336970034	
0.27771258826237605	0.10922528243168032	0.5526410728948551	0.2501688591413679	0.4704393224672671	0.25823221475232344	
0.27772137155090715	0.10918609443704914	0.5526585514183449	0.25017677129718724	0.47045420117453574	0.25824038192999577	
0.27703145701285814	0.10918954580884223	0.5526760209518548	0.25018467938343386	0.4704690722290253	0.25824854490692634	
0.27704020919699973	0.10915040012658556	0.5526934815043789	0.25019258340417927	0.47048393563839214	0.2582567036873179	
0.2770489568838817	0.10911129979274445	0.5527109330848983	0.250200483363489	0.4704987914102814	0.258264858275367	
0.2770577000779992	0.10907224471887293	0.5527283757023805	0.25020837926542244	0.47051363955232667	0.2582730086752638	
0.2770664387838404	0.10903323481676684	0.55274580936578	0.25021627111403305	0.4705284800721505	0.2582811548911926	
0.27707517300588724	0.10899426999846296	0.5527632340840375	0.25022415891336824	0.47054331297736385	0.258289296927331	
0.27708390274861466	0.10895535017623818	0.5527806498660811	0.25023204266746935	0.47055813827556664	0.2582974347878508	
0.2770926280164912	0.10891647526260871	0.552798056720825	0.25023992238037185	0.47057295597434745	0.2583055684769175	
0.2771013488139787	0.10887764517032913	0.5528154546571709	0.2502477980561052	0.47058776608128355	0.2583136979986904	
0.27711006514553227	0.10888106995933917	0.5528328436840066	0.2502556696986929	0.4706025686039411	0.25775964244425104	
0.2771187770156008	0.10884228152139595	0.5528502238102075	0.2502635373121524	0.47061736354987493	0.25776774596987606	
0.2771274844286261	0.10884570147983413	0.5528675950446353	0.24976012069152406	0.47063215092662897	0.25777584534969056	
0.2771361873890439	0.1088069546211649	0.5528849573961389	0.2497679642024223	0.4706469307417357	0.2577839405878203	
0.27714488590128306	0.10876825233279612	0.5529023108735539	0.249775803704416	0.47066170300271665	0.2577920316883849	
0.277153579969766	0.10872959452840802	0.5529196554857032	0.24978363920149085	0.47067646771708216	0.257800118655498	
0.2764684956206982	0.10873300354031176	0.5529369912413964	0.24979147069762664	0.4706912248923316	0.25780820149326716	
0.27647715907471504	0.1086943870771394	0.5529543181494301	0.24979929819679736	0.4707059745359532	0.2578162802057939	
0.2764858181092941	0.1086558149306059	0.5529716362185882	0.24980712170297104	0.47072071665542414	0.2578243547971736	
0.2764944727288207	0.10861728701508225	0.5529889454576414	0.24981494122010997	0.47073545125821065	0.2578324252714956	
0.27650312293767376	0.10857880324517137	0.5530062458753475	0.2498227567521705	0.47075017835176786	0.2578404916328434	
0.2765117687402258	0.10854036353570731	0.5530235374804516	0.24983056830310324	0.47076489794354004	0.25784855388529426	
0.27652041014084294	0.10850196780175446	0.5530408202816859	0.24983837587685298	0.4707796100409605	0.25785661203291965	
0.2765290471438847	0.10846361595860672	0.5530580942877694	0.24984617947735865	0.4707943146514515	0.2578646660797849	
0.2765376797537044	0.1084253079217867	0.5530753595074088	0.24985397910855342	0.4708090117824245	0.25787271602994943	
0.27654630797464885	0.108387043607045	0.5530926159492977	0.24986177477436472	0.47082370144128005	0.25788076188746667	
0.27655493181105845	0.10839042355501767	0.5531098636221169	0.2498695664787142	0.47083838363540786	0.2573299973580157	
0.27656355126726734	0.10839380178625432	0.5531271025345347	0.24936895623348465	0.47085305837218666	0.2573380176259203	
0.27657216634760323	0.10835557508529702	0.5531443326952065	0.24937672418982373	0.47086772565898455	0.25734603382214416	
0.2765807770563875	0.10835894859288649	0.5477115536739229	0.24938448820446749	0.4708823855031587	0.25735404595070827	
0.2765893833979352	0.1083207624510792	0.5477285967697978	0.2493922482813066	0.4708970379120555	0.2573620540156277	
0.27659798537655506	0.10828261979343028	0.5477456312257881	0.2494000044242262	0.47091168289301066	0.2573700580209116	
0.27660658299654944	0.10824452053656557	0.5477626570504139	0.24940775663710554	0.4709263204533491	0.2573780579705634	
0.27592622083061746	0.1082478833412815	0.5477796742521828	0.24941550492381837	0.47094095060038493	0.25738605386858054	
0.275934788354141	0.10820982441369482	0.5477966828395897	0.24942324928823265	0.47095557334142174	0.2573940457189545	
0.2759433515427325	0.10817180872526772	0.5478136828211176	0.2494309897342108	0.47097018868375234	0.2574020335256713	
0.2759519104006585	0.10813383619328655	0.5478306742052368	0.2494387262656095	0.47098479663465886	0.2574100172927108	
0.2759604649321794	0.10809590673525961	0.547847657000405	0.24944645888627984	0.4709993972014129	0.2574179970240471	
0.2759690151415495	0.10805802026891613	0.5478646312150681	0.24945418760006727	0.47101399039127523	0.2574259727236486	
0.27597756103301674	0.1080201767122057	0.5478815968576591	0.24946191241081161	0.47102857621149624	0.2574339443954778	
0.27598610261082285	0.1079823759832974	0.5478985539365991	0.24946963332234715	0.4710431546693157	0.25744191204349154	
0.2759946398792036	0.10794461800057911	0.547915502460297	0.24947735033850255	0.4710577257719628	0.2574498756716408	
0.27600317284238823	0.10794795533876722	0.5479324424371489	0.24948506346310084	0.4710722895266561	0.25690237005148364	
0.2760117015046002	0.10795129099479636	0.5479493738755392	0.24898721438371127	0.4710868459406038	0.2569103084875279	
0.2760202258700565	0.10791356977774148	0.5479662967838398	0.24899490412294253	0.4711013950210035	0.25691824292417353	
0.27602874594296817	0.10787589115304734	0.5479832111704107	0.24900258998991506	0.4711159367750425	0.2569261733653401	
0.27603726172754006	0.10787921924065802	0.5480001170435994	0.249010271988422	0.4677531483022968	0.2569340998149416	
0.27604577322797097	0.1078415801899287	0.5480170144117416	0.24901795012225098	0.46776757128670987	0.256942022276886	
0.27605428044845354	0.10780398357416447	0.5480339032831604	0.24902562439518414	0.46778198701862633	0.256949940755076	
0.27606278339317425	0.10776642931280843	0.5480507836661674	0.24903329481099815	0.46779639550514035	0.2569578552534083	
0.27538708948513885	0.10776974693370205	0.548067655569062	0.2490409613734642	0.46781079675333587	0.2569657657757742	
0.27539556283902805	0.10773223202426559	0.548084519000131	0.24904862408634798	0.4678251907702866	0.25697367232605905	
0.2754040319402443	0.10769475931308023	0.54810137396765	0.2490562829534097	0.46783957756305605	0.2569815749081429	
0.27541249679293983	0.10765732872022099	0.548118220479882	0.24906393797840418	0.46785395713869726	0.25698947352589996	
0.27542095740126044	0.10761994016597513	0.5481350585450783	0.24907158916508074	0.4678683295042532	0.25699736818319885	
0.27542941376934615	0.10758259357084138	0.5481518881714781	0.2490792365171833	0.46788269466675675	0.2570052588839027	
0.27543786590133096	0.10754528885552926	0.5481687093673088	0.2490868800384504	0.46789705263323034	0.2570131456318689	
0.27544631380134293	0.10750802594095835	0.5481855221407859	0.24909451973261504	0.46791140341068643	0.25702102843094937	
0.275454757473504	0.10751132154696304	0.5482023265001129	0.24910215560340498	0.4679257470061273	0.2564767500258195	
0.2754631969219304	0.10751461550442366	0.5482191224534817	0.24860704286833402	0.46794008342654514	0.2564846080215363	
0.27547163215073217	0.10747738853413298	0.5482359100090719	0.24861465570849473	0.4679544126789219	0.256492462088348	
0.27548006316401347	0.10744020321554026	0.5482526891750518	0.24862226474412516	0.46796873477022966	0.256500312230076	
0.2754884899658727	0.10740305947017326	0.5482694599595774	0.24862986997892408	0.46798304970743027	0.25650815845053626	
0.27549691256040215	0.10736595721976701	0.5482862223707935	0.24863747141658488	0.46799735749747556	0.25651600075353914	
0.2755053309516882	0.10732889638626311	0.5483029764168328	0.24864506906079553	0.46801165814730744	0.25652383914288956	
0.27483430207462844	0.10733217431178078	0.5483197221058161	0.24865266291523885	0.46802595166385763	0.256531673622387	
0.27484269133181216	0.10729515195297191	0.5483364594458531	0.24866025298359223	0.468040238054048	0.25653950419582533	
0.2748510764083121	0.10725817085976029	0.5483531884450411	0.24866783926952785	0.4680545173247905	0.25654733086699316	
0.2748594573081811	0.10722123095469427	0.5483699091114664	0.2486754217767125	0.4680687894829869	0.25655515363967346	
0.27486783403546644	0.10718433216052602	0.5483866214532032	0.24868300050880776	0.46808305453552934	0.25656297251764376	
0.2748762065942094	0.10714747440021083	0.5484033254783142	0.24869057546947	0.4680973124892998	0.2565707875046764	
0.27488457498844543	0.10711065759690641	0.5484200211948508	0.2486981466623502	0.46811156335117055	0.25657859860453797	
0.2748929392222042	0.10707388167397222	0.5484367086108524	0.24870571409109424	0.46812580712800383	0.2565864058209899	
0.27490129929950957	0.10707713801780817	0.5484533877343472	0.24871327775934263	0.46814004382665214	0.2560453439107651	
0.27490965522437977	0.10708039274422407	0.5484700585733515	0.2482208957829904	0.4681542734539581	0.25605312668830216	
0.27491800700082714	0.10704365196137856	0.5484867211358705	0.24822843675287537	0.4681684960167545	0.2560609056019638	
0.27492635463285825	0.10700695191448092	0.5485033754298978	0.24823597398069205	0.46818271152186425	0.2560686806554819	
0.27493469812447396	0.10697029252747468	0.5485200214634154	0.24824350747005283	0.4681969199761008	0.2560764518525828	
0.2749430374796694	0.10693367372450245	0.548536659244394	0.248251037224565	0.46821112138626736	0.2560842191969877	
0.274951372702434	0.10689709542990526	0.5485532887807928	0.24825856324783074	0.4682253157591579	0.2560919826924124	
0.27495970379675155	0.1068605575682219	0.5485699100805597	0.24826608554344692	0.4682395031015562	0.2560997423425672	
0.2742932615758156	0.10686379376839436	0.5485865231516311	0.24827360411500538	0.4682536834202367	0.2561074981511574	
0.2743015640009661	0.10682729346029084	0.5486031280019322	0.24828111896609278	0.46826785672196397	0.25611525012188274	
0.2743098623196884	0.10679083343884044	0.5486197246393768	0.2482886301002907	0.468282023013493	0.2561229982584378	
0.27431815653593367	0.10675441362916281	0.5486363130718673	0.24829613752117555	0.4682961823015689	0.2561307425645119	
0.2743264466536476	0.10671803395657274	0.5486528933072952	0.24830364123231866	0.4683103345929274	0.256138483043789	
0.27433473267677	0.10668169434657951	0.54866946535354	0.24831114123728623	0.46832447989429465	0.25614621969994794	
0.2743430146092354	0.1066453947248862	0.5486860292184708	0.2483186375396394	0.46833861821238704	0.25615395253666207	
0.2743512924549724	0.10660913501738908	0.5487025849099448	0.24832613014293425	0.4683527495539113	0.2561616815575998	
0.27435956621790425	0.10661235008775237	0.5487191324358085	0.24783645414955743	0.4683668739255649	0.2561694067664241	
0.2743678359019484	0.10661556357311607	0.5487356718038968	0.24784392437995142	0.46838099133403555	0.25563148936163965	
0.27437610151101693	0.1065793381607327	0.5487522030220339	0.24785139092930913	0.46839510178600147	0.25563919051928347	
0.27438436304901614	0.10654315252292898	0.5487687260980323	0.24785885380115932	0.4684092052881314	0.2556468878838678	
0.274392620519847	0.10650700658616043	0.548785241039694	0.2478663129990257	0.4684233018470846	0.25565458145902725	
0.2744008739274047	0.10647090027707319	0.5488017478548094	0.247873768526427	0.4684373914695108	0.255662271248391	
0.27440912327557904	0.10643483352250349	0.5488182465511581	0.24788122038687702	0.4684514741620504	0.2556699572555833	
0.2744173685682542	0.10639880624947688	0.5488347371365084	0.2478886685838844	0.4684655499313342	0.25567763948422306	
0.27375546079969626	0.10640200159463606	0.5488512196186182	0.24789611312095294	0.4684796187839838	0.2556853179379241	
0.2737636778777277	0.10636601098482111	0.5488676940052334	0.24790355400158143	0.46849368072661113	0.2556929926202952	
0.2737718909217548	0.10633005971511825	0.5488841603040897	0.24791099122926366	0.468507735765819	0.2557006635349399	
0.27378009993563046	0.10629414771310935	0.5489006185229116	0.2479184248074885	0.4685217839082006	0.2557083306854568	
0.27378830492320205	0.10625827490656328	0.5489170686694126	0.2479258547397399	0.46853582516034004	0.2557159940754391	
0.27379650588831134	0.10622244122343509	0.5489335107512952	0.2479332810294968	0.46854985952881195	0.2557236537084753	
0.2738047028347948	0.10622562132123521	0.5489499447762511	0.24794070368023327	0.46525243996396937	0.25573130958814844	
0.2738128957664835	0.10618982396585797	0.5489663707519613	0.24794812269541844	0.46526636149789175	0.25573896171803673	
0.273821084687203	0.10619299978432059	0.5489827886860954	0.24746110979377184	0.46528027621632423	0.25574661010171323	
0.2738292696007736	0.10619617404873496	0.5489991985863127	0.24746850676905607	0.46529418412575807	0.2552118272927869	
0.27383745051100994	0.10616041024350262	0.5490156004602614	0.24747590012639567	0.4653080852326754	0.2552194519892022	
0.27384562742172147	0.1061246853583543	0.549031994315579	0.24748328986923332	0.4653219795435493	0.2552270729580174	
0.27385380033671225	0.10608899932196032	0.5490483801598921	0.24749067600100683	0.46533586706484353	0.2552346902027777	
0.27386196925978085	0.10605335206317429	0.5490647580008166	0.24749805852514917	0.46534974780301275	0.25524230372702367	
0.27387013419472067	0.10601774351103252	0.5490811278459576	0.24750543744508843	0.4653636217645027	0.25524991353429066	
0.27387829514531953	0.10598217359475336	0.5490974897029097	0.24751281276424797	0.4653774889557497	0.255257519628109	
0.27388645211536017	0.10594664224373668	0.5491138435792564	0.24752018448604618	0.46539134938318144	0.25526512201200413	
0.27322900362629576	0.10594979604069675	0.549130189482571	0.24752755261389675	0.46540520305321614	0.2552727206894965	
0.27323713284330864	0.10591430049782613	0.5491465274204157	0.24753491715120848	0.46541904997226324	0.25528031566410175	
0.27324525810072486	0.10587884338339365	0.5491628574003422	0.24754227810138546	0.46543289014672296	0.25528790693933023	
0.2732533794022966	0.10584342462733226	0.5491791794298916	0.24754963546782685	0.4654467235829867	0.25529549451868766	
0.27326149675177086	0.10580804415975406	0.5491954935165945	0.2475569892539272	0.46546055028743677	0.25530307840567473	
0.2732696101528893	0.10577270191094966	0.5492117996679707	0.24756433946307618	0.46547437026644656	0.25531065860378716	
0.2732777196093883	0.1057758407858668	0.5492280978915297	0.24707998415132293	0.4654881835263804	0.2553182351165158	
0.27328582512499894	0.10574053402069813	0.5492443881947701	0.24708731263266231	0.4655019900735938	0.25532580794734655	
0.27329392670344727	0.1057436687066305	0.5492606705851802	0.24709463755427488	0.4655157899144333	0.2547941296612926	
0.27330202434845385	0.10570839736531905	0.5492769450702379	0.2471019589195247	0.46552958305523656	0.254801679160971	
0.27331011806373423	0.10567316404228283	0.5492932116574104	0.247109276731771	0.4655433695023323	0.25480922499693404	
0.27331820785299865	0.10563796866850551	0.5493094703541543	0.2471165909943684	0.46555714926204045	0.25481676717264073	
0.2733262937199521	0.10560281117514646	0.5493257211679163	0.2471239017106667	0.4655709223406719	0.25482430569154535	
0.27333437566829455	0.1055676914935401	0.5493419641061322	0.24713120888401113	0.46558468874452896	0.2548318405570973	
0.27334245370172067	0.1055326095551954	0.5493581991762273	0.24713851251774221	0.46559844847990495	0.2548393717727412	
0.2733505278239199	0.1054975652917953	0.5493744263856171	0.24714581261519575	0.46561220155308436	0.2548468993419168	
0.27269751219042143	0.10550067993000159	0.5493906457417059	0.2471531091797029	0.46562594797034307	0.2548544232680591	
0.27270555899378424	0.10546567064184643	0.5494068572518885	0.24716040221459015	0.46563968773794795	0.25486194355459824	
0.27271360190638994	0.105430698896245	0.5494230609235489	0.24716769172317934	0.4656534208621573	0.25486946020495954	
0.2727216409318987	0.10539576462539117	0.5494392567640606	0.24717497770878774	0.4656671473492206	0.2548769732225636	
0.2727296760739654	0.10536086776165061	0.5494554447807873	0.2471822601747279	0.46568086720537855	0.25488448261082625	
0.27273770733624	0.10532600823756007	0.549471624981082	0.24718953912430774	0.4656945804368633	0.25489198837315846	
0.2727457347223671	0.10532910825825617	0.5494877973722879	0.24670779961197278	0.46570828704989814	0.25489949051296656	
0.2727537582359864	0.10529428339545503	0.5495039619617373	0.2467150571531116	0.4657219870506978	0.25490698903365205	
0.27276177788073264	0.10529737931153738	0.549520118756753	0.24672231119472302	0.46573568044546826	0.2543783855872007	
0.2727697936602353	0.105262589052207	0.5495362677646471	0.24672956174009006	0.4657493672404069	0.2543858611252506	
0.2727778055781188	0.10522783593850604	0.5495524089927218	0.24673680879249116	0.46576304744170244	0.25439333306194384	
0.27278581363800264	0.10519311990363565	0.5495685424482689	0.24674405235520028	0.46577672105553514	0.254400801400656	
0.27279381784350126	0.10515844088096546	0.5495846681385702	0.24675129243148675	0.46579038808807643	0.2544082661447578	
0.27280181819822397	0.10512379880403291	0.5496007860708974	0.2467585290246154	0.4658040485454893	0.25441572729761547	
0.27280981470577514	0.1050891936065429	0.549616896252512	0.24676576213784646	0.46581770243392806	0.25442318486259036	
0.27281780736975425	0.10505462522236704	0.5496329986906655	0.24677299177443573	0.46583134975953866	0.2544306388430393	
0.2728257961937555	0.10502009358554326	0.5496490933925993	0.2467802179376344	0.4658449905284584	0.25443808924231437	
0.27217714056344167	0.10502316728369822	0.5496651803655447	0.24678744063068922	0.465858624746816	0.254445536063763	
0.27218510250966715	0.10498866975406253	0.549681259616723	0.24679465985684232	0.46587225242073177	0.25445297931072813	
0.27219306063588405	0.10495420884396174	0.5496973311533455	0.24680187561933148	0.46588587355631755	0.2544604189865478	
0.2722010149456582	0.1049197844879222	0.5497133949826135	0.2468090879213899	0.46589948815967663	0.2544678550945556	
0.2722089654425504	0.10492284900412423	0.5497294511117184	0.2463299587631367	0.4659130962369039	0.2544752876380805	
0.2722169121301168	0.10488845857517308	0.5497454995478415	0.24633714995618705	0.46592669779408574	0.25448271662044686	
0.2722248550119084	0.10489151906330088	0.5497615402981542	0.246344337705279	0.4659402928373002	0.2539571778117248	
0.27223279409147133	0.10485716250535206	0.5497775733698179	0.2463515220136216	0.46595388137261695	0.2539645841385282	
0.2722407293723469	0.10486021897413302	0.5444814587446938	0.24635870288441938	0.46596746340609707	0.25397198692155554	
0.27224866085807137	0.1048258962312295	0.5444973217161427	0.24636588032087253	0.4659810389437934	0.25397938616410576	
0.27225658855217627	0.1047916097928321	0.5445131771043525	0.2463730543261768	0.46599460799175046	0.2539867818694735	
0.27226451245818817	0.10475735959426134	0.5445290249163763	0.24638022490352343	0.4660081705560044	0.2539941740409486	
0.2722724325796288	0.10472314557099939	0.5445448651592576	0.24638739205609936	0.46602172664258285	0.25400156268181645	
0.272280348920015	0.10468896765868943	0.54456069784003	0.24639455578708716	0.4660352762575054	0.25400894779535793	
0.27228826148285884	0.10465482579313522	0.5445765229657177	0.24640171609966488	0.46604881940678317	0.2540163293848494	
0.2722961702716674	0.10462071991030052	0.5445923405433348	0.2464088729970063	0.46606235609641905	0.2540237074535627	
0.27230407528994316	0.10462375714986978	0.5446081505798863	0.24641602648228078	0.4628279311780863	0.2540310820047651	
0.27231197654118344	0.1045896846618072	0.5446239530823669	0.24642317655865334	0.4628413607228384	0.2540384530417194	
0.2716676099209169	0.10459271793180291	0.5446397480577623	0.2464303232292846	0.4628547838707979	0.25404582056768393	
0.27167548474140046	0.10455867878367017	0.5446555355130479	0.24643746649733086	0.4628682006278932	0.2540531845859126	
0.2716833558143102	0.10452467543411005	0.5446713154551902	0.24644460636594406	0.4628816110000444	0.25406054509965464	
0.27169122314311595	0.10449070781970753	0.5446870878911457	0.24645174283827187	0.4628950149931634	0.254067902112155	
0.271699086731283	0.10449373210545394	0.5447028528278616	0.24597514851116742	0.46290841261315413	0.2540752556266542	
0.2717069465822718	0.10445979765656786	0.5447186102722751	0.24598226420683464	0.4629218038659123	0.2540826056463881	
0.27171480269953796	0.10446281800047262	0.5447343602313144	0.2459893765222808	0.46293518875732564	0.2535600455452992	
0.27172265508653254	0.1044289166627915	0.5447501027118979	0.24599648546063016	0.4629485672932736	0.2535673732712243	
0.27173050374670166	0.10439505087790447	0.5447658377209347	0.24600359102500263	0.46296193947962777	0.25357469751933365	
0.27173834868348684	0.10436122058300995	0.5447815652653243	0.2460106932185139	0.46297530532225156	0.2535820182928388	
0.27174618990032484	0.10432742571546187	0.5447972853519565	0.24601779204427532	0.46298866482700046	0.25358933559494684	
0.27175402740064786	0.10429366621276928	0.5448129979877121	0.24602488750539406	0.4630020179997218	0.25359664942886057	
0.27176186118788304	0.10425994201259578	0.5448287031794623	0.24603197960497292	0.463015364846255	0.25360395979777833	
0.27176969126545325	0.10422625305275901	0.5448444009340689	0.24603906834611058	0.4630287053724314	0.2536112667048942	
0.2717775176367764	0.10419259927123026	0.5448600912583843	0.24604615373190145	0.4630420395840745	0.2536185701533976	
0.27178534030526574	0.10415898060613386	0.5448757741592514	0.24605323576543559	0.4630553674869997	0.25362587014647403	
0.2711452604761195	0.10416197714688259	0.544891449643504	0.24606031444979903	0.46306868908701454	0.25363316668730423	
0.2711530571191647	0.10412839106818937	0.5449071177179664	0.24606738978807338	0.4630820043899186	0.25364045977906474	
0.27116085007839064	0.10409483998603826	0.5449227783894537	0.24607446178333622	0.4630953134015035	0.2536477494249279	
0.2711686393571839	0.10409783018071184	0.5449384316647714	0.2456004321672828	0.46310861612755294	0.2536550356280615	
0.27117642495892647	0.1040643115739646	0.5449540775507161	0.24560748367278576	0.4631219125738429	0.25366231839162917	
0.27118420688699574	0.10403082784444595	0.544969716054075	0.24561453185100224	0.46313520274614123	0.2536695977187901	
0.2711919851447645	0.10403381171509299	0.5449853471816258	0.245621576704987	0.4631484866502081	0.25315002595445973	
0.2711997597356009	0.10400036035051234	0.5450009709401373	0.2456286182377906	0.4631617642917958	0.25315728331448445	
0.2712075306628685	0.10396694374442002	0.545016587336369	0.24563565645245952	0.46317503567664864	0.2531645372546717	
0.27121529792992644	0.10393356183597888	0.5450321963770711	0.24564269135203604	0.4631883008105034	0.2531717877781569	
0.27122306154012904	0.10390021456450106	0.5450477980689846	0.2456497229395583	0.46320155969908877	0.2531790348880715	
0.27123082149682626	0.10386690186944758	0.5450633924188416	0.24565675121806038	0.4632148123481258	0.25318627858754233	
0.2712385778033633	0.10383362369042784	0.5450789794333646	0.24566377619057214	0.4632280587633277	0.2531935188796923	
0.2712463304630811	0.10380037996719914	0.5450945591192672	0.24567079786011933	0.4632412989503999	0.2532007557676399	
0.2712540794793158	0.10376717063966621	0.545110131483254	0.24567781622972368	0.4632545329150401	0.25320798925449933	
0.2712618248553991	0.1037339956478808	0.5451256965320204	0.2456848313024027	0.4632677606629384	0.25321521934338076	
0.2712695665946583	0.10370085493204116	0.5451412542722526	0.2456918430811699	0.463280982199777	0.2532224460373899	
0.2706337040197833	0.10370381305297119	0.5451568047106278	0.24569885156903462	0.46329419753123036	0.25322966933962854	
0.27064142014544906	0.10367070413742602	0.5451723478538143	0.24570585676900222	0.46330740666296544	0.253236889253194	
0.2706491326528498	0.10367365845636385	0.5451878837084712	0.2452343521760416	0.4633206096006414	0.25324410578117945	
0.2706568415452869	0.10364058128995411	0.5452034122812485	0.24524133717992566	0.46333380634990967	0.25325131892667396	
0.27066454682605723	0.10360753822754876	0.5452189335787873	0.2452483189112895	0.4633469969164142	0.2532585286927624	
0.2706722484984531	0.10361048634663761	0.5452344476077199	0.24525529737311635	0.4633601813057911	0.25274191707588606	
0.27067994656576255	0.10357747492637381	0.5452499543746692	0.24526227256838537	0.463373359523669	0.25274910519472854	
0.2706876410312691	0.10354449749506996	0.5452654538862496	0.24526924450007173	0.4633865315756689	0.25275628995036487	
0.2706953318982517	0.10351155399377479	0.5452809461490661	0.2452762131711466	0.4633996974674041	0.25276347134585675	
0.270703019169985	0.10347864436368043	0.5452964311697153	0.24528317858457704	0.46341285720448044	0.2527706493842621	
0.2707107028497393	0.10344576854612195	0.5453119089547843	0.24529014074332628	0.4634260107924962	0.2527778240686343	
0.27071838294078027	0.10341292648257688	0.5453273795108518	0.24529709965035335	0.4634391582370419	0.25278499540202287	
0.2707260594463694	0.10338011811466485	0.5453428428444873	0.2453040553086134	0.4634522995437007	0.2527921633874731	
0.27073373236976356	0.10334734338414706	0.5453582989622519	0.2453110077210576	0.4634654347180483	0.25279932802802635	
0.2707414017142154	0.10331460223292582	0.545373747870697	0.2453179568906331	0.4634785637656526	0.2528064893267196	
0.2707490674829731	0.10328189460304427	0.5453891895763662	0.24532490282028305	0.46349168669207425	0.25281364728658595	
0.27011739766620946	0.10328481747978327	0.5454046240857934	0.24533184551294673	0.46350480350286627	0.2528208019106543	
0.27012503820915545	0.10325214094498956	0.5454200514055043	0.2453387849715594	0.46351791420357435	0.2528279532019497	
0.270132675194546	0.10325506009345935	0.5454354715420155	0.24486978336736068	0.4635310187997365	0.25283510116349267	
0.2701403086256042	0.10322241460419987	0.5454508845018351	0.2448767029175714	0.46354411729688355	0.2528422457983001	
0.27014793850554886	0.10318980246965717	0.545466290291462	0.24488361924876986	0.4635572097005386	0.25284938710938465	
