3.9656160458452723	3.6414790996784565	3.9843304843304845	2.9659318637274543	3.974285714285714	2.9393939393939386	
3.9656160458452723	3.6414790996784565	3.984352773826458	2.9659318637274543	3.974285714285714	2.9393939393939386	
3.9656160458452723	3.6414790996784565	3.984352773826458	2.9659318637274543	3.9743223965763197	2.9393939393939386	
3.9656160458452723	3.6420545746388444	3.984352773826458	2.9659318637274543	3.9743223965763197	2.9393939393939386	
3.9656160458452723	3.6420545746388444	3.984352773826458	2.9659999999999997	3.9743223965763197	2.9393939393939386	
3.9656652360515023	3.6420545746388444	3.984352773826458	2.9659999999999997	3.9743223965763197	2.9393939393939386	
3.9656652360515023	3.6420545746388444	3.984352773826458	2.9659999999999997	3.9743223965763197	2.939516129032257	
3.9656652360515023	3.6420545746388444	3.984375	2.9659999999999997	3.9743223965763197	2.939516129032257	
3.9656652360515023	3.6420545746388444	3.984375	2.9659999999999997	3.9743589743589745	2.939516129032257	
3.9656652360515023	3.6426282051282053	3.984375	2.9659999999999997	3.9743589743589745	2.939516129032257	
3.9657142857142857	3.6426282051282053	3.984375	2.9659999999999997	3.9743589743589745	2.939516129032257	
3.9657142857142857	3.6426282051282053	3.9843971631205672	2.9659999999999997	3.9743589743589745	2.939516129032257	
3.9657142857142857	3.6426282051282053	3.9843971631205672	2.9660678642714564	3.9743589743589745	2.939516129032257	
3.9657142857142857	3.6426282051282053	3.9843971631205672	2.9660678642714564	3.9743589743589745	2.9396378269617696	
3.9657142857142857	3.6426282051282053	3.9843971631205672	2.9660678642714564	3.9743954480796586	2.9396378269617696	
3.9657142857142857	3.6432	3.9843971631205672	2.9660678642714564	3.9743954480796586	2.9396378269617696	
3.965763195435093	3.6432	3.9843971631205672	2.9660678642714564	3.9743954480796586	2.9396378269617696	
3.965763195435093	3.6432	3.9844192634560907	2.9660678642714564	3.9743954480796586	2.9396378269617696	
3.965763195435093	3.6432	3.9844192634560907	2.9660678642714564	3.9744318181818183	2.9396378269617696	
3.965811965811966	3.6432	3.9844192634560907	2.9660678642714564	3.9744318181818183	2.9396378269617696	
3.965811965811966	3.643769968051118	3.9844192634560907	2.9660678642714564	3.9744318181818183	2.9396378269617696	
3.965811965811966	3.643769968051118	3.9844413012729842	2.9660678642714564	3.9744318181818183	2.9396378269617696	
3.965811965811966	3.643769968051118	3.9844413012729842	2.9661354581673303	3.9744318181818183	2.9396378269617696	
3.965811965811966	3.643769968051118	3.9844413012729842	2.9661354581673303	3.9744318181818183	2.9397590361445776	
3.965811965811966	3.643769968051118	3.9844413012729842	2.9661354581673303	3.974468085106383	2.9397590361445776	
3.9658605974395447	3.643769968051118	3.9844413012729842	2.9661354581673303	3.974468085106383	2.9397590361445776	
3.9658605974395447	3.6443381180223287	3.9844413012729842	2.9661354581673303	3.974468085106383	2.9397590361445776	
3.9658605974395447	3.6443381180223287	3.9844632768361583	2.9661354581673303	3.974468085106383	2.9397590361445776	
3.9658605974395447	3.6443381180223287	3.9844632768361583	2.9661354581673303	3.9745042492917846	2.9397590361445776	
3.9658605974395447	3.6443381180223287	3.9844632768361583	2.9662027833001985	3.9745042492917846	2.9397590361445776	
3.9658605974395447	3.6443381180223287	3.9844632768361583	2.9662027833001985	3.9745042492917846	2.9398797595190373	
3.965909090909091	3.6443381180223287	3.9844632768361583	2.9662027833001985	3.9745042492917846	2.9398797595190373	
3.965909090909091	3.644904458598726	3.9844632768361583	2.9662027833001985	3.9745042492917846	2.9398797595190373	
3.965909090909091	3.644904458598726	3.9844851904090266	2.9662027833001985	3.9745042492917846	2.9398797595190373	
3.965909090909091	3.644904458598726	3.9844851904090266	2.9662027833001985	3.9745403111739743	2.9398797595190373	
3.9659574468085106	3.644904458598726	3.9844851904090266	2.9662027833001985	3.9745403111739743	2.9398797595190373	
3.9659574468085106	3.6454689984101747	3.9844851904090266	2.9662027833001985	3.9745403111739743	2.9398797595190373	
3.9659574468085106	3.6454689984101747	3.984507042253521	2.9662027833001985	3.9745403111739743	2.9398797595190373	
3.9659574468085106	3.6454689984101747	3.984507042253521	2.966269841269841	3.9745403111739743	2.9398797595190373	
3.9659574468085106	3.6454689984101747	3.984507042253521	2.966269841269841	3.9745403111739743	2.939999999999999	
3.9659574468085106	3.6454689984101747	3.984507042253521	2.966269841269841	3.9745762711864407	2.939999999999999	
3.9660056657223794	3.6454689984101747	3.984507042253521	2.966269841269841	3.9745762711864407	2.939999999999999	
3.9660056657223794	3.6454689984101747	3.9845288326300983	2.966269841269841	3.9745762711864407	2.939999999999999	
3.9660056657223794	3.646031746031746	3.9845288326300983	2.966269841269841	3.9745762711864407	2.939999999999999	
3.9660056657223794	3.646031746031746	3.9845288326300983	2.966269841269841	3.9746121297602257	2.939999999999999	
3.966053748231966	3.646031746031746	3.9845288326300983	2.966269841269841	3.9746121297602257	2.939999999999999	
3.966053748231966	3.646031746031746	3.9845288326300983	2.966336633663366	3.9746121297602257	2.939999999999999	
3.966053748231966	3.646031746031746	3.984550561797753	2.966336633663366	3.9746121297602257	2.939999999999999	
3.966053748231966	3.646592709984152	3.984550561797753	2.966336633663366	3.9746121297602257	2.939999999999999	
3.966053748231966	3.646592709984152	3.984550561797753	2.966336633663366	3.9746121297602257	2.9401197604790412	
3.966053748231966	3.646592709984152	3.984550561797753	2.966336633663366	3.9746478873239437	2.9401197604790412	
3.9661016949152543	3.646592709984152	3.984550561797753	2.966336633663366	3.9746478873239437	2.9401197604790412	
3.9661016949152543	3.646592709984152	3.984572230014025	2.966336633663366	3.9746478873239437	2.9401197604790412	
3.9661016949152543	3.6471518987341773	3.984572230014025	2.966336633663366	3.9746478873239437	2.9401197604790412	
3.9661016949152543	3.6471518987341773	3.984572230014025	2.9664031620553355	3.9746478873239437	2.9401197604790412	
3.9661016949152543	3.6471518987341773	3.984572230014025	2.9664031620553355	3.9746835443037973	2.9401197604790412	
3.9661016949152543	3.6471518987341773	3.984572230014025	2.9664031620553355	3.9746835443037973	2.9402390438247004	
3.9661495063469676	3.6471518987341773	3.984572230014025	2.9664031620553355	3.9746835443037973	2.9402390438247004	
3.9661495063469676	3.6471518987341773	3.984593837535014	2.9664031620553355	3.9746835443037973	2.9402390438247004	
3.9661495063469676	3.647709320695103	3.984593837535014	2.9664031620553355	3.9746835443037973	2.9402390438247004	
3.9661495063469676	3.647709320695103	3.984593837535014	2.9664031620553355	3.9747191011235956	2.9402390438247004	
3.9661971830985916	3.647709320695103	3.984593837535014	2.9664031620553355	3.9747191011235956	2.9402390438247004	
3.9661971830985916	3.647709320695103	3.9846153846153847	2.9664031620553355	3.9747191011235956	2.9402390438247004	
3.9661971830985916	3.647709320695103	3.9846153846153847	2.966469428007889	3.9747191011235956	2.9402390438247004	
3.9661971830985916	3.6482649842271293	3.9846153846153847	2.966469428007889	3.9747191011235956	2.9402390438247004	
3.9661971830985916	3.6482649842271293	3.9846153846153847	2.966469428007889	3.9747191011235956	2.940357852882703	
3.9661971830985916	3.6482649842271293	3.9846153846153847	2.966469428007889	3.9747545582047685	2.940357852882703	
3.9662447257383966	3.6482649842271293	3.9846153846153847	2.966469428007889	3.9747545582047685	2.940357852882703	
3.9662447257383966	3.6482649842271293	3.9846368715083798	2.966469428007889	3.9747545582047685	2.940357852882703	
3.9662447257383966	3.648818897637795	3.9846368715083798	2.966469428007889	3.9747545582047685	2.940357852882703	
3.9662447257383966	3.648818897637795	3.9846368715083798	2.966469428007889	3.9747899159663866	2.940357852882703	
3.9662447257383966	3.648818897637795	3.9846368715083798	2.9665354330708658	3.9747899159663866	2.940357852882703	
3.966292134831461	3.648818897637795	3.9846368715083798	2.9665354330708658	3.9747899159663866	2.940357852882703	
3.966292134831461	3.648818897637795	3.9846368715083798	2.9665354330708658	3.9747899159663866	2.9404761904761894	
3.966292134831461	3.648818897637795	3.98465829846583	2.9665354330708658	3.9747899159663866	2.9404761904761894	
3.966292134831461	3.64937106918239	3.98465829846583	2.9665354330708658	3.9747899159663866	2.9404761904761894	
3.966292134831461	3.64937106918239	3.98465829846583	2.9665354330708658	3.974825174825175	2.9404761904761894	
3.9663394109396912	3.64937106918239	3.98465829846583	2.9665354330708658	3.974825174825175	2.9404761904761894	
3.9663394109396912	3.64937106918239	3.9846796657381613	2.9665354330708658	3.974825174825175	2.9404761904761894	
3.9663394109396912	3.6499215070643642	3.9846796657381613	2.9665354330708658	3.974825174825175	2.9404761904761894	
3.9663394109396912	3.6499215070643642	3.9846796657381613	2.966601178781925	3.974825174825175	2.9404761904761894	
3.9663394109396912	3.6499215070643642	3.9846796657381613	2.966601178781925	3.974860335195531	2.9404761904761894	
3.9663394109396912	3.6499215070643642	3.9846796657381613	2.966601178781925	3.974860335195531	2.9405940594059397	
3.966386554621849	3.6499215070643642	3.9846796657381613	2.966601178781925	3.974860335195531	2.9405940594059397	
3.966386554621849	3.6499215070643642	3.9847009735744088	2.966601178781925	3.974860335195531	2.9405940594059397	
3.966386554621849	3.6504702194357366	3.9847009735744088	2.966601178781925	3.974860335195531	2.9405940594059397	
3.966386554621849	3.6504702194357366	3.9847009735744088	2.966601178781925	3.9748953974895396	2.9405940594059397	
3.9664335664335666	3.6504702194357366	3.9847009735744088	2.966601178781925	3.9748953974895396	2.9405940594059397	
3.9664335664335666	3.6504702194357366	3.984722222222222	2.966601178781925	3.9748953974895396	2.9405940594059397	
3.9664335664335666	3.6504702194357366	3.984722222222222	2.9666666666666663	3.9748953974895396	2.9405940594059397	
3.9664335664335666	3.6504702194357366	3.984722222222222	2.9666666666666663	3.9748953974895396	2.940711462450592	
3.9664335664335666	3.651017214397496	3.984722222222222	2.9666666666666663	3.9748953974895396	2.940711462450592	
3.9664335664335666	3.651017214397496	3.984722222222222	2.9666666666666663	3.9749303621169916	2.940711462450592	
3.9664804469273744	3.651017214397496	3.984722222222222	2.9666666666666663	3.9749303621169916	2.940711462450592	
3.9664804469273744	3.651017214397496	3.984743411927878	2.9666666666666663	3.9749303621169916	2.940711462450592	
3.9664804469273744	3.6515625	3.984743411927878	2.9666666666666663	3.9749303621169916	2.940711462450592	
3.9664804469273744	3.6515625	3.984743411927878	2.9666666666666663	3.9749652294853965	2.940711462450592	
3.9664804469273744	3.6515625	3.984743411927878	2.966731898238747	3.9749652294853965	2.940711462450592	
3.9665271966527196	3.6515625	3.984743411927878	2.966731898238747	3.9749652294853965	2.940711462450592	
3.9665271966527196	3.6515625	3.984743411927878	2.966731898238747	3.9749652294853965	2.940828402366863	
3.9665271966527196	3.6515625	3.984764542936288	2.966731898238747	3.9749652294853965	2.940828402366863	
3.9665271966527196	3.65210608424337	3.984764542936288	2.966731898238747	3.9749652294853965	2.940828402366863	
3.9665271966527196	3.65210608424337	3.984764542936288	2.966731898238747	3.975	2.940828402366863	
3.966573816155989	3.65210608424337	3.984764542936288	2.966731898238747	3.975	2.940828402366863	
3.966573816155989	3.65210608424337	3.9847856154910097	2.966731898238747	3.975	2.940828402366863	
3.966573816155989	3.65210608424337	3.9847856154910097	2.9667968749999996	3.975	2.940828402366863	
3.966573816155989	3.65210608424337	3.9847856154910097	2.9667968749999996	3.975	2.940944881889763	
3.966573816155989	3.65210608424337	3.9847856154910097	2.9667968749999996	3.9750346740638003	2.940944881889763	
3.966573816155989	3.6526479750778815	3.9847856154910097	2.9667968749999996	3.9750346740638003	2.940944881889763	
3.9666203059805287	3.6526479750778815	3.9847856154910097	2.9667968749999996	3.9750346740638003	2.940944881889763	
3.9666203059805287	3.6526479750778815	3.984806629834254	2.9667968749999996	3.9750346740638003	2.940944881889763	
3.9666203059805287	3.6526479750778815	3.984806629834254	2.9667968749999996	3.9750692520775623	2.940944881889763	
3.9666203059805287	3.6531881804043547	3.984806629834254	2.9667968749999996	3.9750692520775623	2.940944881889763	
3.966666666666667	3.6531881804043547	3.984806629834254	2.9667968749999996	3.9750692520775623	2.940944881889763	
3.966666666666667	3.6531881804043547	3.9848275862068965	2.9667968749999996	3.9750692520775623	2.940944881889763	
3.966666666666667	3.6531881804043547	3.9848275862068965	2.9668615984405453	3.9750692520775623	2.940944881889763	
3.966666666666667	3.6531881804043547	3.9848275862068965	2.9668615984405453	3.9750692520775623	2.9410609037328084	
3.966666666666667	3.6531881804043547	3.9848275862068965	2.9668615984405453	3.975103734439834	2.9410609037328084	
3.966666666666667	3.6537267080745344	3.9848275862068965	2.9668615984405453	3.975103734439834	2.9410609037328084	
3.9667128987517337	3.6537267080745344	3.9848275862068965	2.9668615984405453	3.975103734439834	2.9410609037328084	
3.9667128987517337	3.6537267080745344	3.984848484848485	2.9668615984405453	3.975103734439834	2.9410609037328084	
3.9667128987517337	3.6537267080745344	3.984848484848485	2.9668615984405453	3.9751381215469612	2.9410609037328084	
3.9667128987517337	3.6537267080745344	3.984848484848485	2.96692607003891	3.9751381215469612	2.9410609037328084	
3.9667128987517337	3.654263565891473	3.984848484848485	2.96692607003891	3.9751381215469612	2.9410609037328084	
3.9667128987517337	3.654263565891473	3.984848484848485	2.96692607003891	3.9751381215469612	2.9411764705882346	
3.966759002770083	3.654263565891473	3.984848484848485	2.96692607003891	3.9751381215469612	2.9411764705882346	
3.966759002770083	3.654263565891473	3.984869325997249	2.96692607003891	3.9751381215469612	2.9411764705882346	
3.966759002770083	3.654263565891473	3.984869325997249	2.96692607003891	3.9751724137931035	2.9411764705882346	
3.966759002770083	3.654798761609907	3.984869325997249	2.96692607003891	3.9751724137931035	2.9411764705882346	
3.966804979253112	3.654798761609907	3.984869325997249	2.96692607003891	3.9751724137931035	2.9411764705882346	
3.966804979253112	3.654798761609907	3.98489010989011	2.96692607003891	3.9751724137931035	2.9411764705882346	
3.966804979253112	3.654798761609907	3.98489010989011	2.9669902912621353	3.9751724137931035	2.9411764705882346	
3.966804979253112	3.654798761609907	3.98489010989011	2.9669902912621353	3.9751724137931035	2.9412915851272006	
3.966804979253112	3.654798761609907	3.98489010989011	2.9669902912621353	3.975206611570248	2.9412915851272006	
3.966804979253112	3.6553323029366305	3.98489010989011	2.9669902912621353	3.975206611570248	2.9412915851272006	
3.9668508287292816	3.6553323029366305	3.98489010989011	2.9669902912621353	3.975206611570248	2.9412915851272006	
3.9668508287292816	3.6553323029366305	3.9849108367626886	2.9669902912621353	3.975206611570248	2.9412915851272006	
3.9668508287292816	3.6553323029366305	3.9849108367626886	2.9669902912621353	3.9752407152682254	2.9412915851272006	
3.966896551724138	3.6553323029366305	3.9849108367626886	2.9669902912621353	3.9752407152682254	2.9412915851272006	
3.966896551724138	3.6558641975308643	3.9849108367626886	2.9669902912621353	3.9752407152682254	2.9412915851272006	
3.966896551724138	3.6558641975308643	3.9849108367626886	2.967054263565891	3.9752407152682254	2.9412915851272006	
3.966896551724138	3.6558641975308643	3.984931506849315	2.967054263565891	3.9752407152682254	2.9412915851272006	
3.966896551724138	3.6558641975308643	3.984931506849315	2.967054263565891	3.9752407152682254	2.941406249999999	
3.966896551724138	3.6558641975308643	3.984931506849315	2.967054263565891	3.9752747252747254	2.941406249999999	
3.9669421487603307	3.6558641975308643	3.984931506849315	2.967054263565891	3.9752747252747254	2.941406249999999	
3.9669421487603307	3.6563944530046224	3.984931506849315	2.967054263565891	3.9752747252747254	2.941406249999999	
3.9669421487603307	3.6563944530046224	3.984952120383037	2.967054263565891	3.9752747252747254	2.941406249999999	
3.9669421487603307	3.6563944530046224	3.984952120383037	2.9671179883945835	3.9752747252747254	2.941406249999999	
3.9669421487603307	3.6563944530046224	3.984952120383037	2.9671179883945835	3.9753086419753085	2.941406249999999	
3.9669421487603307	3.6563944530046224	3.984952120383037	2.9671179883945835	3.9753086419753085	2.9415204678362565	
3.966987620357634	3.6563944530046224	3.984952120383037	2.9671179883945835	3.9753086419753085	2.9415204678362565	
3.966987620357634	3.6563944530046224	3.9849726775956285	2.9671179883945835	3.9753086419753085	2.9415204678362565	
3.966987620357634	3.6569230769230767	3.9849726775956285	2.9671179883945835	3.9753086419753085	2.9415204678362565	
3.966987620357634	3.6569230769230767	3.9849726775956285	2.9671179883945835	3.9753424657534246	2.9415204678362565	
3.967032967032967	3.6569230769230767	3.9849726775956285	2.9671179883945835	3.9753424657534246	2.9415204678362565	
3.967032967032967	3.6569230769230767	3.9849931787175987	2.9671179883945835	3.9753424657534246	2.9415204678362565	
3.967032967032967	3.6574500768049156	3.9849931787175987	2.9671179883945835	3.9753424657534246	2.9415204678362565	
3.967032967032967	3.6574500768049156	3.9849931787175987	2.967181467181467	3.9753424657534246	2.9415204678362565	
3.967032967032967	3.6574500768049156	3.9849931787175987	2.967181467181467	3.9753424657534246	2.9416342412451355	
3.967032967032967	3.6574500768049156	3.9849931787175987	2.967181467181467	3.975376196990424	2.9416342412451355	
3.9670781893004117	3.6574500768049156	3.9849931787175987	2.967181467181467	3.975376196990424	2.9416342412451355	
3.9670781893004117	3.6574500768049156	3.9850136239782015	2.967181467181467	3.975376196990424	2.9416342412451355	
3.9670781893004117	3.6579754601226995	3.9850136239782015	2.967181467181467	3.975376196990424	2.9416342412451355	
3.9670781893004117	3.6579754601226995	3.9850136239782015	2.967181467181467	3.9754098360655736	2.9416342412451355	
3.9670781893004117	3.6579754601226995	3.9850136239782015	2.967244701348747	3.9754098360655736	2.9416342412451355	
3.967123287671233	3.6579754601226995	3.9850136239782015	2.967244701348747	3.9754098360655736	2.9416342412451355	
3.967123287671233	3.6579754601226995	3.9850340136054423	2.967244701348747	3.9754098360655736	2.9416342412451355	
3.967123287671233	3.6579754601226995	3.9850340136054423	2.967244701348747	3.9754098360655736	2.941747572815533	
3.967123287671233	3.658499234303216	3.9850340136054423	2.967244701348747	3.9754098360655736	2.941747572815533	
3.967123287671233	3.658499234303216	3.9850340136054423	2.967244701348747	3.9754433833560707	2.941747572815533	
3.9671682626538987	3.658499234303216	3.9850340136054423	2.967244701348747	3.9754433833560707	2.941747572815533	
3.9671682626538987	3.658499234303216	3.985054347826087	2.967244701348747	3.9754433833560707	2.941747572815533	
3.9671682626538987	3.659021406727829	3.985054347826087	2.967244701348747	3.9754433833560707	2.941747572815533	
3.9671682626538987	3.659021406727829	3.985054347826087	2.967307692307692	3.9754433833560707	2.941747572815533	
3.9671682626538987	3.659021406727829	3.985054347826087	2.967307692307692	3.975476839237057	2.941747572815533	
3.9671682626538987	3.659021406727829	3.985054347826087	2.967307692307692	3.975476839237057	2.941860465116278	
3.9672131147540983	3.659021406727829	3.985054347826087	2.967307692307692	3.975476839237057	2.941860465116278	
3.9672131147540983	3.659021406727829	3.985074626865672	2.967307692307692	3.975476839237057	2.941860465116278	
3.9672131147540983	3.6595419847328245	3.985074626865672	2.967307692307692	3.975476839237057	2.941860465116278	
3.9672131147540983	3.6595419847328245	3.985074626865672	2.967307692307692	3.975510204081633	2.941860465116278	
3.9672578444747613	3.6595419847328245	3.985074626865672	2.967307692307692	3.975510204081633	2.941860465116278	
3.9672578444747613	3.6595419847328245	3.9850948509485096	2.967307692307692	3.975510204081633	2.941860465116278	
3.9672578444747613	3.6595419847328245	3.9850948509485096	2.967370441458733	3.975510204081633	2.941860465116278	
3.9672578444747613	3.660060975609756	3.9850948509485096	2.967370441458733	3.975510204081633	2.941860465116278	
3.9672578444747613	3.660060975609756	3.9850948509485096	2.967370441458733	3.975510204081633	2.941972920696324	
3.9672578444747613	3.660060975609756	3.9850948509485096	2.967370441458733	3.9755434782608696	2.941972920696324	
3.9673024523160763	3.660060975609756	3.9850948509485096	2.967370441458733	3.9755434782608696	2.941972920696324	
3.9673024523160763	3.660060975609756	3.9851150202976995	2.967370441458733	3.9755434782608696	2.941972920696324	
3.9673024523160763	3.660578386605784	3.9851150202976995	2.967370441458733	3.9755434782608696	2.941972920696324	
3.9673024523160763	3.660578386605784	3.9851150202976995	2.967370441458733	3.975576662143826	2.941972920696324	
3.9673024523160763	3.660578386605784	3.9851150202976995	2.9674329501915704	3.975576662143826	2.941972920696324	
3.9673469387755103	3.660578386605784	3.9851150202976995	2.9674329501915704	3.975576662143826	2.941972920696324	
3.9673469387755103	3.660578386605784	3.985135135135135	2.9674329501915704	3.975576662143826	2.941972920696324	
3.9673469387755103	3.660578386605784	3.985135135135135	2.9674329501915704	3.975576662143826	2.942084942084941	
3.9673469387755103	3.661094224924012	3.985135135135135	2.9674329501915704	3.975576662143826	2.942084942084941	
3.9673469387755103	3.661094224924012	3.985135135135135	2.9674329501915704	3.975609756097561	2.942084942084941	
3.967391304347826	3.661094224924012	3.985135135135135	2.9674329501915704	3.975609756097561	2.942084942084941	
3.967391304347826	3.661094224924012	3.9851551956815117	2.9674329501915704	3.975609756097561	2.942084942084941	
3.967391304347826	3.661094224924012	3.9851551956815117	2.9674952198852766	3.975609756097561	2.942084942084941	
3.967391304347826	3.661608497723824	3.9851551956815117	2.9674952198852766	3.975609756097561	2.942084942084941	
3.967391304347826	3.661608497723824	3.9851551956815117	2.9674952198852766	3.975642760487145	2.942084942084941	
3.967391304347826	3.661608497723824	3.9851551956815117	2.9674952198852766	3.975642760487145	2.9421965317919065	
3.967435549525102	3.661608497723824	3.9851551956815117	2.9674952198852766	3.975642760487145	2.9421965317919065	
3.967435549525102	3.661608497723824	3.9851752021563343	2.9674952198852766	3.975642760487145	2.9421965317919065	
3.967435549525102	3.662121212121212	3.9851752021563343	2.9674952198852766	3.975642760487145	2.9421965317919065	
3.967435549525102	3.662121212121212	3.9851752021563343	2.9674952198852766	3.9756756756756757	2.9421965317919065	
3.967479674796748	3.662121212121212	3.9851752021563343	2.9674952198852766	3.9756756756756757	2.9421965317919065	
3.967479674796748	3.662121212121212	3.9851951547779274	2.9674952198852766	3.9756756756756757	2.9421965317919065	
3.967479674796748	3.662121212121212	3.9851951547779274	2.9675572519083966	3.9756756756756757	2.9421965317919065	
3.967479674796748	3.662121212121212	3.9851951547779274	2.9675572519083966	3.9756756756756757	2.9423076923076916	
3.967479674796748	3.6626323751891072	3.9851951547779274	2.9675572519083966	3.9756756756756757	2.9423076923076916	
3.967479674796748	3.6626323751891072	3.9851951547779274	2.9675572519083966	3.9757085020242915	2.9423076923076916	
3.9675236806495264	3.6626323751891072	3.9851951547779274	2.9675572519083966	3.9757085020242915	2.9423076923076916	
3.9675236806495264	3.6626323751891072	3.985215053763441	2.9675572519083966	3.9757085020242915	2.9423076923076916	
3.9675236806495264	3.663141993957704	3.985215053763441	2.9675572519083966	3.9757085020242915	2.9423076923076916	
3.9675236806495264	3.663141993957704	3.985215053763441	2.9675572519083966	3.975741239892183	2.9423076923076916	
3.9675236806495264	3.663141993957704	3.985215053763441	2.9676190476190474	3.975741239892183	2.9423076923076916	
3.9675675675675675	3.663141993957704	3.985215053763441	2.9676190476190474	3.975741239892183	2.9423076923076916	
3.9675675675675675	3.663141993957704	3.985215053763441	2.9676190476190474	3.975741239892183	2.942418426103646	
3.9675675675675675	3.663141993957704	3.985234899328859	2.9676190476190474	3.975741239892183	2.942418426103646	
3.9675675675675675	3.663141993957704	3.985234899328859	2.9676190476190474	3.975773889636608	2.942418426103646	
3.9675675675675675	3.663650075414781	3.985234899328859	2.9676190476190474	3.975773889636608	2.942418426103646	
3.967611336032389	3.663650075414781	3.985234899328859	2.9676190476190474	3.975773889636608	2.942418426103646	
3.967611336032389	3.663650075414781	3.985254691689008	2.9676190476190474	3.975773889636608	2.942418426103646	
3.967611336032389	3.663650075414781	3.985254691689008	2.9676806083650185	3.975773889636608	2.942418426103646	
3.967611336032389	3.663650075414781	3.985254691689008	2.9676806083650185	3.975773889636608	2.942528735632183	
3.967611336032389	3.663650075414781	3.985254691689008	2.9676806083650185	3.975806451612903	2.942528735632183	
3.967611336032389	3.664156626506024	3.985254691689008	2.9676806083650185	3.975806451612903	2.942528735632183	
3.967654986522911	3.664156626506024	3.985254691689008	2.9676806083650185	3.975806451612903	2.942528735632183	
3.967654986522911	3.664156626506024	3.9852744310575634	2.9676806083650185	3.975806451612903	2.942528735632183	
3.967654986522911	3.664156626506024	3.9852744310575634	2.9676806083650185	3.9758389261744966	2.942528735632183	
3.967654986522911	3.6646616541353385	3.9852744310575634	2.9676806083650185	3.9758389261744966	2.942528735632183	
3.9676985195154777	3.6646616541353385	3.9852744310575634	2.9676806083650185	3.9758389261744966	2.942528735632183	
3.9676985195154777	3.6646616541353385	3.9852744310575634	2.9677419354838706	3.9758389261744966	2.942528735632183	
3.9676985195154777	3.6646616541353385	3.985294117647059	2.9677419354838706	3.9758389261744966	2.942528735632183	
3.9676985195154777	3.6646616541353385	3.985294117647059	2.9677419354838706	3.9758389261744966	2.942638623326959	
3.9676985195154777	3.6646616541353385	3.985294117647059	2.9677419354838706	3.9758713136729225	2.942638623326959	
3.9676985195154777	3.665165165165165	3.985294117647059	2.9677419354838706	3.9758713136729225	2.942638623326959	
3.967741935483871	3.665165165165165	3.985294117647059	2.9677419354838706	3.9758713136729225	2.942638623326959	
3.967741935483871	3.665165165165165	3.9853137516688917	2.9677419354838706	3.9758713136729225	2.942638623326959	
3.967741935483871	3.665165165165165	3.9853137516688917	2.96780303030303	3.9758713136729225	2.942638623326959	
3.967741935483871	3.665165165165165	3.9853137516688917	2.96780303030303	3.9759036144578315	2.942638623326959	
3.967741935483871	3.6656671664167915	3.9853137516688917	2.96780303030303	3.9759036144578315	2.942638623326959	
3.967741935483871	3.6656671664167915	3.9853137516688917	2.96780303030303	3.9759036144578315	2.9427480916030526	
3.967785234899329	3.6656671664167915	3.9853137516688917	2.96780303030303	3.9759036144578315	2.9427480916030526	
3.967785234899329	3.6656671664167915	3.985333333333333	2.96780303030303	3.9759036144578315	2.9427480916030526	
3.967785234899329	3.6656671664167915	3.985333333333333	2.96780303030303	3.9759358288770055	2.9427480916030526	
3.967785234899329	3.6661676646706587	3.985333333333333	2.96780303030303	3.9759358288770055	2.9427480916030526	
3.967828418230563	3.6661676646706587	3.985333333333333	2.96780303030303	3.9759358288770055	2.9427480916030526	
3.967828418230563	3.6661676646706587	3.985352862849534	2.96780303030303	3.9759358288770055	2.9427480916030526	
3.967828418230563	3.6661676646706587	3.985352862849534	2.967863894139886	3.9759358288770055	2.9427480916030526	
3.967828418230563	3.6661676646706587	3.985352862849534	2.967863894139886	3.9759358288770055	2.942857142857142	
3.967828418230563	3.6661676646706587	3.985352862849534	2.967863894139886	3.9759679572763686	2.942857142857142	
3.967871485943775	3.6661676646706587	3.985352862849534	2.967863894139886	3.9759679572763686	2.942857142857142	
3.967871485943775	3.6666666666666665	3.985352862849534	2.967863894139886	3.9759679572763686	2.942857142857142	
3.967871485943775	3.6666666666666665	3.985372340425532	2.967863894139886	3.9759679572763686	2.942857142857142	
3.967871485943775	3.6666666666666665	3.985372340425532	2.967863894139886	3.976	2.942857142857142	
3.967871485943775	3.6666666666666665	3.985372340425532	2.9679245283018862	3.976	2.942857142857142	
3.9679144385026737	3.6666666666666665	3.985372340425532	2.9679245283018862	3.976	2.942857142857142	
3.9679144385026737	3.6671641791044776	3.985372340425532	2.9679245283018862	3.976	2.942857142857142	
3.9679144385026737	3.6671641791044776	3.9853917662682603	2.9679245283018862	3.976	2.942857142857142	
3.9679144385026737	3.6671641791044776	3.9853917662682603	2.9679245283018862	3.976	2.94296577946768	
3.9679144385026737	3.6671641791044776	3.9853917662682603	2.9679245283018862	3.9760319573901466	2.94296577946768	
3.9679572763684914	3.6671641791044776	3.9853917662682603	2.9679245283018862	3.9760319573901466	2.94296577946768	
3.9679572763684914	3.6671641791044776	3.985411140583554	2.9679245283018862	3.9760319573901466	2.94296577946768	
3.9679572763684914	3.6676602086438153	3.985411140583554	2.9679245283018862	3.9760319573901466	2.94296577946768	
3.9679572763684914	3.6676602086438153	3.985411140583554	2.9679849340866284	3.9760319573901466	2.94296577946768	
3.9679572763684914	3.6676602086438153	3.985411140583554	2.9679849340866284	3.976063829787234	2.94296577946768	
