14.540763794040974	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.58243046070764	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.623526351118599	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.664066891659141	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.70406689165914	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.743540575869666	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.782501614830705	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.820963153292245	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.85893783683655	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.896437836836549	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.933474873873587	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
14.970060239727246	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.006204818040498	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.041919103754784	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.077213221401845	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.112096942332078	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.146579700952769	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.180670610043677	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.214378475212218	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.247711808545551	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.280678841512584	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.313287537164758	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.345545601680886	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.377460495297909	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.40903944266633	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.440289442666332	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.471217277717878	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.501829522615838	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.532132552918867	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.562132552918868	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.591835523215897	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.62124728792178	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.650373501514013	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.679219655360166	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.707791083931594	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.736092970724048	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.764130353901617	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.791908131679396	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.819431067459211	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.846703794731939	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.873730821758967	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.90051653604468	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.927065208611053	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.953380998084738	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
15.979467954606475	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.005330023571993	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.03097104921302	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.05639477802658	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.081604862060193	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.10660486206019	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.131398250489944	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.15598841442437	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.18037865832681	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.204572206713905	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.228572206713906	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.252381730523428	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.276003777767524	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.299441277767524	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.32269709172101	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.345774014797936	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.368674778156716	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.391402050883986	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.41395844186143	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.43634650156292	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.45856872378514	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.480627547314555	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.502525357533536	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.524264487968317	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.545847221781266	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.567275793209834	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.588552388954515	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.609679149517895	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.630658170496915	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.65149150383025	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.672181159002665	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.692729104208144	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.71313726747345	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.73340753774372	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.75354176593164	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.77354176593164	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.793409315600513	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.813146157705777	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.832754000843032	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.852234520323552	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.87158935903323	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.890820128264	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.909928408518777	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.928915750290926	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.947783674819227	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.966533674819225	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
16.985167215191893	3.6666666666666665	-1.0	0.0	3.6666666666666665	3.6666666666666665	
0.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-3.0	-2.0	-2.0	-2.0	-1.0	
-2.0	-3.0	-2.0	-2.0	-2.0	-1.5	
-3.0	-3.0	-1.0	-3.0	-3.0	-1.5	
-3.0	-4.0	-1.0	-3.0	-3.0	-1.5	
-3.0	-4.0	-0.3333333333333333	-3.0	-3.0	-1.5	
-3.0	-4.0	-0.3333333333333333	-3.0	-3.0	-1.8333333333333333	
-3.0	-4.0	0.16666666666666669	-3.0	-3.0	-1.8333333333333333	
-3.3333333333333335	-4.0	0.16666666666666669	-3.6666666666666665	-3.0	-1.8333333333333333	
-3.3333333333333335	-4.0	0.5666666666666667	-3.6666666666666665	-3.0	-1.8333333333333333	
-3.3333333333333335	-4.0	0.9	-3.6666666666666665	-3.0	-1.8333333333333333	
-3.3333333333333335	-4.666666666666667	0.9	-3.6666666666666665	-3.0	-1.8333333333333333	
-3.3333333333333335	-4.666666666666667	0.9	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	1.1857142857142857	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	1.4357142857142857	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	1.6579365079365078	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	1.857936507936508	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.0397546897546897	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.2064213564213566	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.2064213564213566	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.3602675102675104	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.503124653124653	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.6364579864579865	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.7614579864579865	-3.6666666666666665	-3.0	-2.083333333333333	
-3.3333333333333335	-4.666666666666667	2.879105045281516	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	2.879105045281516	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	2.990216156392627	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.095479314287364	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.195479314287364	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.2907174095254588	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.3816265004345496	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.46858302217368	-3.6666666666666665	-3.0	-2.083333333333333	
-3.5833333333333335	-4.666666666666667	3.46858302217368	-3.6666666666666665	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.551916355507013	-3.6666666666666665	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.6319163555070126	-3.6666666666666665	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.7088394324300897	-3.6666666666666665	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.7829135065041637	-3.6666666666666665	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.7829135065041637	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.854342077932735	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.923307595174114	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	3.9899742618407803	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.054490390873038	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.116990390873038	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.177596451479099	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.236419980890864	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.293562838033721	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.3491183935892765	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.403172447643331	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.4558040265907	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.507086077872751	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.557086077872751	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.605866565677629	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.653485613296676	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.699997241203653	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.745451786658199	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.789896231102643	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.833374491972209	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.875927683461571	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.917594350128238	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.95841067665885	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	4.99841067665885	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.037626362933359	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.0760879013948985	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.113823750451502	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.150860787488539	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.187224423852176	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.222938709566462	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.2580264288647065	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.292509187485396	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.326407492570142	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.359740825903475	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.392527711149377	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.424785775665506	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.456531807411538	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.487781807411538	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.518551038180768	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.548854068483799	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.578704814752456	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.608116579458338	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.637102086704715	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.6656735152761435	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.6938425293606505	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.721620307138428	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.749017567412401	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.776044594439428	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.802711261106095	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.829027050579779	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.855001076553805	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.88064210219483	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.905958557891033	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.930958557891033	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.955649915915725	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	5.980040159818164	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.004136545360332	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.027946069169856	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.0514754809345614	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.074731294888051	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.097719800635177	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.12044707336245	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.142918983474809	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.165141205697032	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.187119227675054	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.208858358109836	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.230363734453922	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.251640330198604	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.272692961777551	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.293526295110884	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.314144851811915	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.334553015077221	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.354755035279242	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.374755035279241	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.394557015477261	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.414164858614515	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.433582334342671	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.452813103573441	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.47186072262106	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.490728647149362	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.509420235934408	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.527938754452927	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.546287378306137	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.564469196487956	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.582487214505973	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.600344357363116	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.618043472407363	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.6355873320564855	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.6529786364043115	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.670220015714657	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.687314032808674	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.704263185351047	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.721069908040122	-4.166666666666666	-3.0	-2.2833333333333328	
-3.5833333333333335	-4.666666666666667	6.737736574706789	-4.166666666666666	-3.0	-2.2833333333333328	
