1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	0.6631182680676971	0.6631182680676971	
1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	0.6631182680676971	0.6631182680676971	
1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	0.6484331229045959	0.6484331229045959	
1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	0.6484331229045959	0.6484331229045959	
1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	0.6348345326468602	0.6348345326468602	
1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	0.6348345326468602	0.6348345326468602	
1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	0.6221897629267048	0.6221897629267048	
1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	0.6221897629267048	0.6221897629267048	
1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	0.6103880893043255	0.6103880893043255	
1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	0.6103880893043255	0.6103880893043255	
1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	0.5993362782416007	0.5993362782416007	
1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	0.5993362782416007	0.5993362782416007	
1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	0.5889551578533894	0.5889551578533894	
1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	0.5889551578533894	0.5889551578533894	
2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	0.5791769800569849	0.5791769800569849	
2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	0.5791769800569849	0.5791769800569849	
2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	0.5699433663476693	0.5699433663476693	
2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	0.5699433663476693	0.5699433663476693	
2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	0.5612036900354384	0.5612036900354384	
2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	0.5612036900354384	0.5612036900354384	
2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	0.5529137890770027	0.5529137890770027	
2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	0.5529137890770027	0.5529137890770027	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	0.5450349322592394	0.5450349322592394	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	0.5450349322592394	0.5450349322592394	
2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	0.5375329816361504	0.5375329816361504	
2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	0.5375329816361504	0.5375329816361504	
2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	0.5303777085044272	0.5303777085044272	
2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	0.5303777085044272	0.5303777085044272	
2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	0.5235422306070361	0.5235422306070361	
2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	0.5235422306070361	0.5235422306070361	
2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	0.5170025458723617	0.5170025458723617	
2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	0.5170025458723617	0.5170025458723617	
2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	0.510737143637666	0.510737143637666	
2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	0.510737143637666	0.510737143637666	
2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	0.504726678526946	0.504726678526946	
2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	0.504726678526946	0.504726678526946	
2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	0.49895369534311307	0.49895369534311307	
2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	0.49895369534311307	0.49895369534311307	
2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	0.4934023957669328	0.4934023957669328	
2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	0.4934023957669328	0.4934023957669328	
2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	0.4880584395261108	0.4880584395261108	
2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	0.4880584395261108	0.4880584395261108	
2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	0.48290877414854255	0.48290877414854255	
2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	0.48290877414854255	0.48290877414854255	
2.110532467472014	2.110532467472014	2.110532467472014	2.110532467472014	0.47794148854701746	0.47794148854701746	
2.110532467472014	2.110532467472014	2.110532467472014	2.110532467472014	0.47794148854701746	0.47794148854701746	
2.1159718368820997	2.1159718368820997	2.1159718368820997	2.1159718368820997	0.47314568657434714	0.47314568657434714	
2.1159718368820997	2.1159718368820997	2.1159718368820997	2.1159718368820997	0.47314568657434714	0.47314568657434714	
2.1212754819519	2.1212754819519	2.1212754819519	2.1212754819519	0.4685113773942078	0.4685113773942078	
2.1212754819519	2.1212754819519	2.1212754819519	2.1212754819519	0.4685113773942078	0.4685113773942078	
2.126449758881935	2.126449758881935	2.126449758881935	2.126449758881935	0.4640293800760506	0.4640293800760506	
2.126449758881935	2.126449758881935	2.126449758881935	2.126449758881935	0.4640293800760506	0.4640293800760506	
2.131500594011178	2.131500594011178	2.131500594011178	2.131500594011178	0.4596912402740032	0.4596912402740032	
2.131500594011178	2.131500594011178	2.131500594011178	2.131500594011178	0.4596912402740032	0.4596912402740032	
2.1364335214248618	2.1364335214248618	2.1364335214248618	2.1364335214248618	0.45548915721391997	0.45548915721391997	
2.1364335214248618	2.1364335214248618	2.1364335214248618	2.1364335214248618	0.45548915721391997	0.45548915721391997	
2.1412537165573284	2.1412537165573284	2.1412537165573284	2.1412537165573284	0.451415919508117	0.451415919508117	
2.1412537165573284	2.1412537165573284	2.1412537165573284	2.1412537165573284	0.451415919508117	0.451415919508117	
2.145966026289347	2.145966026289347	2.145966026289347	2.145966026289347	0.44746484855811236	0.44746484855811236	
2.145966026289347	2.145966026289347	2.145966026289347	2.145966026289347	0.44746484855811236	0.44746484855811236	
2.1505749959683507	2.1505749959683507	2.1505749959683507	2.1505749959683507	0.44362974850293513	0.44362974850293513	
2.1505749959683507	2.1505749959683507	2.1505749959683507	2.1505749959683507	0.44362974850293513	0.44362974850293513	
2.155084893720285	2.155084893720285	2.155084893720285	2.155084893720285	0.4399048618329012	0.4399048618329012	
2.155084893720285	2.155084893720285	2.155084893720285	2.155084893720285	0.4399048618329012	0.4399048618329012	
2.159499732371381	2.159499732371381	2.159499732371381	2.159499732371381	0.43628482992295375	0.43628482992295375	
2.159499732371381	2.159499732371381	2.159499732371381	2.159499732371381	0.43628482992295375	0.43628482992295375	
2.163823289255437	2.163823289255437	2.163823289255437	2.163823289255437	0.4327646578510875	0.4327646578510875	
2.163823289255437	2.163823289255437	2.163823289255437	2.163823289255437	0.4327646578510875	0.4327646578510875	
2.16805912414593	2.16805912414593	2.16805912414593	2.16805912414593	0.4293396829602506	0.4293396829602506	
2.16805912414593	2.16805912414593	2.16805912414593	2.16805912414593	0.4293396829602506	0.4293396829602506	
2.1722105955213213	2.1722105955213213	2.1722105955213213	2.1722105955213213	0.4260055466998547	0.4260055466998547	
2.1722105955213213	2.1722105955213213	2.1722105955213213	2.1722105955213213	0.4260055466998547	0.4260055466998547	
2.1762808753454816	2.1762808753454816	2.1762808753454816	2.1762808753454816	0.42275816934831156	0.42275816934831156	
2.1762808753454816	2.1762808753454816	2.1762808753454816	2.1762808753454816	0.42275816934831156	0.42275816934831156	
2.1802729625224373	2.1802729625224373	2.1802729625224373	2.1802729625224373	0.419593727273064	0.419593727273064	
2.1802729625224373	2.1802729625224373	2.1802729625224373	2.1802729625224373	0.419593727273064	0.419593727273064	
2.184189695165158	2.184189695165158	2.184189695165158	2.184189695165158	0.4165086324311425	0.4165086324311425	
2.184189695165158	2.184189695165158	2.184189695165158	2.184189695165158	0.4165086324311425	0.4165086324311425	
2.188033761801231	2.188033761801231	2.188033761801231	2.188033761801231	0.41349951385279965	0.41349951385279965	
2.188033761801231	2.188033761801231	2.188033761801231	2.188033761801231	0.41349951385279965	0.41349951385279965	
2.191807711623731	2.191807711623731	2.191807711623731	2.191807711623731	0.41056320088442555	0.41056320088442555	
2.191807711623731	2.191807711623731	2.191807711623731	2.191807711623731	0.41056320088442555	0.41056320088442555	
2.195513963882953	2.195513963882953	2.195513963882953	2.195513963882953	0.4076967079956846	0.4076967079956846	
2.195513963882953	2.195513963882953	2.195513963882953	2.195513963882953	0.4076967079956846	0.4076967079956846	
2.1991548165037127	2.1991548165037127	2.1991548165037127	2.1991548165037127	0.40489722098043257	0.40489722098043257	
2.1991548165037127	2.1991548165037127	2.1991548165037127	2.1991548165037127	0.40489722098043257	0.40489722098043257	
2.2027324540033493	2.2027324540033493	2.2027324540033493	2.2027324540033493	0.40216208440211504	0.40216208440211504	
2.2027324540033493	2.2027324540033493	2.2027324540033493	2.2027324540033493	0.40216208440211504	0.40216208440211504	
2.2062489547772213	2.2062489547772213	2.2062489547772213	2.2062489547772213	0.39948879015256494	0.39948879015256494	
2.2062489547772213	2.2062489547772213	2.2062489547772213	2.2062489547772213	0.39948879015256494	0.39948879015256494	
2.2097062978111754	2.2097062978111754	2.2097062978111754	2.2097062978111754	0.3968749670088427	0.3968749670088427	
2.2097062978111754	2.2097062978111754	2.2097062978111754	2.2097062978111754	0.3968749670088427	0.3968749670088427	
2.2131063688740564	2.2131063688740564	2.2131063688740564	2.2131063688740564	0.3943183710863842	0.3943183710863842	
2.2131063688740564	2.2131063688740564	2.2131063688740564	2.2131063688740564	0.3943183710863842	0.3943183710863842	
2.216450966237704	2.216450966237704	2.216450966237704	2.216450966237704	0.391816877098539	0.391816877098539	
2.216450966237704	2.216450966237704	2.216450966237704	2.216450966237704	0.391816877098539	0.391816877098539	
2.2197418059669025	2.2197418059669025	2.2197418059669025	2.2197418059669025	0.38936847034286787	0.38936847034286787	
2.2197418059669025	2.2197418059669025	2.2197418059669025	2.2197418059669025	0.38936847034286787	0.38936847034286787	
2.2229805268173863	2.2229805268173863	2.2229805268173863	2.2229805268173863	0.3869712393435329	0.3869712393435329	
2.2229805268173863	2.2229805268173863	2.2229805268173863	2.2229805268173863	0.3869712393435329	0.3869712393435329	
2.2261686947761308	2.2261686947761308	2.2261686947761308	2.2261686947761308	0.3846233690869535	0.3846233690869535	
2.2261686947761308	2.2261686947761308	2.2261686947761308	2.2261686947761308	0.3846233690869535	0.3846233690869535	
2.2293078072747154	2.2293078072747154	2.2293078072747154	2.2293078072747154	0.3823231347947625	0.3823231347947625	
2.2293078072747154	2.2293078072747154	2.2293078072747154	2.2293078072747154	0.3823231347947625	0.3823231347947625	
2.2323992971035302	2.2323992971035302	2.2323992971035302	2.2323992971035302	0.38006889618412404	0.38006889618412404	
2.2323992971035302	2.2323992971035302	2.2323992971035302	2.2323992971035302	0.38006889618412404	0.38006889618412404	
2.23544453605186	2.23544453605186	2.23544453605186	2.23544453605186	0.37785909217076885	0.37785909217076885	
2.23544453605186	2.23544453605186	2.23544453605186	2.23544453605186	0.37785909217076885	0.37785909217076885	
2.2384448382965028	2.2384448382965028	2.2384448382965028	2.2384448382965028	0.3756922359747743	0.3756922359747743	
2.2384448382965028	2.2384448382965028	2.2384448382965028	2.2384448382965028	0.3756922359747743	0.3756922359747743	
2.2414014635594124	2.2414014635594124	2.2414014635594124	2.2414014635594124	0.37356691059323544	0.37356691059323544	
2.2414014635594124	2.2414014635594124	2.2414014635594124	2.2414014635594124	0.37356691059323544	0.37356691059323544	
2.244315620052944	2.244315620052944	2.244315620052944	2.244315620052944	0.3714817646076182	0.3714817646076182	
2.244315620052944	2.244315620052944	2.244315620052944	2.244315620052944	0.3714817646076182	0.3714817646076182	
2.2471884672295594	2.2471884672295594	2.2471884672295594	2.2471884672295594	0.36943550829681765	0.36943550829681765	
2.2471884672295594	2.2471884672295594	2.2471884672295594	2.2471884672295594	0.36943550829681765	0.36943550829681765	
2.2500211183513295	2.2500211183513295	2.2500211183513295	2.2500211183513295	0.36742691002980776	0.36742691002980776	
2.2500211183513295	2.2500211183513295	2.2500211183513295	2.2500211183513295	0.36742691002980776	0.36742691002980776	
2.2528146428931577	2.2528146428931577	2.2528146428931577	2.2528146428931577	0.3654547929143194	0.3654547929143194	
2.2528146428931577	2.2528146428931577	2.2528146428931577	2.2528146428931577	0.3654547929143194	0.3654547929143194	
2.2555700687924514	2.2555700687924514	2.2555700687924514	2.2555700687924514	0.3635180316802528	0.3635180316802528	
2.2555700687924514	2.2555700687924514	2.2555700687924514	2.2555700687924514	0.3635180316802528	0.3635180316802528	
2.2582883845568085	2.2582883845568085	2.2582883845568085	2.2582883845568085	0.36161554977855437	0.36161554977855437	
2.2582883845568085	2.2582883845568085	2.2582883845568085	2.2582883845568085	0.36161554977855437	0.36161554977855437	
2.2609705412403196	2.2609705412403196	2.2609705412403196	2.2609705412403196	0.3597463166780958	0.3597463166780958	
2.2609705412403196	2.2609705412403196	2.2609705412403196	2.2609705412403196	0.3597463166780958	0.3597463166780958	
2.2636174542981546	2.2636174542981546	2.2636174542981546	2.2636174542981546	0.35790934534471364	0.35790934534471364	
2.2636174542981546	2.2636174542981546	2.2636174542981546	2.2636174542981546	0.35790934534471364	0.35790934534471364	
2.26623000532829	2.26623000532829	2.26623000532829	2.26623000532829	0.3561036898880133	0.3561036898880133	
2.26623000532829	2.26623000532829	2.26623000532829	2.26623000532829	0.3561036898880133	0.3561036898880133	
2.2688090437084942	2.2688090437084942	2.2688090437084942	2.2688090437084942	0.35432844336284647	0.35432844336284647	
2.2688090437084942	2.2688090437084942	2.2688090437084942	2.2688090437084942	0.35432844336284647	0.35432844336284647	
2.27135538813602	2.27135538813602	2.27135538813602	2.27135538813602	0.3525827357135367	0.3525827357135367	
2.27135538813602	2.27135538813602	2.27135538813602	2.27135538813602	0.3525827357135367	0.3525827357135367	
2.2738698280768297	2.2738698280768297	2.2738698280768297	2.2738698280768297	0.3508657318499808	0.3508657318499808	
2.2738698280768297	2.2738698280768297	2.2738698280768297	2.2738698280768297	0.3508657318499808	0.3508657318499808	
2.276353125130652	2.276353125130652	2.276353125130652	2.276353125130652	0.34917662984570147	0.34917662984570147	
2.276353125130652	2.276353125130652	2.276353125130652	2.276353125130652	0.34917662984570147	0.34917662984570147	
2.278806014317632	2.278806014317632	2.278806014317632	2.278806014317632	0.3475146592487799	0.3475146592487799	
2.278806014317632	2.278806014317632	2.278806014317632	2.278806014317632	0.3475146592487799	0.3475146592487799	
2.281229205291918	2.281229205291918	2.281229205291918	2.281229205291918	0.3458790794973719	0.3458790794973719	
2.281229205291918	2.281229205291918	2.281229205291918	2.281229205291918	0.3458790794973719	0.3458790794973719	
2.2836233834870816	2.2836233834870816	2.2836233834870816	2.2836233834870816	0.34426917843220595	0.34426917843220595	
2.2836233834870816	2.2836233834870816	2.2836233834870816	2.2836233834870816	0.34426917843220595	0.34426917843220595	
2.285989211197901	2.285989211197901	2.285989211197901	2.285989211197901	0.342684270899096	0.342684270899096	
2.285989211197901	2.285989211197901	2.285989211197901	2.285989211197901	0.342684270899096	0.342684270899096	
2.2883273286026955	2.2883273286026955	2.2883273286026955	2.2883273286026955	0.3411236974350751	0.3411236974350751	
2.2883273286026955	2.2883273286026955	2.2883273286026955	2.2883273286026955	0.3411236974350751	0.3411236974350751	
2.290638354730071	2.290638354730071	2.290638354730071	2.290638354730071	0.33958682303227483	0.33958682303227483	
2.290638354730071	2.290638354730071	2.290638354730071	2.290638354730071	0.33958682303227483	0.33958682303227483	
2.292922888373654	2.292922888373654	2.292922888373654	2.292922888373654	0.33807303597414845	0.33807303597414845	
2.292922888373654	2.292922888373654	2.292922888373654	2.292922888373654	0.33807303597414845	0.33807303597414845	
2.295181508958132	2.295181508958132	2.295181508958132	2.295181508958132	0.3365817467390664	0.3365817467390664	
2.295181508958132	2.295181508958132	2.295181508958132	2.295181508958132	0.3365817467390664	0.3365817467390664	
2.2974147773596556	2.2974147773596556	2.2974147773596556	2.2974147773596556	0.3351123869667035	0.3351123869667035	
2.2974147773596556	2.2974147773596556	2.2974147773596556	2.2974147773596556	0.3351123869667035	0.3351123869667035	
2.299623236683465	2.299623236683465	2.299623236683465	2.299623236683465	0.33366440848299356	0.33366440848299356	
2.299623236683465	2.299623236683465	2.299623236683465	2.299623236683465	0.33366440848299356	0.33366440848299356	
2.301807413001365	2.301807413001365	2.301807413001365	2.301807413001365	0.33223728237975353	0.33223728237975353	
2.301807413001365	2.301807413001365	2.301807413001365	2.301807413001365	0.33223728237975353	0.33223728237975353	
2.303967816051519	2.303967816051519	2.303967816051519	2.303967816051519	0.330830498145376	0.330830498145376	
2.303967816051519	2.303967816051519	2.303967816051519	2.303967816051519	0.330830498145376	0.330830498145376	
2.3061049399028257	2.3061049399028257	2.3061049399028257	2.3061049399028257	0.3294435628432609	0.3294435628432609	
2.3061049399028257	2.3061049399028257	2.3061049399028257	2.3061049399028257	0.3294435628432609	0.3294435628432609	
2.3082192635860186	2.3082192635860186	2.3082192635860186	2.3082192635860186	0.3280760003349058	0.3280760003349058	
2.3082192635860186	2.3082192635860186	2.3082192635860186	2.3082192635860186	0.3280760003349058	0.3280760003349058	
2.3103112516934416	2.3103112516934416	2.3103112516934416	2.3103112516934416	0.3267273505448027	0.3267273505448027	
2.3103112516934416	2.3103112516934416	2.3103112516934416	2.3103112516934416	0.3267273505448027	0.3267273505448027	
2.3123813549493666	2.3123813549493666	2.3123813549493666	2.3123813549493666	0.325397168764496	0.325397168764496	
2.3123813549493666	2.3123813549493666	2.3123813549493666	2.3123813549493666	0.325397168764496	0.325397168764496	
2.314430010752542	2.314430010752542	2.314430010752542	2.314430010752542	0.32408502499335173	0.32408502499335173	
2.314430010752542	2.314430010752542	2.314430010752542	2.314430010752542	0.32408502499335173	0.32408502499335173	
2.3164576436925954	2.3164576436925954	2.3164576436925954	2.3164576436925954	0.32279050331376	0.32279050331376	
2.3164576436925954	2.3164576436925954	2.3164576436925954	2.3164576436925954	0.32279050331376	0.32279050331376	
2.3184646660417676	2.3184646660417676	2.3184646660417676	2.3184646660417676	0.3215132012986572	0.3215132012986572	
2.3184646660417676	2.3184646660417676	2.3184646660417676	2.3184646660417676	0.3215132012986572	0.3215132012986572	
2.3204514782233843	2.3204514782233843	2.3204514782233843	2.3204514782233843	0.3202527294494025	0.3202527294494025	
2.3204514782233843	2.3204514782233843	2.3204514782233843	2.3204514782233843	0.3202527294494025	0.3202527294494025	
2.322418469258364	2.322418469258364	2.322418469258364	2.322418469258364	0.31900871066217995	0.31900871066217995	
2.322418469258364	2.322418469258364	2.322418469258364	2.322418469258364	0.31900871066217995	0.31900871066217995	
2.324366017190984	2.324366017190984	2.324366017190984	2.324366017190984	0.31778077972122465	0.31778077972122465	
2.324366017190984	2.324366017190984	2.324366017190984	2.324366017190984	0.31778077972122465	0.31778077972122465	
2.326294489495051	2.326294489495051	2.326294489495051	2.326294489495051	0.3165685828172865	0.3165685828172865	
2.326294489495051	2.326294489495051	2.326294489495051	2.326294489495051	0.3165685828172865	0.3165685828172865	
2.328204243461532	2.328204243461532	2.328204243461532	2.328204243461532	0.31537177708985403	0.31537177708985403	
2.328204243461532	2.328204243461532	2.328204243461532	2.328204243461532	0.31537177708985403	0.31537177708985403	
2.3300956265686694	2.3300956265686694	2.3300956265686694	2.3300956265686694	0.3141900301917598	0.3141900301917598	
2.3300956265686694	2.3300956265686694	2.3300956265686694	2.3300956265686694	0.3141900301917598	0.3141900301917598	
2.331968976835497	2.331968976835497	2.331968976835497	2.331968976835497	0.31302301987487935	0.31302301987487935	
2.331968976835497	2.331968976835497	2.331968976835497	2.331968976835497	0.31302301987487935	0.31302301987487935	
2.3338246231596558	2.3338246231596558	2.3338246231596558	2.3338246231596558	0.31187043359572275	0.31187043359572275	
2.3338246231596558	2.3338246231596558	2.3338246231596558	2.3338246231596558	0.31187043359572275	0.31187043359572275	
2.3356628856403274	2.3356628856403274	2.3356628856403274	2.3356628856403274	0.31073196813979426	0.31073196813979426	
2.3356628856403274	2.3356628856403274	2.3356628856403274	2.3356628856403274	0.31073196813979426	0.31073196813979426	
2.337484075887066	2.337484075887066	2.337484075887066	2.337484075887066	0.30960732926367013	0.30960732926367013	
2.337484075887066	2.337484075887066	2.337484075887066	2.337484075887066	0.30960732926367013	0.30960732926367013	
2.3392884973152572	2.3392884973152572	2.3392884973152572	2.3392884973152572	0.3084962313538107	0.3084962313538107	
2.3392884973152572	2.3392884973152572	2.3392884973152572	2.3392884973152572	0.3084962313538107	0.3084962313538107	
2.3410764454288953	2.3410764454288953	2.3410764454288953	2.3410764454288953	0.30739839710118716	0.30739839710118716	
2.3410764454288953	2.3410764454288953	2.3410764454288953	2.3410764454288953	0.30739839710118716	0.30739839710118716	
2.3428482080913153	2.3428482080913153	2.3428482080913153	2.3428482080913153	0.3063135571908591	0.3063135571908591	
2.3428482080913153	2.3428482080913153	2.3428482080913153	2.3428482080913153	0.3063135571908591	0.3063135571908591	
2.3446040657844986	2.3446040657844986	2.3446040657844986	2.3446040657844986	0.3052414500056958	0.3052414500056958	
2.3446040657844986	2.3446040657844986	2.3446040657844986	2.3446040657844986	0.3052414500056958	0.3052414500056958	
2.3463442918575192	2.3463442918575192	2.3463442918575192	2.3463442918575192	0.30418182134348204	0.30418182134348204	
2.3463442918575192	2.3463442918575192	2.3463442918575192	2.3463442918575192	0.30418182134348204	0.30418182134348204	
2.3480691527646673	2.3480691527646673	2.3480691527646673	2.3480691527646673	0.30313442414669717	0.30313442414669717	
2.3480691527646673	2.3480691527646673	2.3480691527646673	2.3480691527646673	0.30313442414669717	0.30313442414669717	
2.3497789082937666	2.3497789082937666	2.3497789082937666	2.3497789082937666	0.3020990182442991	0.3020990182442991	
2.3497789082937666	2.3497789082937666	2.3497789082937666	2.3497789082937666	0.3020990182442991	0.3020990182442991	
2.3514738117851586	2.3514738117851586	2.3514738117851586	2.3514738117851586	0.30107537010488555	0.30107537010488555	
2.3514738117851586	2.3514738117851586	2.3514738117851586	2.3514738117851586	0.30107537010488555	0.30107537010488555	
2.353154110341806	2.353154110341806	2.353154110341806	2.353154110341806	0.30006325260064254	0.30006325260064254	
2.353154110341806	2.353154110341806	2.353154110341806	2.353154110341806	0.30006325260064254	0.30006325260064254	
2.3548200450309493	2.3548200450309493	2.3548200450309493	2.3548200450309493	0.2990624447815249	0.2990624447815249	
2.3548200450309493	2.3548200450309493	2.3548200450309493	2.3548200450309493	0.2990624447815249	0.2990624447815249	
2.356471851077712	2.356471851077712	2.356471851077712	2.356471851077712	0.29807273165914705	0.29807273165914705	
2.356471851077712	2.356471851077712	2.356471851077712	2.356471851077712	0.29807273165914705	0.29807273165914705	
2.3581097580510386	2.3581097580510386	2.3581097580510386	2.3581097580510386	0.2970939039998924	0.2970939039998924	
2.3581097580510386	2.3581097580510386	2.3581097580510386	2.3581097580510386	0.2970939039998924	0.2970939039998924	
2.35973399004233	2.35973399004233	2.35973399004233	2.35973399004233	0.29612575812677794	0.29612575812677794	
2.35973399004233	2.35973399004233	2.35973399004233	2.35973399004233	0.29612575812677794	0.29612575812677794	
2.36134476583711	2.36134476583711	2.36134476583711	2.36134476583711	0.29516809572963876	0.29516809572963876	
2.36134476583711	2.36134476583711	2.36134476583711	2.36134476583711	0.29516809572963876	0.29516809572963876	
