1.0333951834723343	0.9113688871732539	1.2227296705786392	0.966652680423968	0.966652680423968	1.2227296705786392	
1.0366429493725768	0.8673177175284226	1.2265724790151722	0.9696906872417568	0.9696906872417568	1.2265724790151722	
1.039806250347804	0.8699643250062914	1.2303153472046524	0.9726496843568938	0.9726496843568938	1.1231191141813144	
0.9755335065709326	0.8725436940085373	1.2339631258299932	0.9755335065709326	0.9755335065709326	1.126449065244455	
0.9783457206541427	0.8343360339476367	1.2375203265383716	0.9783457206541427	0.9783457206541427	1.1296963303603753	
0.9783457206541427	0.8343360339476367	1.2375203265383716	0.9783457206541427	0.9783457206541427	1.1296963303603753	
0.9837683938442894	0.8389605051824431	1.2443795258534096	0.9275057365390603	0.9275057365390603	1.1359578940124926	
0.9863848511243756	0.8411918274481561	1.1389791186424545	0.9299725561196388	0.9299725561196388	1.1389791186424545	
0.9889417330444885	0.8074675437675649	1.141931551572181	0.932383207512179	0.932383207512179	1.141931551572181	
0.934740086598566	0.8095086609300243	1.1448181271457234	0.934740086598566	0.934740086598566	1.1448181271457234	
0.9370454416327746	0.8115051569543913	1.1476415989006072	0.9370454416327746	0.9370454416327746	1.0625096595972907	
0.9370454416327746	0.8115051569543913	1.1476415989006072	0.9370454416327746	0.9370454416327746	1.0625096595972907	
0.9415099039503012	0.8153714947356077	1.153109426227519	0.8931947208267943	0.8931947208267943	1.0675718840386312	
0.9436728700175797	0.7851832892567648	1.1557585078254122	0.8952466906090712	0.8952466906090712	1.0700244570278985	
0.8972571193069632	0.7869465518684959	1.1583539601139698	0.8972571193069632	0.8972571193069632	1.0724273789246457	
0.8992275871918688	0.7886747665287394	1.0747825385144596	0.8992275871918688	0.8992275871918688	1.0747825385144596	
0.9011595874811985	0.7903692428757995	1.0770917205335087	0.9011595874811985	0.9011595874811985	1.0075270480918141	
0.9030545325622058	0.76322038044682	1.0793566131074461	0.9030545325622058	0.9030545325622058	1.0096456610991946	
0.9030545325622058	0.76322038044682	1.0793566131074461	0.9030545325622058	0.9030545325622058	1.0096456610991946	
0.9030545325622058	0.76322038044682	1.0793566131074461	0.9030545325622058	0.9030545325622058	1.0096456610991946	
0.8662494271329699	0.7678480490533353	1.0859011248129482	0.8662494271329699	0.8662494271329699	1.015767491240625	
0.8679269686904991	0.7432482516083512	1.0880040344451896	0.8679269686904991	0.8679269686904991	1.0177345830804234	
0.8695749309926369	0.7446594822118068	1.019666990168809	0.8695749309926369	0.8695749309926369	1.019666990168809	
0.8341050363409112	0.746046224653284	1.021565865460426	0.8711942972824079	0.8711942972824079	1.021565865460426	
0.835628978876234	0.747409280294398	1.023432306264858	0.8727860033485689	0.8727860033485689	0.9649012317936916	
0.835628978876234	0.747409280294398	1.023432306264858	0.8727860033485689	0.8727860033485689	0.9649012317936916	
0.8386007895274233	0.7500673485473249	1.027072016118649	0.8386007895274233	0.8386007895274233	0.9683327831525812	
0.8400502469691182	0.727504854330648	1.0288472316866655	0.8400502469691182	0.8400502469691182	0.970006472440864	
0.8084643793161072	0.7287399435025982	1.0305939115443774	0.8414764051009155	0.8414764051009155	0.9716532580034642	
0.8098128821895848	0.708160822299677	1.032312922160877	0.8428799713918659	0.8428799713918659	0.9732739567552756	
0.8111403292247142	0.7093216410574804	0.9748693495388162	0.8442616220714263	0.8442616220714263	0.9748693495388162	
0.8124473418342869	0.710464590428511	0.9764401831993136	0.8456220039265369	0.8456220039265369	0.9263324933465727	
0.8124473418342869	0.710464590428511	0.9764401831993136	0.8456220039265369	0.8456220039265369	0.9263324933465727	
0.8150024175081002	0.7126989392885998	0.9795110019841885	0.8150024175081002	0.8150024175081002	0.9292457278391233	
0.7865597189466772	0.7137913140643322	0.98101232751189	0.8162515958553213	0.8162515958553213	0.9306700102921907	
0.7877459182334006	0.6947265986505998	0.9824917779530081	0.8174825730303118	0.8174825730303118	0.9320735402159729	
0.7621643590625836	0.6957576866417401	0.9839499565740788	0.8186958509811707	0.8186958509811707	0.9334568899193568	
0.7632778308031767	0.6967741426241857	0.9853874424100086	0.8198919114940627	0.7900676148702194	0.9348206087230877	
0.7643757047136686	0.6977763598009737	0.9361652241643973	0.8210712172497473	0.7912040223314158	0.9361652241643973	
0.7654583946605623	0.6801276315726907	0.9374912431241627	0.8222342128121626	0.7923247128971121	0.9374912431241627	
0.7665262985063855	0.6810764890396328	0.938799152882474	0.8233813255542195	0.7934300983941499	0.8951098710888923	
0.7675797989174892	0.6820125487189868	0.9400894221079821	0.7945205749198334	0.7945205749198334	0.8963400945254691	
0.7442124023794646	0.6829361377898348	0.9413625017859287	0.7955965236262584	0.7955965236262584	0.8975539283715201	
0.7452056139491232	0.6838475712344025	0.9426188260893494	0.7966583114566134	0.7696450486200607	0.8987517865947918	
0.7461859098319188	0.6674089672946796	0.9438588131975574	0.7977062918369237	0.7706574938543068	0.8999340679136149	
0.7471536085918498	0.6682745033782588	0.901101156530627	0.7987408053264288	0.7716569288360023	0.901101156530627	
0.7257723524533511	0.6691290469317713	0.902253422823121	0.7997621802295093	0.7726436707373119	0.902253422823121	
0.726687599335031	0.669972862863276	0.9033912239930504	0.8007707331718558	0.7490524322212148	0.9033912239930504	
0.7275914877044888	0.6708062067639405	0.9045149046794757	0.7745802880984656	0.7499841390264751	0.9045149046794757	
0.7284842851481867	0.6716293253362937	0.9056247975360185	0.7755307435571117	0.7509044135671372	0.8670697306173294	
0.7293662500497619	0.6562366426431304	0.9067212237756873	0.7764696668940382	0.7518135221789577	0.8681194788208437	
0.7096634173366395	0.6570206558435374	0.9078044936852524	0.7773973238229605	0.7527117221381351	0.8691566307972781	
0.7105001980037259	0.6577953642042271	0.9088749071111846	0.7783139711170554	0.7310986722066682	0.8701814736277719	
0.7113271548935475	0.6434196207198859	0.9099327539190156	0.7792198570023346	0.7319496038261378	0.8711942848374429	
0.7121445071416206	0.6441589436458165	0.8721953328113907	0.780115221529729	0.7327906523507833	0.8721953328113907	
0.7129524667421449	0.6448897706023722	0.8731848771884244	0.7562002858455708	0.7336220359208366	0.8731848771884244	
0.7137512388524428	0.6456122871613337	0.8741631692339225	0.7570475116092923	0.734443965641441	0.8398688064829918	
0.6954831603496643	0.6463266729712256	0.8751304521931372	0.7578852032246202	0.7352566458794859	0.8407981418897889	
0.6962433169659865	0.6470331020047015	0.8760869616261554	0.7587135646925732	0.7153220087631158	0.8417171264274269	
0.6969950930010204	0.6334941416867357	0.8770329257256404	0.7595327936337953	0.7160943852160256	0.8426259793363254	
0.6800715266267418	0.6341699685267672	0.8779685656184082	0.7603430815497264	0.7168583319894501	0.8435249130682572	
0.6807884391078947	0.6214719749802102	0.878894095651806	0.7611446140706144	0.7176140240972654	0.8444141335614922	
0.6814976815178003	0.6221194217579513	0.8798097236658023	0.7619375711911518	0.699201868233486	0.8452938405022128	
0.6821994100083584	0.6227600092971558	0.8807156512516325	0.7399491516836516	0.6999218264738399	0.8461642275730134	
0.6828937760817613	0.6233938758997709	0.847025482689236	0.7407022974346367	0.7006342310335737	0.847025482689236	
0.6835809267717983	0.6240211557886683	0.8478777882238513	0.7414476170035373	0.7013392327661719	0.8170354804729724	
0.6677703645162132	0.624641979265204	0.8487213212215384	0.7421852652114344	0.7020369781177161	0.817848329208524	
0.668427285800614	0.6126237267510388	0.849556253602581	0.7429153923982543	0.7027276092955403	0.8186528901825019	
0.6690775715431918	0.6132197234787815	0.8503827523571522	0.7436381445926679	0.6856004934210898	0.8194493243106632	
0.6697213493978447	0.601889984920087	0.8512009797305248	0.7443536636740499	0.686260169419174	0.8202377879364647	
0.6549461373616983	0.6024628217890995	0.8520110933997094	0.7450620875269464	0.6869133039398126	0.821018433001276	
0.655562757464035	0.6030300297862672	0.8528132466419904	0.7247518976796543	0.6875600205591029	0.8217914072067838	
0.6561733729042886	0.603591714297676	0.8536075884957998	0.7254269584484938	0.6716148590484832	0.8225568541700147	
0.6567780951088739	0.6041479778207202	0.823314913571372	0.7260955040001625	0.6722338119578315	0.823314913571372	
0.657377032476684	0.6046989200678787	0.8240657212960596	0.7267576541741457	0.672846843897973	0.7961231220614363	
0.6579702904869128	0.593930656558351	0.8248094095692442	0.7274135255820796	0.6734540628303043	0.7968415931913324	
0.6440824025370386	0.5944611393999745	0.8255461070852835	0.7280632317217193	0.6740555738333284	0.7975533106081929	
0.6446518098343801	0.5949866785381762	0.82627593913133	0.7287068830859474	0.6591401763669456	0.7982583953509064	
0.6452159559458635	0.5955073618217119	0.8269990277055993	0.7098918926429681	0.6597170015022313	0.7989569652809464	
0.6457749335755447	0.5852832370251384	0.8277154916305776	0.7105069017477845	0.6602885419955528	0.7996491351917407	
0.6327203861589293	0.5857852510417872	0.8284254466614238	0.7111163236499324	0.6608548901875824	0.800335016913397	
0.6332577381664605	0.5862827423310127	0.8010147194130219	0.7117202551692267	0.661416136054947	0.8010147194130219	
0.6337902890287026	0.5867757886234277	0.8016883488908506	0.7123187906670526	0.6474217472005895	0.8016883488908506	
0.6343181205897599	0.5872644656919488	0.8023560088723959	0.7129120221282421	0.6479609312767782	0.7768778650230599	
0.6348413126490403	0.5775263485227604	0.8030178002968118	0.7135000392395872	0.6484953760655425	0.7775186418144164	
0.6225230653692178	0.5779981557337592	0.8036738216016571	0.7140829294651538	0.6490251610623824	0.7781538317115221	
0.6230268221461812	0.5784658821590454	0.8043241688042301	0.7146607781185507	0.6358740876357794	0.7787835276827265	
0.6235262563428534	0.5789295951692865	0.8049689355796427	0.6971235474692898	0.6363838205282558	0.7794078204285668	
0.6240214387634824	0.5696510306293133	0.8056082133357862	0.6976771782461845	0.6368892139699797	0.780026798454353	
0.62451243851191	0.5700992500258852	0.7806405481398875	0.6982261326533942	0.637390338489764	0.7806405481398875	
0.6128622584979918	0.5705437127621552	0.7812491538064513	0.6987704861101656	0.6378872629356467	0.7812491538064513	
0.6133357173448357	0.5709844789613668	0.7818526977811864	0.6993103122521327	0.6383800545274574	0.7585085309708127	
0.6138052685408717	0.5714216073356526	0.782451260458991	0.6998456829866789	0.6259610083671929	0.7590892220635519	
0.6142709736839667	0.562556077688629	0.7830449203620464	0.7003766685461781	0.6264359362896371	0.759665156766138	
0.6032415452423467	0.5629791084037667	0.783633754197078	0.7009033375392111	0.6269070033576625	0.7602364094950258	
0.6036911723247442	0.5633987258123467	0.7842178369104567	0.7014257569998499	0.6151910851252219	0.7608030529588745	
0.6041371983714372	0.5638149825308576	0.7847972417412351	0.6850271934231937	0.6156456076695926	0.7613651582100023	
0.6045796784868893	0.5553418954307952	0.7853720402722116	0.6855289187141554	0.6160965167351055	0.7619227946939237	
0.6050186665384369	0.5557451317043466	0.7624760302970612	0.6860266843768371	0.6165438672152337	0.7624760302970612	
0.6054542151927585	0.5561452086898129	0.7630249313927058	0.6865205501296388	0.6169877127799204	0.7415269449197506	
0.5949686100724295	0.5565421736940327	0.763569562885304	0.6870105743693893	0.617428105911391	0.7420562315920436	
0.5953897061265184	0.5569360729843634	0.7641099882531469	0.6874968142097552	0.6063151991827297	0.7425814306458179	
0.5958075731773042	0.5488176436986234	0.764646269589525	0.6879793255182683	0.6067407341584304	0.7431026024249052	
0.5962222585592302	0.5491996238285021	0.7651784676424167	0.6726294226541478	0.6071630290811567	0.7436198059657289	
0.586256776842433	0.5495787158833758	0.7657066418527734	0.6730937137041398	0.6075821311168305	0.7441330990345101	
0.5866581326508907	0.5499549616148325	0.7662308503914574	0.6735545187341243	0.5970422685909227	0.7446425381631657	
0.5870564957694543	0.5421749377853932	0.766751150194892	0.6740118877940112	0.5974476829315634	0.7451481786839533	
0.5874519088722224	0.5425401208230356	0.7456500747629144	0.674465869878829	0.5978500950396858	0.7456500747629144	
0.5878444137399444	0.5429026179655956	0.7461482794321675	0.6749165129579332	0.5982495474355792	0.7262474055825572	
0.5783470605564865	0.5432624669972487	0.7466428446210949	0.6753638640032177	0.5986460817553774	0.7267287799892949	
0.5787273693687023	0.5436197049217336	0.7471338211864709	0.6758079690163658	0.5886208615730958	0.7272066614863579	
0.5791049370302666	0.5361469905801385	0.7476212589415725	0.6762488730551817	0.589004883850277	0.7276810985584301	
0.5794798013398816	0.5364940474926675	0.7481052066843146	0.6618125704991938	0.5893861565610169	0.7281521387019141	
0.5704228831381972	0.5368386358737737	0.7485857122244473	0.6622376505598764	0.5897647173716818	0.7286198284514033	
0.5707864414630349	0.5371807893198148	0.7490628224098531	0.6626597269141025	0.580221567291297	0.7290842134052783	
0.5711474475095419	0.5300024006941597	0.7495365831519802	0.6630788401775141	0.580588540784166	0.7295453382504611	
0.571505935567459	0.5303350635330548	0.7300032467863606	0.6634950301590986	0.5809529546659791	0.7300032467863606	
0.571861939249847	0.5306654209690275	0.7304579819480401	0.663908335882246	0.5813148431054226	0.7119623727571726	
0.5632036607232894	0.5309935035820341	0.7309095858286389	0.6643187956051264	0.5816742396011606	0.7124025417721238	
0.5635492638727594	0.5313193413561536	0.731358099701073	0.6647264468404155	0.5725666246616344	0.7128396990196648	
0.5638925171981128	0.524409389036713	0.7318035640390466	0.6651313263743899	0.5729153703889395	0.7132738839486824	
0.5642334512862762	0.5247264512984431	0.7322460185373969	0.6515206699718463	0.573261759768903	0.713705135248918	
0.5559521686328125	0.5250413846146461	0.7326855021317988	0.6519117033658391	0.5736058232835394	0.7141334908701733	
0.5562834177309794	0.5253542163562358	0.7331220530178544	0.6523001273634566	0.5649084811885783	0.7145589880409161	
0.5566124699632397	0.5187022159783692	0.733555708669588	0.6526859753074562	0.5652426353100799	0.7149816632863072	
0.556939353230469	0.5190068355911659	0.7154015524456706	0.6530692799145148	0.5655745868371803	0.7154015524456706	
0.5572640949128028	0.519309459480024	0.7158186906894273	0.6534500732906875	0.5659043635745387	0.6985675124617355	
0.5493257211679163	0.5196101126868853	0.7162331125355119	0.6538283869463934	0.5662319928109786	0.698971946771561	
0.5496415108183891	0.5199088197918768	0.7166448518652919	0.6542042518109477	0.5579072605159208	0.6993737632135292	
0.549955268582212	0.5134929933111294	0.7170539419390051	0.6545776982466546	0.5582257367063734	0.6997729942463083	
0.5502670195039245	0.5137840750101381	0.7174604154107356	0.641716104009457	0.5585421758749454	0.7001696717370218	
0.5426544069662321	0.514073305881952	0.7178643043429433	0.6420773532525675	0.5588566029822275	0.7005638269754264	
0.5429577883731994	0.5143607084733999	0.7182656402205614	0.6424363189742329	0.5508845987412122	0.7009554906876707	
0.5432592632264486	0.5081725087961525	0.7186644539646798	0.642793028831117	0.5511904749200223	0.7013446930496489	
0.5435588544839411	0.508452750756555	0.7017314636999616	0.6431475099874461	0.5514944400038729	0.7017314636999616	
0.5438565846972017	0.5087312518694831	0.7021158317525018	0.6434997891265438	0.5517965168735253	0.6859730800823169	
0.5365415770516911	0.5090080328586223	0.7024978258086731	0.6438498924620294	0.5520967280069725	0.686346291491937	
0.5368315381239132	0.5030340048555489	0.7028774739692583	0.6441978457486958	0.5523950954887674	0.6867172109418148	
0.5371197285775621	0.5033040515792694	0.7032548038459467	0.6445436742930745	0.5447388286871431	0.6870858654088036	
0.537406169136417	0.5035724585770724	0.7036298425725348	0.632364125342708	0.5450293324355947	0.6874522814028506	
0.5303750170972497	0.5038392449337917	0.7040026168158072	0.6326991439050751	0.5453180821228126	0.6878164849776294	
0.5306541680789253	0.498067032820809	0.7043731527861136	0.6330321508934004	0.545605098051246	0.6881785017408717	
0.5309316522210891	0.49832747683812945	0.704741476247647	0.6333631694624029	0.538255193379961	0.6885383568644119	
0.5312074886051398	0.4985863742851156	0.6888960750939489	0.6336922223748155	0.5385348345835271	0.6888960750939489	
0.531481695991204	0.4988437427698464	0.6892516807585404	0.6340193320101162	0.5388128243191075	0.6741014420960176	
0.5247108786276891	0.49909959960553857	0.6896051977798329	0.6343445203730194	0.5390891812871136	0.6744471885635438	
0.5249782934274496	0.49351336368088916	0.6899566496810406	0.6346678091017348	0.5393639238764877	0.6747909153037831	
0.5252441545084003	0.4937632901978033	0.6903060595956789	0.6231192154564684	0.5396370701715306	0.6751326449417595	
0.5255084791824554	0.4940117723934101	0.69065345027606	0.6234327949263382	0.5325625999067957	0.6754723997296737	
0.5189868546354932	0.4942588262752685	0.6909988441015612	0.6237445718933489	0.5328289329478123	0.6758102015549883	
0.5192447855139962	0.48885280234943845	0.6913422630866699	0.6240545662293383	0.5330937431901904	0.6761460719482969	
0.5195012494200264	0.4890942551336782	0.6916837288888145	0.6243627974838374	0.526292403662535	0.6764800320909821	
0.5197562623573264	0.4893343418760247	0.6920232628159868	0.6246692848909513	0.5265507502437732	0.6625618310180145	
0.5200098400727623	0.4895730774016622	0.6771423046484938	0.6249740473760578	0.526807642841281	0.6628850804478196	
0.5137175614688735	0.4898104762990439	0.6774706577461502	0.6252771035623306	0.5270630971530387	0.6632065200744107	
0.5139651607228835	0.4845710005877129	0.6777971819727933	0.6255784717770921	0.5273171286276453	0.6635261693368487	
0.5142113879862316	0.48480314587788154	0.6781218968717322	0.6146001621666919	0.5275697524695336	0.6638440473669585	
0.5144562578453338	0.48503401139505403	0.6784448216789626	0.6148928376278546	0.521010104962515	0.6641601729957223	
0.5146997846583985	0.4852636106762791	0.6787659753295289	0.6151839078419695	0.5212567341530461	0.6510494522874917	
0.5086234367320539	0.4854919570478806	0.6790853764637228	0.6154733897032357	0.5215020175027512	0.6513558110930815	
0.5088613639078011	0.4804104991703406	0.6794030434331243	0.615761299844185	0.5217459691046831	0.6516605065462356	
0.509098005756704	0.48063391017541873	0.6797189943064891	0.6160476546410181	0.5154224470782092	0.6519635559778959	
0.5093333756044227	0.4808561202979634	0.6800332468754883	0.616332470218806	0.5156607408870786	0.6395984313400338	
0.5095674865732754	0.48107714192661305	0.6660211445053382	0.6166157624565612	0.5158977601782357	0.6398924175887458	
0.509800351586325	0.4761492778972891	0.6663255065900338	0.6168975469921809	0.5161335180352842	0.6401848392210091	
0.5039235955534269	0.4763656200532729	0.6666282568059309	0.6171778392272689	0.5163680273441302	0.6404757122198232	
0.5041512471330176	0.4765808220934725	0.6669294115385149	0.606717458511093	0.5166013007969162	0.6407650523278534	
0.5043777048415021	0.47679489555157206	0.6672289869280768	0.6069899875311704	0.5104915972154211	0.6410528750521892	
0.5046029806980962	0.4770078517894946	0.6675269988745441	0.6072610942594665	0.51071960378816	0.6293504900390601	
0.504827086543882	0.47222249935262095	0.6678234630421966	0.6075307929460528	0.5109464261676234	0.6296299991368279	
0.4991428128894208	0.4724310476439927	0.6681183948642643	0.6077990976308113	0.5111720761616535	0.6299080635253236	
0.49936201929268337	0.4726385231561495	0.6684118095474167	0.6080660221475175	0.5052718346974666	0.6301846975415326	
0.49958010345535	0.4679951166246987	0.668703722076143	0.6083315801278258	0.5054924998276363	0.6304599153129669	
0.4997970764093495	0.4681983718828827	0.668994147217028	0.608595785005159	0.5057120405982827	0.6193682281237218	
0.500012949026935	0.4684005963712966	0.6557608349198153	0.6088586500185049	0.5059304680103291	0.619635745976397	
0.4945106558986304	0.4686018001280875	0.6560425201793225	0.6091201882161233	0.5061477929062137	0.6199019135280573	
0.4947219174256607	0.46880199304745807	0.6563227902664414	0.5991379953894367	0.5063640259728968	0.6201667438675026	
0.4949321225185834	0.4690011848823856	0.6566016588353399	0.5993925663990448	0.5006540712520299	0.6204302498967091	
0.4951412813233834	0.46448369385167276	0.6568791393461882	0.599645870290811	0.5008656481580276	0.6206924443343419	
0.48981459991478193	0.46467893008044825	0.6571552450687891	0.5998979191783522	0.5010761767978139	0.6209533397191861	
0.49001938201450673	0.4648732034381969	0.6574299890861249	0.600148725004743	0.5012856671470697	0.6104084207554175	
0.49022315877386646	0.46506652304633234	0.6577033842978227	0.6003982995456777	0.4957625793324553	0.6106622618368784	
0.4904259396735336	0.46067495460274027	0.6579754434235393	0.6006466544125612	0.49596765161445394	0.6109148623936489	
0.4852655213208547	0.4608645074250076	0.6582461790062694	0.6008938010555287	0.4961717262383889	0.6111662340716071	
0.48546414363057644	0.4610531422422606	0.658515603415578	0.6011397507663969	0.49637481252817073	0.6011397507663969	
0.4856618083238673	0.4612408675957142	0.6459905939706626	0.6013845146815473	0.49657691967936407	0.6013845146815473	
0.48585852427091863	0.46142769190953253	0.6462522506405947	0.591844880993619	0.4967780567615153	0.6016281037847463	
0.486054300220899	0.4616136234929423	0.6465126569975398	0.5920833639840974	0.49142522901609537	0.6018705289098999	
0.48624914480412984	0.45733674299912314	0.6467718245208985	0.592320712437225	0.4916222266435071	0.6021118007437487	
0.4812403173061536	0.45751913413210604	0.6470297645348196	0.5925569367237806	0.4918182912201887	0.6023519298285012	
0.48143126027375827	0.4577006651844005	0.6472864882109662	0.5927920470748961	0.4920134312379111	0.5927920470748961	
0.48162130676544546	0.457881343949655	0.6475420065712221	0.5930260535845329	0.4868281749181747	0.5930260535845329	
0.48181046486951123	0.4537192680110043	0.6477963304903372	0.593258966211906	0.4870193780341493	0.593258966211906	
0.4769514962299695	0.4538965684749825	0.6480494706985167	0.5934907947838547	0.4872096912251018	0.5934907947838547	
0.4769514962299695	0.4538965684749825	0.6480494706985167	0.5934907947838547	0.4872096912251018	0.5934907947838547	
0.47732152603246775	0.45424871174094356	0.6485522421952981	0.5845970910130718	0.4875876795682443	0.5845970910130718	
0.47750526496536644	0.4544235690834557	0.6366736866204886	0.5848221243288143	0.4877753703281458	0.5848221243288143	
0.47768816327231683	0.4545976264342783	0.6369175510297558	0.5850461280922381	0.4827432052446223	0.5850461280922381	
0.4778702283457818	0.4505403719872883	0.6371603044610424	0.5852691113572238	0.48292719698627545	0.5852691113572238	
0.473148245892823	0.45071124588401446	0.6374019566432481	0.5854910830603366	0.48311035405080244	0.5854910830603366	
0.47332681578060587	0.4508813478706511	0.6376425171797362	0.5857120520228288	0.48329268371694506	0.576769358144436	
0.47350458236864407	0.45105068465054343	0.6378819955504685	0.5859320269526016	0.47841149666285143	0.5769859744811064	
0.4736815526039341	0.4470984526637263	0.6381204011140962	0.5861510164461247	0.47859030083557214	0.577201620427239	
0.4690952231922524	0.447264746107624	0.6383577431100044	0.5863690289903155	0.47876830733250325	0.5774163043401721	
0.4692688583715038	0.44743030075521717	0.638594030660317	0.5776300344711773	0.47894552299523774	0.5776300344711773	
0.4694417253132907	0.4475951229171283	0.6388292727718576	0.5778428189672332	0.4791219545788932	0.5692817113349675	
0.4696138305529335	0.4477592188245408	0.6390634783380711	0.578054665872763	0.4743816058899565	0.5694904195943113	
0.4697851805438186	0.44792259463051737	0.6277768539209675	0.5782655831313366	0.47455469551925816	0.5696982119800079	
0.46995578165875335	0.4440664733807254	0.6280048292502128	0.578475578587337	0.47472702866961286	0.5699050962202209	
0.46549374752574296	0.4442269746075673	0.6282318122619902	0.5786846599875933	0.4748986116984698	0.5701110799470049	
0.4656612034226139	0.44438678003318816	0.628457811262244	0.5788928349829799	0.4702947623570317	0.5703161706978819	
0.4658279362861449	0.4445458954583205	0.628682834454449	0.5791001111299832	0.47046315429489355	0.5623110216509578	
0.46599395212008027	0.4407861504422559	0.6289068899412772	0.5793064958922363	0.4706308220683612	0.5625114229706698	
0.46165519705471936	0.4409425130673161	0.6291299857262309	0.5795119966420245	0.4707977716667073	0.5627109659069299	
0.4618182061773943	0.44109820860083054	0.6293521297152426	0.5711277514696671	0.4709640090061899	0.5629096575310192	
0.4619805226037141	0.44125324251659753	0.6295733297182432	0.5713284872014996	0.46648775638663453	0.5631075048283521	
0.4621421519952832	0.44140762022220703	0.6297935934506989	0.5715283732816574	0.4666509626876584	0.555425741857422	
0.4623030999454935	0.4377382331351237	0.6300129285351178	0.5717274166274539	0.46681348089895763	0.55561917721981	
0.46246337198060794	0.43788998897989356	0.6192699612427706	0.5719256240731846	0.4669753166007111	0.5558118002333527	
