0.966652680423968	0.8243641757338438	0.966652680423968	1.1161943705113024	0.966652680423968	1.0333951834723343	
0.9696906872417568	0.826954996653227	0.9696906872417568	1.0366429493725768	0.9696906872417568	1.0366429493725768	
0.9726496843568938	0.8294784378717927	0.9726496843568938	1.039806250347804	0.9170229167036196	1.039806250347804	
0.9755335065709326	0.7965197726956018	0.9755335065709326	1.0428891859733187	0.9197418103613305	1.0428891859733187	
0.9755335065709326	0.7965197726956018	0.9755335065709326	1.0428891859733187	0.9197418103613305	1.0428891859733187	
0.9249801921855239	0.8010563444300759	0.9249801921855239	1.0488289526501258	0.9249801921855239	1.0488289526501258	
0.9275057365390603	0.7717314210873636	0.9275057365390603	1.0516926507720632	0.9275057365390603	1.0516926507720632	
0.9275057365390603	0.7717314210873636	0.9275057365390603	1.0516926507720632	0.9275057365390603	1.0516926507720632	
0.8845363763495706	0.7757897222461714	0.932383207512179	1.057223183009981	0.8845363763495706	1.057223183009981	
0.8867723081743504	0.7777507641837182	0.934740086598566	1.0598956326954792	0.8867723081743504	0.99144158082112	
0.8889593599913809	0.7796689355184849	0.8889593599913809	1.0625096595972907	0.8889593599913809	0.9938867790877173	
0.8910995358041797	0.781545993877827	0.8910995358041797	0.9962795683883267	0.8910995358041797	0.9962795683883267	
0.8931947208267943	0.7548873186078147	0.8931947208267943	0.9986220564563295	0.8931947208267943	0.9986220564563295	
0.8535842276416727	0.7566215495998805	0.8952466906090712	1.000916228416803	0.8952466906090712	1.000916228416803	
0.8555010961934584	0.7583206719677321	0.8972571193069632	1.0031639560330043	0.8555010961934584	1.0031639560330043	
0.8573798636050258	0.7342162504180495	0.8992275871918688	1.005367006102069	0.8573798636050258	1.005367006102069	
0.8226423899591708	0.7357937220486386	0.9011595874811985	1.0075270480918141	0.8592219536033133	1.0075270480918141	
0.8243722302360061	0.7373409382283268	0.8610287128467288	1.0096456610991946	0.8610287128467288	1.0096456610991946	
0.8260694646156279	0.7388589908069605	0.8628014163412007	1.011724340201186	0.8628014163412007	0.9538628555303256	
0.8277352499615352	0.7168397540745518	0.8645412723912461	1.0137645022604254	0.8645412723912461	0.9557863387660691	
0.7968335783244822	0.7182560811650929	0.8662494271329699	1.015767491240625	0.8662494271329699	0.9576747748867905	
0.7983766921208147	0.7196470251442311	0.8679269686904991	0.9595293668589747	0.8679269686904991	0.9595293668589747	
0.799892596959566	0.7210134433004415	0.8695749309926369	0.9613512577339219	0.8325546111576977	0.9613512577339219	
0.8013821972927714	0.7007884022253824	0.8711942972824079	0.9631415345276954	0.8341050363409112	0.9631415345276954	
0.8028463539208891	0.7020687700542317	0.835628978876234	0.9649012317936916	0.835628978876234	0.9649012317936916	
0.7750292731237378	0.703327604981028	0.8371272921317449	0.9666313349164908	0.8371272921317449	0.9666313349164908	
0.7763934666296196	0.6847146774124327	0.8386007895274233	0.9683327831525812	0.8386007895274233	0.9683327831525812	
0.7777354034629056	0.6858981544577769	0.8400502469691182	0.970006472440864	0.8070941709040345	0.970006472440864	
0.7777354034629056	0.6858981544577769	0.8400502469691182	0.970006472440864	0.8070941709040345	0.970006472440864	
0.7803552192103025	0.6882086147739179	0.8428799713918659	0.923328747201268	0.8098128821895848	0.923328747201268	
0.7551305510983785	0.6893367278298156	0.8442616220714263	0.9248422696888433	0.8111403292247142	0.9248422696888433	
0.7563473136197322	0.6904474749632694	0.8124473418342869	0.9263324933465727	0.8124473418342869	0.9263324933465727	
0.7575456063898437	0.6730969346945326	0.8137345147484831	0.9278000962711925	0.8137345147484831	0.9278000962711925	
0.7346332514881414	0.6741457060634757	0.8150024175081002	0.9292457278391233	0.8150024175081002	0.9292457278391233	
0.7357592456339175	0.6751789891566244	0.8162515958553213	0.9306700102921907	0.7865597189466772	0.9306700102921907	
0.7357592456339175	0.6751789891566244	0.8162515958553213	0.9306700102921907	0.7865597189466772	0.9306700102921907	
0.737962467430559	0.677200804138049	0.8186958509811707	0.8900162232116479	0.7889150621209929	0.8900162232116479	
0.7390405818075065	0.6610179916210316	0.8198919114940627	0.891316478073256	0.7900676148702194	0.891316478073256	
0.7180059507105431	0.6619687783176696	0.8210712172497473	0.8925985185934666	0.7912040223314158	0.8925985185934666	
0.7190229608272308	0.6629064153161017	0.7923247128971121	0.8938628280642332	0.7923247128971121	0.8938628280642332	
0.7200260818204274	0.6478329625439727	0.7934300983941499	0.8951098710888923	0.7934300983941499	0.8951098710888923	
0.7007012842539805	0.6487233328987752	0.7945205749198334	0.8963400945254691	0.7945205749198334	0.8963400945254691	
0.7016501818208679	0.6496018413388248	0.7955965236262584	0.8975539283715201	0.7686192641217812	0.8975539283715201	
0.7016501818208679	0.6496018413388248	0.7955965236262584	0.8975539283715201	0.7686192641217812	0.8975539283715201	
0.7035108224906713	0.651324459869383	0.7977062918369237	0.8616212718139282	0.7706574938543068	0.8616212718139282	
0.7044231776310619	0.6371747383178469	0.7987408053264288	0.8627386740930094	0.7716569288360023	0.8627386740930094	
0.7053239456273666	0.6379895136270022	0.7726436707373119	0.8638418850767972	0.7726436707373119	0.8638418850767972	
0.6873776537822368	0.6387940605499012	0.7736180254477132	0.8649312467601245	0.7736180254477132	0.8649312467601245	
0.6882326465841608	0.6255300132048206	0.7745802880984656	0.8660070891097702	0.7745802880984656	0.8660070891097702	
0.6890771484205944	0.6262975752312918	0.7755307435571117	0.8670697306173294	0.7509044135671372	0.8670697306173294	
0.6724424567982781	0.6270558242293238	0.7764696668940382	0.8681194788208437	0.7518135221789577	0.8681194788208437	
0.6724424567982781	0.6270558242293238	0.7764696668940382	0.8681194788208437	0.7518135221789577	0.8681194788208437	
0.6740396711077178	0.6285452342526665	0.7783139711170554	0.8360433170844314	0.753599262064229	0.8360433170844314	
0.6748241912972993	0.6160273865395205	0.7792198570023346	0.8370163946193776	0.7544763823010416	0.8370163946193776	
0.6755995997236703	0.6167352343501921	0.7553433152768876	0.8379781704030093	0.7553433152768876	0.8379781704030093	
0.6600657238922992	0.6174349478894776	0.7562002858455708	0.8389288938882249	0.7562002858455708	0.8389288938882249	
0.6608052431671508	0.6056380092874338	0.7570475116092923	0.8398688064829918	0.7570475116092923	0.8398688064829918	
0.6615364403550117	0.6063081625796961	0.7578852032246202	0.8407981418897889	0.7352566458794859	0.8407981418897889	
0.6470331020047015	0.6069708517540585	0.7587135646925732	0.8417171264274269	0.73606027454503	0.8417171264274269	
0.6470331020047015	0.6069708517540585	0.7587135646925732	0.8417171264274269	0.73606027454503	0.8417171264274269	
0.648422758649736	0.6082744652397811	0.7603430815497264	0.8128409450179985	0.7376411381028575	0.8128409450179985	
0.6348384928625298	0.6089156912564915	0.7611446140706144	0.8136978193258615	0.7384187388666196	0.8136978193258615	
0.6354998648199748	0.6095500569529215	0.7391880202700458	0.8145455261451341	0.7391880202700458	0.8145455261451341	
0.6361542300114995	0.5983284633143547	0.7399491516836516	0.8153842521130341	0.7399491516836516	0.8153842521130341	
0.6233938758997709	0.5989374626473675	0.7407022974346367	0.8162141783093163	0.7407022974346367	0.8162141783093163	
0.6240211557886683	0.5883327878160458	0.7414476170035373	0.8170354804729724	0.7414476170035373	0.8170354804729724	
0.6120216484487601	0.5889181058029502	0.7421852652114344	0.817848329208524	0.7421852652114344	0.817848329208524	
0.6126237267510388	0.58949745591944	0.7429153923982543	0.8186528901825019	0.7219839858357235	0.8186528901825019	
0.6132197234787815	0.5794381740588043	0.7436381445926679	0.8194493243106632	0.7226863747153099	0.8194493243106632	
0.601889984920087	0.5799957020353275	0.7443536636740499	0.8202377879364647	0.7233817342725404	0.8202377879364647	
0.601889984920087	0.5799957020353275	0.7443536636740499	0.8202377879364647	0.7233817342725404	0.8202377879364647	
0.6030300297862672	0.5810942767567522	0.7457635501884543	0.7939259259076454	0.7247518976796543	0.7939259259076454	
0.603591714297676	0.5715193572848994	0.7464581819889015	0.7946654179292059	0.7254269584484938	0.7946654179292059	
0.5928544964431267	0.5720460632744625	0.7471461096861884	0.7953977728879432	0.7260955040001625	0.7953977728879432	
0.5933951397962447	0.5725677307386415	0.7267576541741457	0.7961231220614363	0.7267576541741457	0.7961231220614363	
0.593930656558351	0.5634520940770834	0.7274135255820796	0.7968415931913324	0.7274135255820796	0.7968415931913324	
0.5837492505021598	0.563955354288834	0.7280632317217193	0.7975533106081929	0.7280632317217193	0.7975533106081929	
0.5842653196910464	0.5552752001869697	0.7287068830859474	0.7982583953509064	0.7287068830859474	0.7982583953509064	
0.574605816477519	0.5557611312589218	0.729344587267077	0.7989569652809464	0.729344587267077	0.7989569652809464	
0.5751036215834464	0.5562426104240871	0.7299764490566909	0.7996491351917407	0.7105069017477845	0.7996491351917407	
0.5755969042554872	0.5479519279059327	0.7306025705412438	0.800335016913397	0.7111163236499324	0.800335016913397	
0.5664029399271875	0.5484172883952293	0.7312230511936391	0.8010147194130219	0.7117202551692267	0.8010147194130219	
0.5668792678989673	0.5404981745605951	0.7318379879609844	0.8016883488908506	0.7123187906670526	0.8016883488908506	
0.5668792678989673	0.5404981745605951	0.7318379879609844	0.8016883488908506	0.7123187906670526	0.8016883488908506	
0.5678193320033804	0.5413944905156457	0.7330516055012375	0.7775186418144164	0.7135000392395872	0.7775186418144164	
0.5590422158713604	0.5418367799891454	0.7336504682793504	0.7781538317115221	0.7140829294651538	0.7781538317115221	
0.5594946028117332	0.5422752439836734	0.7146607781185507	0.7787835276827265	0.7146607781185507	0.7787835276827265	
0.5599431079604124	0.5346693538100232	0.7152336684322987	0.7794078204285668	0.7152336684322987	0.7794078204285668	
0.5515622386943053	0.5350939692326497	0.7158016816244407	0.780026798454353	0.7158016816244407	0.780026798454353	
0.5519962252588979	0.5278093445392218	0.7163648969625195	0.7806405481398875	0.7163648969625195	0.7806405481398875	
0.5439920856479981	0.5282208370740605	0.7169233918250497	0.7812491538064513	0.7169233918250497	0.7812491538064513	
0.5444123397295503	0.528628907280591	0.7174772417605977	0.7818526977811864	0.6993103122521327	0.7818526977811864	
0.5448291252811295	0.5216341736393274	0.718026520544582	0.782451260458991	0.6998456829866789	0.782451260458991	
0.5371643837804779	0.522029946908031	0.7185713002338979	0.7830449203620464	0.7003766685461781	0.7830449203620464	
0.5375683204588457	0.5153143824331796	0.7191116512194643	0.783633754197078	0.7009033375392111	0.783633754197078	
0.5375683204588457	0.5153143824331796	0.7191116512194643	0.783633754197078	0.7009033375392111	0.783633754197078	
0.5383664663294613	0.5160794871291869	0.7201793406146325	0.7613651582100023	0.7019439924350949	0.7613651582100023	
0.5310084171047005	0.5164574723147755	0.7207068119218794	0.7619227946939237	0.7024581078705471	0.7619227946939237	
0.5313939847290765	0.5168324744320252	0.7029681658943955	0.7624760302970612	0.7029681658943955	0.7624760302970612	
0.5317765314962489	0.5103538447606806	0.7034742276997906	0.7630249313927058	0.7034742276997906	0.7630249313927058	
0.5247129933804692	0.5107181248317366	0.7039763531256757	0.763569562885304	0.7039763531256757	0.763569562885304	
0.5250843651928658	0.5044847399414986	0.7044746006961434	0.7641099882531469	0.7044746006961434	0.7641099882531469	
0.5183035372576941	0.5048388064432815	0.7049690276583788	0.764646269589525	0.7049690276583788	0.764646269589525	
0.5186642793999182	0.49883533066637203	0.7054596900192508	0.7651784676424167	0.7054596900192508	0.7651784676424167	
0.5190222940432946	0.49917965812462434	0.7059466425806087	0.7657066418527734	0.6889333799921881	0.7657066418527734	
0.5124981430918214	0.499521400281246	0.7064299389733376	0.7662308503914574	0.6894050289771081	0.7662308503914574	
0.5128461487652749	0.4937271031437684	0.7069096316902264	0.766751150194892	0.6898731611345126	0.766751150194892	
0.5065694730973493	0.4940596540433524	0.7073857721176938	0.7672675969994746	0.6903378266124119	0.7672675969994746	
0.5069079365205286	0.49438975905489174	0.707858410566425	0.7461482794321675	0.6907990745090069	0.7677802453748044	
0.5072439274037146	0.49471745258623223	0.7083275963009577	0.7466428446210949	0.6912569529015637	0.7466428446210949	
0.5075774802972816	0.49504276833452093	0.6917115088743061	0.7471338211864709	0.6917115088743061	0.7471338211864709	
0.5079086290426875	0.48943300146541946	0.6921627885453672	0.7476212589415725	0.6921627885453672	0.7476212589415725	
0.5018442289402972	0.4897498196316365	0.6926108370928373	0.7481052066843146	0.6926108370928373	0.7481052066843146	
0.5021665618556879	0.4843324399777994	0.6930556987799443	0.7485857122244473	0.6930556987799443	0.7485857122244473	
0.4963209036279111	0.484641128664295	0.6934974169793993	0.7490628224098531	0.6934974169793993	0.7490628224098531	
0.4966348123583957	0.47940520938821624	0.6939360341969436	0.7495365831519802	0.6939360341969436	0.7495365831519802	
0.4909948614330552	0.47970611424775517	0.6943715920941252	0.7500070394504431	0.6943715920941252	0.7500070394504431	
0.491300712987388	0.48000493379188924	0.6948041315103355	0.7504742354168265	0.6788294873744893	0.7504742354168265	
0.4916044584648955	0.47493502784808256	0.6952336924841361	0.7509382142977193	0.6792491720631905	0.7509382142977193	
0.48615263968124744	0.47522646601310986	0.6956603142739013	0.7513990184970124	0.6796659851443383	0.7513990184970124	
0.4864487513451208	0.4703188712589338	0.6960840353778027	0.7518566895974838	0.6800799642309708	0.7518566895974838	
0.4864487513451208	0.4703188712589338	0.6960840353778027	0.7518566895974838	0.6800799642309708	0.7518566895974838	
0.48703499839974723	0.4708856792777608	0.6969229258351928	0.7326855021317988	0.680899567272069	0.7326855021317988	
0.48175557145905906	0.47116624380363376	0.6973381685551601	0.7331220530178544	0.6813052629062021	0.7331220530178544	
0.48204053905136834	0.4714449476070324	0.6817082679400827	0.733555708669588	0.6817082679400827	0.733555708669588	
0.48232362826486097	0.4666765161663254	0.6821086165451655	0.73398650585737	0.6821086165451655	0.73398650585737	
0.4772124604596181	0.466948627153072	0.6825063422551311	0.7344144806652912	0.6825063422551311	0.7344144806652912	
0.47748874169034133	0.46232648614205674	0.682901477981539	0.7348396685080053	0.682901477981539	0.7348396685080053	
0.47254162167958985	0.4625922627365928	0.6832940560290052	0.7352621041470616	0.6832940560290052	0.7352621041470616	
0.4728113676860563	0.4628563292436911	0.6836841081099224	0.7356818217067441	0.668656248625793	0.7356818217067441	
0.47307938835626884	0.4583686457210407	0.6840716653587382	0.7360988546894366	0.6690352870926038	0.7360988546894366	
0.468283038365882	0.45862668089469105	0.6844567583458087	0.7365132359905285	0.6694119154638826	0.7365132359905285	
0.46854484102557575	0.454271077627204	0.6848394170908395	0.7369249979128798	0.6697861630994808	0.7369249979128798	
0.4638959102860753	0.45452330958592274	0.6852196710759334	0.7373341721808593	0.6701580588334636	0.7373341721808593	
0.4638959102860753	0.45452330958592274	0.6852196710759334	0.7373341721808593	0.6701580588334636	0.7373341721808593	
0.4644059705945968	0.45502306458349245	0.6859730800823169	0.719454635996866	0.6708949073778623	0.719454635996866	
0.46465863591333034	0.45527062502613036	0.6712599153371532	0.7198460634255136	0.6712599153371532	0.7198460634255136	
0.46490974956798314	0.4510287067878233	0.6716226817155956	0.7202350870265039	0.6716226817155956	0.7202350870265039	
0.46038833878076746	0.45127083519941424	0.6719832328970723	0.7206217350933991	0.6719832328970723	0.7206217350933991	
0.460633859259786	0.4471489612089288	0.6723415948088232	0.7210060354300667	0.6723415948088232	0.7210060354300667	
0.45624584105838356	0.44738585510620194	0.6726977929318436	0.7213880153618297	0.6726977929318436	0.7213880153618297	
0.4564859758126824	0.44337837467121843	0.6730518523109895	0.7217677017463043	0.6730518523109895	0.7217677017463043	
0.45222481644876267	0.4436102214658927	0.6734037975648002	0.7221451209839326	0.6734037975648002	0.7221451209839326	
0.452459762053579	0.44384069150644345	0.673753652895047	0.7225202990282228	0.6595677767218926	0.7225202990282228	
0.4526933201477575	0.43993882881656277	0.6741014420960176	0.7228932613957058	0.6599082432248442	0.7228932613957058	
0.44854931196429	0.44016447333605524	0.6744471885635438	0.7232640331756162	0.6602467100040829	0.7232640331756162	
0.44877791161664593	0.4363668999541951	0.6747909153037831	0.7236326390393091	0.6605831995813718	0.7236326390393091	
0.4447491137182783	0.4365878861876554	0.6751326449417595	0.72399910324942	0.6609177341053651	0.72399910324942	
0.4447491137182783	0.4365878861876554	0.6751326449417595	0.72399910324942	0.6609177341053651	0.72399910324942	
0.4451954596407947	0.4370260415809079	0.6758102015549883	0.7072598652241069	0.6615810247711305	0.7072598652241069	
0.44541671699054275	0.4372432388178453	0.6619098234167918	0.7076113657616212	0.6619098234167918	0.7076113657616212	
0.44563671594717635	0.4335357205955668	0.6622367520321367	0.7079608671526365	0.6622367520321367	0.7079608671526365	
0.441707887345343	0.43374853474694164	0.6625618310180145	0.7083083912065777	0.6625618310180145	0.7083083912065777	
0.44192338696521305	0.4301366391865006	0.6628850804478196	0.7086539593828064	0.6628850804478196	0.7086539593828064	
0.4380998084384847	0.43034521675863396	0.6632065200744107	0.7089975927980169	0.6632065200744107	0.7089975927980169	
0.4383109617917808	0.43055263258909837	0.6635261693368487	0.7093393122334392	0.65012021834353	0.7093393122334392	
0.43852094510750916	0.4270293146157426	0.6638440473669585	0.7096791381418545	0.650431673933214	0.7096791381418545	
0.43479489518969466	0.4272326679652513	0.6641601729957223	0.7100170906544294	0.650741412527249	0.7100170906544294	
0.4350007129118968	0.42379709593985193	0.6644745647595071	0.7103531895873741	0.6510494522874917	0.7103531895873741	
0.4313709238775663	0.4239965185361976	0.6647872409061336	0.7106874544484292	0.6513558110930815	0.7106874544484292	
0.43157271337094294	0.42064504820577664	0.6650982194007893	0.7110199044431882	0.6516605065462356	0.7110199044431882	
0.42803504444998774	0.42084066577275964	0.6654075179317926	0.7113505584812588	0.6519635559778959	0.7113505584812588	
0.42803504444998774	0.42084066577275964	0.6654075179317926	0.7113505584812588	0.6519635559778959	0.7113505584812588	
0.4284297704947125	0.42122875729380144	0.6660211445053382	0.6956363979145224	0.6525647847770156	0.6956363979145224	
0.4286255567383913	0.4214212527780084	0.652862997498837	0.6959542937441158	0.652862997498837	0.6959542937441158	
0.42882030611922417	0.4181426062044559	0.6531596309182232	0.6962705060316565	0.6531596309182232	0.6962705060316565	
0.42536277955077745	0.4183315055249811	0.6534547010896053	0.6965850518912257	0.6534547010896053	0.6965850518912257	
0.4255538465785384	0.41513053726100035	0.653748223827174	0.6968979481808073	0.653748223827174	0.6968979481808073	
0.4221811432200428	0.41531595165676394	0.6540402147096136	0.6972092115073344	0.6540402147096136	0.6972092115073344	
0.42236864362292437	0.41550040306940844	0.6543306890847206	0.6975188582316132	0.6416240292280008	0.6975188582316132	
0.4225551748853638	0.4123716259954068	0.6546196620739106	0.6978269044731269	0.6419073905569972	0.6978269044731269	
0.41926133974749735	0.4125527254695607	0.6549071485766162	0.6981333661147239	0.6421892942660722	0.6981333661147239	
0.4194444418952074	0.40949572704661136	0.6551931632745782	0.6984382588071925	0.6424697547518573	0.6984382588071925	
0.4162287688328597	0.40967357539752236	0.6554777206360358	0.6987415979737276	0.6427487862016282	0.6987415979737276	
0.4164085465828375	0.40668560556638517	0.6557608349198153	0.6990433988142891	0.6430264025973144	0.6990433988142891	
0.4132679423520383	0.40686029934838847	0.6560425201793225	0.6993436763098578	0.6433026177194142	0.6993436763098578	
0.41344449591166843	0.4070341154777339	0.643577445150817	0.6996424452265917	0.643577445150817	0.6996424452265917	
0.41344449591166843	0.4070341154777339	0.643577445150817	0.6996424452265917	0.643577445150817	0.6996424452265917	
0.4137949628895613	0.40737914852996066	0.6441229903073553	0.68484384423543	0.6441229903073553	0.68484384423543	
0.413968893146124	0.40445109460203016	0.6443937342433854	0.6851317043502596	0.6443937342433854	0.6851317043502596	
0.4108937431788281	0.4046201878556878	0.6446631429175467	0.685418144789212	0.6446631429175467	0.685418144789212	
0.41106461518613924	0.40175628505463246	0.6449312289789639	0.6857031790010779	0.6449312289789639	0.6857031790010779	
0.4080590474562772	0.4019224716157367	0.645198004900287	0.6859868202470162	0.645198004900287	0.6859868202470162	
0.4082269505370161	0.4020878496942848	0.645463482980934	0.686269081604003	0.6333976810705203	0.686269081604003	
0.40839404046251837	0.399283733676438	0.6457276753502615	0.6865499759682014	0.6336569348292548	0.6865499759682014	
0.4054533570858228	0.39944630860146324	0.6459905939706626	0.6868295160582556	0.6339149386495533	0.6868295160582556	
0.40561758482569704	0.39670182388179565	0.6462522506405947	0.6871077144185107	0.6341717041093221	0.6871077144185107	
0.4027414267523452	0.3968616742755825	0.6465126569975398	0.6873845834221595	0.634427242628501	0.6873845834221595	
0.40290287370469124	0.3941747005334852	0.6467718245208985	0.6876601352743195	0.6346815654719037	0.6876601352743195	
0.40008887654244263	0.39433190192026213	0.6470297645348196	0.6879343820150413	0.6349346837519935	0.6879343820150413	
0.4002476208426298	0.394488362010712	0.6351866084315992	0.6882073355222507	0.6351866084315992	0.6882073355222507	
0.4002476208426298	0.394488362010712	0.6351866084315992	0.6882073355222507	0.6351866084315992	0.6882073355222507	
0.4005628802571856	0.3947990850820815	0.6356869201083712	0.6742477978803306	0.6356869201083712	0.6742477978803306	
0.40071940873091205	0.3921621364225484	0.635935328306626	0.674511274562563	0.635935328306626	0.674511274562563	
0.39795971702868865	0.3923146123599578	0.6361825853115982	0.6747735302199306	0.6361825853115982	0.6747735302199306	
0.3981136732699551	0.38973139400871454	0.6364287013766238	0.6750345757277383	0.6364287013766238	0.6750345757277383	
0.39541192530869357	0.3898814162192096	0.6366736866204886	0.6752944218185796	0.6366736866204886	0.6752944218185796	
0.39556337949567977	0.39003075206149207	0.6369175510297558	0.6755530790848039	0.6254406190799475	0.6755530790848039	
0.3957141436997885	0.3874977303810508	0.6371603044610424	0.6758105579809325	0.6256789982172506	0.6758105579809325	
0.3930665618825383	0.3876446944519301	0.6374019566432481	0.6760668688260217	0.6259162959494239	0.6760668688260217	
0.3932149083098068	0.3851618728203832	0.6376425171797362	0.6763220218059767	0.626152521706783	0.6763220218059767	
0.3906213513017344	0.3853065274431321	0.6378819955504685	0.6765760269758152	0.6263876847984657	0.6765760269758152	
0.39076734429741644	0.3828722406684577	0.6381204011140962	0.6768288942618857	0.6266217944144847	0.6768288942618857	
0.3882259690291502	0.3830146458660026	0.6383577431100044	0.6770806334640362	0.6268548596277363	0.6770806334640362	
0.38836967052596716	0.38315641839619013	0.6270868893959685	0.6773312542577402	0.6270868893959685	0.6773312542577402	
0.3885127362249347	0.3807675190919954	0.6273178925637063	0.6775807661961769	0.6273178925637063	0.6775807661961769	
0.3885127362249347	0.3807675190919954	0.6273178925637063	0.6775807661961769	0.6273178925637063	0.6775807661961769	
0.38879698179619093	0.3810460980699506	0.6277768539209675	0.6643765737269614	0.6277768539209675	0.6643765737269614	
0.38630127291498323	0.38118447384650656	0.6280048292502128	0.6646178401374581	0.6280048292502128	0.6646178401374581	
0.3864408957686552	0.3788380368432757	0.6282318122619902	0.6648580563778578	0.6282318122619902	0.6648580563778578	
0.38399406549273385	0.3789743193681551	0.628457811262244	0.665097231238346	0.628457811262244	0.665097231238346	
0.38413155693425377	0.37667198165279575	0.628682834454449	0.6653353734006645	0.628682834454449	0.6653353734006645	
0.381732003919343	0.3768062233078857	0.6289068899412772	0.6655724914398753	0.6289068899412772	0.6655724914398753	
0.3818674179248475	0.37693988996269395	0.6291299857262309	0.665808593826089	0.6181877599586149	0.665808593826089	
0.38200225421212686	0.3746788479494785	0.6293521297152426	0.6660436889261582	0.6184060402791703	0.6660436889261582	
0.3796470023072944	0.3748105372826474	0.6295733297182432	0.6662777850053366	0.6186233930321152	0.6662777850053366	
0.37977982633556323	0.3725909145739338	0.6297935934506989	0.6665108902289064	0.6188398257987234	0.6665108902289064	
0.3774689004577843	0.3727206749597994	0.6300129285351178	0.6667430126637721	0.6190553460689278	0.6667430126637721	
0.37759976202647355	0.3705412001555685	0.6302313425025271	0.6669741602800233	0.6192699612427706	0.6669741602800233	
