0.9084262419400938	0.7283613768202379	1.5734404059690998	1.218781697713632	1.218781697713632	1.218781697713632	
0.8646004416241492	0.7307207418788041	1.5785372170215834	1.2227296705786392	1.2227296705786392	1.2227296705786392	
0.8673177175284226	0.7081619509399962	1.5834982613807027	1.2265724790151722	1.2265724790151722	1.2265724790151722	
0.8699643250062914	0.6877671875277147	1.5883302834356716	1.2303153472046524	1.2303153472046524	1.2303153472046524	
0.8725436940085373	0.6692104645441012	1.5930395453912036	1.2339631258299932	1.2339631258299932	1.2339631258299932	
0.8750590147514732	0.6711396274896546	1.5976318717587594	1.2375203265383716	1.1296963303603753	1.2375203265383716	
0.8775132593539609	0.6540597663576199	1.6021126888601518	1.2409911525405906	1.1328647465180266	1.2409911525405906	
0.8799092011006466	0.6383532276517933	1.6064870599972458	1.2443795258534096	1.1359578940124926	1.2443795258534096	
0.8822494316360455	0.6238445558078252	1.6107597168439136	1.2476891116156503	1.1389791186424545	1.2476891116156503	
0.8845363763495706	0.6103880893043255	1.6149350875351298	1.250923339845915	1.141931551572181	1.250923339845915	
0.8867723081743504	0.5978617682073588	1.6190173218600485	1.25408542495706	1.1448181271457234	1.25408542495706	
0.8889593599913809	0.5861624436207326	1.6230103139087826	1.2571783832983174	1.1476415989006072	1.2571783832983174	
0.8910995358041797	0.5752022769971246	1.6269177224744387	1.2602050489586403	1.1504045539942491	1.2602050489586403	
0.8931947208267943	0.5649059423701808	1.6307429894712153	1.2631680880333027	1.153109426227519	1.2631680880333027	
0.8952466906090712	0.5552084283078169	1.634489356594789	1.2660700115289787	1.1557585078254122	1.2660700115289787	
0.8972571193069632	0.5460532934739198	1.6381598804217594	1.2689131870597214	1.1583539601139698	1.2689131870597214	
0.8992275871918688	0.5373912692572298	1.641757446119767	1.2716998494667757	1.1608978232147953	1.2716998494667757	
0.9011595874811985	0.529179130778489	1.6452847799183417	1.2744321104784544	1.1633920248632759	1.2744321104784544	
0.9030545325622058	0.5213787774677012	1.6487444604720123	1.277111967511967	1.1658383884435155	1.277111967511967	
0.9049137596723901	0.5139564787789382	1.6521389292312558	1.2797413117067216	1.1682386403217024	1.2797413117067216	
0.90673853609222	0.5068822511302127	1.6554704999230705	1.2823219352679438	1.170594416549887	1.2823219352679438	
0.9085300638993837	0.5001293399405793	1.6587413672310083	1.2848555381902032	1.1729072690036912	1.2848555381902032	
0.9102894843280935	0.49367378645700444	1.6619536147541407	1.2873437344224008	1.175178671010148	1.2873437344224008	
0.9120178817720266	0.48749406345746094	1.6651092223153954	1.289788057528782	1.1774100225154747	1.289788057528782	
0.9137162874651669	0.4815707672638477	1.6682100726818223	1.2921899658944325	1.17960265483702	1.2921899658944325	
0.9153856828710426	0.4758863560697242	1.671257957752468	1.2945508475183856	1.1817578350387508	1.2945508475183856	
0.9170270028075471	0.4704249265790376	1.6742545842634897	1.2968720244327836	1.1838767699653774	1.2968720244327836	
0.9186411383316238	0.4651720225054938	1.6772015790548467	1.2991547567824409	1.1859606099664675	1.2991547567824409	
0.9202289394055437	0.46011446970277187	1.6801004939382365	1.301400246595529	1.188010452338595	1.301400246595529	
0.9217912173642532	0.455240233661164	1.682952810201831	1.3036096412729326	1.1900273445106713	1.3036096412729326	
0.923328747201268	0.4505382958745976	1.6857599427837318	1.305784036820992	1.192012286995023	1.305784036820992	
0.9248422696888433	0.44599854619723717	1.6885232441428526	1.3079244808498778	1.1939662361245196	1.3079244808498778	
0.9263324933465727	0.4416116888042743	1.6912440078530737	1.310031975357608	1.195890106594023	1.310031975357608	
0.9278000962711925	0.43736915977259455	1.6939234719439897	1.3121074793177836	1.1977847738226555	1.3121074793177836	
0.9292457278391233	0.4332630546233762	1.6965628220093139	1.314151911087346	1.1996510761517714	1.314151911087346	
0.9306700102921907	0.4292860644355548	1.6991631941019931	1.316166150649124	1.201489816892113	1.316166150649124	
0.9320735402159729	0.42543141935832246	1.7017256774332898	1.3181510417025333	1.2033017662323506	1.3181510417025333	
0.9334568899193568	0.42169283853174805	1.7042513168914948	1.3201073936145638	1.2050876630200797	1.3201073936145638	
0.9348206087230877	0.4180644855745114	1.706741115394486	1.3220359832420632	1.206848216425333	1.3220359832420632	
0.9361652241643973	0.4145409289224852	1.7091960360890694	1.3239375566353393	1.208584107495748	1.3239375566353393	
0.9374912431241627	0.4111171064060813	1.7116170044088794	1.3258128306322035	1.2102959906117234	1.3258128306322035	
0.938799152882474	0.4077882935416298	1.7140049100015735	1.3276624943507673	1.2119844948491507	1.3276624943507673	
0.9400894221079821	0.40455007508555213	1.7163606085351253	1.3294872105885935	1.2136502252566563	1.3294872105885935	
0.9413625017859287	0.4013983194621392	1.718684923392168	1.3312876171351273	1.2152937640536838	1.3312876171351273	
0.9426188260893494	0.3983291557283067	1.7209786472605864	1.333064328003764	1.2169156717552119	1.333064328003764	
0.9438588131975574	0.39533895278335823	1.7232425436278564	1.3348179345893592	1.2185164882284123	1.3348179345893592	
0.9450828660656783	0.3924243005698606	1.7254773481860188	1.3365490067565176	1.2200967336861155	1.3365490067565176	
0.9462913731486943	0.3895819930442705	1.7276837701535943	1.3382580938635427	1.221656909621547	1.3382580938635427	
0.9474847090831746	0.3868090127238566	1.729862493520249	1.339945725726552	1.223197499688438	1.339945725726552	
0.9486632353296153	0.3841025166404366	1.7320141782195404	1.341612413527881	1.2247189705302826	1.341612413527881	
0.9498273007780783	0.38145982355212	1.7341394612346588	1.3432586506725874	1.2262217725622133	1.3432586506725874	
0.9509772423196089	0.3788784022821076	1.7362389576416875	1.3448849135965562	1.2277063407087	1.3448849135965562	
0.9521133853857172	0.37635586106906754	1.7383132615945562	1.3464916625294427	1.2291730951000157	1.3464916625294427	
0.9532360444580349	0.37388993782704	1.7403629472555437	1.3480793422154356	1.2306224417302007	1.3480793422154356	
0.9543455235500967	0.37147849122451304	1.7423885696748858	1.3496483825945986	1.232054773079041	1.3496483825945986	
0.955442116663049	0.3691194925025073	1.7443906656227814	1.3511991994473407	1.2334704687003841	1.3511991994473407	
0.9565261082169564	0.3668110179604183	1.7463697543768488	1.3527321950043745	1.2348698957789552	1.3527321950043745	
0.9575977734592507	0.3645512420461737	1.748326338467845	1.354247758524351	1.2362534096576603	1.354247758524351	
0.9586573788517553	0.3623384309941108	1.7502609043862745	1.3557462668411946	1.2376213543372343	1.3557462668411946	
0.9597051824376163	0.36017093696000857	1.7521739232523108	1.3572280848830225	1.2389740629499462	1.3572280848830225	
0.9607414341893723	0.3580471926080128	1.7540658514512808	1.3586935661643886	1.240311858208956	1.3586935661643886	
0.9617663763393135	0.3559657061088841	1.7559371312368164	1.3601430532534835	1.2416350528348055	1.3601430532534835	
0.9627802436931946	0.3539250565131381	1.757788191303612	1.3615768782157893	1.2429439499604205	1.3615768782157893	
0.9637832639282934	0.3519238894663209	1.7596194473316047	1.3629953630356006	1.2442388435159026	1.3629953630356006	
0.9647756578767442	0.34996091323691997	1.761431302503265	1.3643988200167168	1.2455200185943116	1.3643988200167168	
0.9657576397950023	0.3480348950303044	1.7632241479955721	1.3657875521635225	1.2467877517995418	1.3657875521635225	
0.9667294176202466	0.3461446575646686	1.7649983634481377	1.3671618535435965	1.2480423115773367	1.3671618535435965	
0.9676911932144696	0.34428907588725016	1.7667543174088505	1.368522009632906	1.249283958530408	1.368522009632906	
0.9686431625969538	0.34246707441114477	1.76849236775832	1.369868297644579	1.2505129457185618	1.369868297644579	
0.969585516165791	0.3406776241548786	1.770212862114312	1.3712009868421795	1.2517295189446769	1.3712009868421795	
0.9705184389090539	0.3389197401685399	1.771916138217294	1.372520338838348	1.2529339170273286	1.372520338838348	
0.971442110606195	0.337192479131748	1.7736025242981386	1.3738266078796253	1.2541263720607922	1.3738266078796253	
0.9723567060202075	0.3354949371100618	1.7752723394289567	1.3751200411182058	1.2553071096631216	1.3751200411182058	
0.9732623950810486	0.3338262474576186	1.7769258938579846	1.3764008788713404	1.2564763492129483	1.3764008788713404	
0.9741593430608003	0.33218557885487043	1.7785634893293802	1.3776693548690484	1.2576343040756124	1.3776693548690484	
0.9750477107410042	0.33057213347124786	1.780185419388734	1.3789256964907666	1.2587811818191919	1.3789256964907666	
0.9759276545725873	0.3289851452434564	1.7817919696750528	1.3801701249915181	1.2599171844209651	1.3801701249915181	
0.9767993268287674	0.3274238782608993	1.7833834181999235	1.3814028557181521	1.2610425084648105	1.3814028557181521	
0.9776628757513021	0.325887625250434	1.7849600356145288	1.3826240983161735	1.2621573453300146	1.3826240983161735	
0.978518445690427	0.32437570615331623	1.7865220854651356	1.3838340569276426	1.26326188137193	1.3838340569276426	
0.9793661772388039	0.32288746678777236	1.7880698244376516	1.3850329303806088	1.264356298094903	1.3850329303806088	
0.9802062073597837	0.3214222775911744	1.7896035025917998	1.3862209123705005	1.2654407723178587	1.3862209123705005	
0.9810386695102713	0.31997953243627403	1.7911233635854376	1.3873981916338822	1.266515476332921	1.3873981916338822	
0.9818636937584603	0.3185586475163945	1.79262964488951	1.3885649521149577	1.2675805780574052	1.3885649521149577	
0.9826814068966911	0.31715906029487995	1.7941225779941015	1.3897213731251745	1.2686362411795198	1.3897213731251745	
0.9834919325496756	0.3157802285144671	1.7956023886060222	1.3908676294962763	1.2696826252980806	1.3908676294962763	
0.9842953912783085	0.3144216292625787	1.7970692968383442	1.392003891727116	1.2707198860565339	1.392003891727116	
0.9850919006792835	0.31308275808884384	1.7985235173922742	1.3931303261245327	1.2717481752715587	1.3931303261245327	
0.9858815754807138	0.3117631281714267	1.7999652597317302	1.3942470949385797	1.2727676410565116	1.3942470949385797	
0.9866645276339453	0.31046226952900513	1.8013947282509706	1.395354356492369	1.2737784279399593	1.395354356492369	
0.9874408664017458	0.3091797282754695	1.8028121224356042	1.3964522653067883	1.274780676979528	1.3964522653067883	
0.9882106984430366	0.30791506591463025	1.8042176370172882	1.3975409722203311	1.2757745258712934	1.3975409722203311	
0.98897412789433	0.30666785867241786	1.8056114621224124	1.3986206245042654	1.2767601090549148	1.3986206245042654	
0.989731256448023	0.30543769686424044	1.806993783415042	1.3996913659733579	1.2777375578147117	1.3996913659733579	
0.9904821834276909	0.3042241842953302	1.8083647822343865	1.4007533370923562	1.2787070003768688	1.4007533370923562	
0.9912270058605196	0.3030269376920623	1.8097246357270402	1.4018066750784222	1.2796685620029447	1.4018066750784222	
0.9919658185470027	0.3018455861623721	1.811073516974233	1.4028515139996998	1.2806223650798498	1.4028515139996998	
0.9926987141280283	0.30067977068352525	1.8124115951143116	1.4038879848701897	1.2815685292064571	1.4038879848701897	
0.9934257831494703	0.2995291436156146	1.813739035460668	1.4049162157410942	1.2825071712769864	1.4049162157410942	
0.9941471141243939	0.2983933682392701	1.815055999615311	1.405936331788791	1.283438405561314	1.405936331788791	
0.9948627935929827	0.2972721183161677	1.8163626455782755	1.4069484553995812	1.2843623437823364	1.4069484553995812	
0.9955729061802818	0.296165077671019	1.8176591278530492	1.4079527062513515	1.2852790951905169	1.4079527062513515	
0.9962775346518566	0.29507193979381124	1.818945597548189	1.4089492013922869	1.2861887666357412	1.4089492013922869	
0.9969767599674528	0.2939924074611452	1.8202222024752914	1.4099380553167575	1.2870914626365915	1.4099380553167575	
0.9976706613327441	0.2929261923755967	1.8214890872434701	1.4109193800385016	1.2879872854471526	1.4109193800385016	
0.9983593162492487	0.2918730148220953	1.8227463933504913	1.4118932851612174	1.2888763351214545	1.4118932851612174	
0.999042800562492	0.29083260334037736	1.8239942592707057	1.4128598779466752	1.2897587095756498	1.4128598779466752	
0.9997211885084876	0.28980469441263124	1.8252328205399104	1.4138192633804527	1.2906345046480194	1.4138192633804527	
1.0003945527586062	0.2887890321655083	1.826462209837269	1.4147715442353876	1.2915038141568997	1.4147715442353876	
1.0010629644629008	0.28778536808572397	1.8276825570644109	1.41571682113285	1.292366729956614	1.41571682113285	
1.0017264932919487	0.2867934607485211	1.8288939894218261	1.4166551926019153	1.2932233419914911	1.4166551926019153	
1.0023852074772728	0.2858130755583132	1.8300966314826614	1.417586755136528	1.294073738348048	1.417586755136528	
1.003039173850397	0.284843984500866	1.831290605264028	1.4185116032507363	1.2949180053054112	1.4185116032507363	
1.0036884578805945	0.28388596590641474	1.832476030295918	1.4194298295320738	1.295756227384049	1.4194298295320738	
1.0043331237113757	0.2829388042231502	1.8336530236878235	1.420341524693163	1.296588487392877	1.420341524693163	
1.0049732341957707	0.28200228980054154	1.8348217001931526	1.4212467776216116	1.2974148664748086	1.4212467776216116	
1.0056088509304508	0.28107621868199256	1.8359821722715262	1.4221456754282673	1.2982354441508042	1.4221456754282673	
1.0062400342887343	0.2801603924063612	1.8371345501490388	1.4230383034938963	1.2990502983624828	1.4230383034938963	
1.0068668434525223	0.2792546178178956	1.8382789418765644	1.4239247455143451	1.29985950551335	1.4239247455143451	
1.007489336443203	0.27835870688416836	1.8394154533861795	1.4248050835442476	1.3006631405086952	1.4248050835442476	
1.008107570151565	0.27747247652161344	1.8405441885457796	1.4256793980393296	1.3014612767942122	1.4256793980393296	
1.0087216003667596	0.2765957484282925	1.8416652492119523	1.4265477678973648	1.3022539863933844	1.4265477678973648	
1.009331481804344	0.2757283489235391	1.8427787352811809	1.427410270497836	1.3030413399436926	1.427410270497836	
1.009937268133442	0.2748701087941478	1.8438847447394318	1.4282669817403466	1.3038234067316783	1.4282669817403466	
1.0105390120030577	0.27402086314679475	1.844983373710195	1.4291179760818322	1.304600254726913	1.4291179760818322	
1.0111367650675693	0.273180451266393	1.8460747165010312	1.4299633265726144	1.3053719506149124	1.4299633265726144	
1.0117305780114343	0.2723487164801016	1.8471588656486762	1.4308031048913412	1.3061385598290296	1.4308031048913412	
1.0123205005731395	0.2715255060267239	1.8482359119627665	1.4316373813788545	1.306900146581375	1.4316373813788545	
1.0129065815684162	0.2707106709312433	1.849305944568227	1.4324662250710238	1.307656773892787	1.4324662250710238	
1.0134888689127535	0.2699040658842597	1.8503690509463713	1.4332897037305838	1.3084085036218953	1.4332897037305838	
1.0140674096432307	0.26910554912610035	1.8514253169747643	1.4341078838780101	1.3091553964933091	1.4341078838780101	
1.014642249939697	0.2683149823353938	1.8524748269658893	1.4349208308214711	1.3098975121249565	1.4349208308214711	
1.0152134351453175	0.2675322305219031	1.8535176637046613	1.4357286086858867	1.3106349090546128	1.4357286086858867	
1.0157810097865119	0.26675716192342763	1.8545539084848282	1.4365312804411228	1.311367644765638	1.4365312804411228	
1.016345017592305	0.265989647906592	1.8555836411443012	1.4373289079293596	1.3120957757119605	1.4373289079293596	
1.01690550151311	0.2652295628713497	1.8566069400994478	1.4381215518916544	1.3128193573423257	1.4381215518916544	
1.0174625037389662	0.2644767841590369	1.8576238823783873	1.438909271993732	1.3135384441238391	1.438909271993732	
1.0180160657172446	0.263731191963823	1.8586345436533214	1.4396921268510272	1.3142530895648277	1.4396921268510272	
1.018566228169848	0.2629926692474084	1.8596389982719326	1.4404701740530077	1.3149633462370418	1.4404701740530077	
1.0191130311099168	0.2622611016568306	1.8606373192878851	1.4412434701867982	1.3156692657972229	1.4412434701867982	
1.0196565138580567	0.2615363774452455	1.8616295784904553	1.4420120708601334	1.3163708990080552	1.4420120708601334	
1.0201967150581104	0.26081838739555585	1.8626158464333247	1.4427760307236595	1.317068295758525	1.4427760307236595	
1.0207336726924827	0.26010702474676817	1.863596192462559	1.4435354034926087	1.317761505083706	1.4435354034926087	
1.021267424097037	0.2594021851229622	1.8645706847438073	1.4442902419678652	1.3184505751839903	1.4442902419678652	
1.021798005975577	0.25870376646476456	1.8655393902887398	1.4450405980564456	1.3191355534437852	1.4450405980564456	
1.022325454413926	0.25801166896322203	1.8665023749807557	1.4457865227914115	1.3198164864496884	1.4457865227914115	
1.0228498048936205	0.2573257949959763	1.8674597035999798	1.4465280663512323	1.3204934200081657	1.4465280663512323	
1.0233710923052253	0.25664604906564537	1.868411439847578	1.4472652780786182	1.3211663991627436	1.4472652780786182	
1.0238893509612885	0.25597233774032213	1.869357646369405	1.44799820649884	1.3218354682107303	1.44799820649884	
1.0244046146089432	0.2553045695961042	1.8702983847790144	1.448726899337551	1.322500670719488	1.448726899337551	
1.0249169164421699	0.25464265516157375	1.8712337156800465	1.449451403538129	1.323162049542261	1.449451403538129	
1.0254262891137307	0.25398650686414925	1.8721636986880148	1.4501717652785524	1.3238196468335837	1.4501717652785524	
1.0259327647467826	0.2533360389782345	1.8730883924515123	1.450888029987826	1.3244735040642734	1.450888029987826	
1.0264363749461851	0.2526911675750947	1.8740078546728538	1.4516002423619703	1.325123662036029	1.4516002423619703	
1.0269371508095075	0.2520518104743916	1.8749221421281732	1.4523084463795901	1.3257701608956391	1.4523084463795901	
1.027435122937747	0.25141788719731273	1.875831310686992	1.4530126853170302	1.3264130401488214	1.4530126853170302	
1.027930321445767	0.2507893189212333	1.8767354153312765	1.4537130017631388	1.3270523386736974	1.4537130017631388	
1.0284227759724631	0.25016602843585156	1.877634510174	1.4544094376336445	1.327688094733917	1.4544094376336445	
1.0289125156906676	0.24954794010074186	1.8785286484772228	1.4551020341851622	1.3283203459914446	1.4551020341851622	
1.029399569316797	0.24893497980427032	1.8794178826697088	1.4557908320288373	1.3289491295190141	1.4557908320288373	
1.0298839651202534	0.2483270749238226	1.880302264364088	1.4564758711436419	1.3295744818122672	1.4564758711436419	
1.0303657309325855	0.24772415428729386	1.881181844373585	1.4571571908893297	1.3301964388015786	1.4571571908893297	
1.0308448941564183	0.24712614813579387	1.8820566727283192	1.4578348300190647	1.3308150358635853	1.4578348300190647	
1.0313214817741572	0.24653298808752241	1.8829267986911964	1.4585088266917299	1.3314303078324223	1.4585088266917299	
1.0317955203564715	0.24594460710277113	1.8837922707734007	1.459179218483927	1.3320422890106765	1.459179218483927	
1.0322670360705684	0.24536093945001083	1.8846531367494976	1.4598460424016748	1.3326510131800675	1.4598460424016748	
1.0327360546882605	0.24478192067302465	1.8855094436721638	1.4605093348918203	1.3332565136118617	1.4605093348918203	
1.0332026015938325	0.24420748755904884	1.8863612378865504	1.4611691318531634	1.3338588230770299	1.4611691318531634	
1.033666701791715	0.24363757810788483	1.8872085650442934	1.461825468647309	1.3344579738561535	1.461825468647309	
1.0341283799139707	0.24307213150194779	1.8880514701171802	1.462478380109254	1.3350539977490883	1.462478380109254	
1.0345876602275967	0.2425110880772183	1.8888899974104838	1.463127900557715	1.3356469260843933	1.463127900557715	
1.0350445666416508	0.2419543892950646	1.8897241905759707	1.4637740638052052	1.3362367897285286	1.4637740638052052	
1.0354991227142036	0.24140197771490537	1.890554092624598	1.4644169031678684	1.3368236190948335	1.4644169031678684	
1.035951351659126	0.24085379696768275	1.8913797459389008	1.4650564514750757	1.337407444152286	1.4650564514750757	
1.0364012763527128	0.24030979173011804	1.8922011922850879	1.4656927410787928	1.337988294434056	1.4656927410787928	
1.0368489193401482	0.23976990769972223	1.8930184728248456	1.4663258038627247	1.3385661990458504	1.4663258038627247	
1.0372943028418173	0.2392340915705355	1.8938316281268617	1.4669556712512426	1.339141186674064	1.4669556712512426	
1.037737448759472	0.2387022910095709	1.894640698178081	1.4675823742181	1.339713285593736	1.4675823742181	
1.0381783786822476	0.2381744546339378	1.8954457223946914	1.4682059432949455	1.3402825236763207	1.4682059432949455	
1.0386171138925415	0.23765053198862188	1.8962467396328573	1.4688264085796336	1.3408489283972749	1.4688264085796336	
1.039053675371754	0.2371304735248999	1.8970437881991993	1.4694437997443457	1.3414125268434705	1.4694437997443457	
1.039488083805897	0.23661423057936753	1.8978369058610347	1.4700581460435203	1.341973345720433	1.4700581460435203	
1.0399203595910715	0.2361017553535597	1.8986261298563794	1.4706694763215995	1.3425314113594162	1.4706694763215995	
1.0403505228388208	0.23559300089414392	1.899411496903719	1.4712778190206008	1.3430867497243106	1.4712778190206008	
1.040778593381361	0.23508792107366763	1.900193043211561	1.4718832021875132	1.343639386418397	1.4718832021875132	
1.0412045907766914	0.23458647057184087	1.9009708044877642	1.4724856534815252	1.3441893466909447	1.4724856534815252	
1.0416285343135914	0.23408860485733723	1.9017448159486599	1.4730852001810897	1.34473665544366	1.4730852001810897	
1.042050443016502	0.23359428017009606	1.9025151123279662	1.473681869190829	1.3452813372369912	1.473681869190829	
1.0424703356502993	0.23310345350410921	1.9032817278855032	1.474275687048286	1.3458234162962885	1.474275687048286	
1.042888230724961	0.2326160825906773	1.904044696415711	1.4748666799305212	1.3463629165178304	1.4748666799305212	
1.0433041465001271	0.23213212588212	1.9048040512559803	1.4754548736605662	1.3468998614747119	1.4754548736605662	
1.0437181009895642	0.23165154253592612	1.9055598252947976	1.4760402937137334	1.3474342744226042	1.4760402937137334	
1.044130111965525	0.23117429239932885	1.9063120509797096	1.476622965223784	1.347966178305388	1.476622965223784	
1.044540196963018	0.23070033599429374	1.9070607603251137	1.4772029129889641	1.3484955957606612	1.4772029129889641	
1.044948373283978	0.23022963450290526	1.907805984919878	1.4777801614779051	1.349022549125126	1.4777801614779051	
1.0453546580013513	0.2297621497531407	1.9085477559347945	1.4783547348353994	1.3495470604398612	1.4783547348353994	
1.045759067963088	0.22929784420501773	1.909286104129871	1.4789266568880461	1.3500691514554766	1.4789266568880461	
1.04616161979605	0.22883668093710582	1.9100210598614658	1.4794959511497794	1.3505888436371591	1.4794959511497794	
1.046562329909835	0.22837862363338882	1.9107526530892673	1.4800626408272741	1.3511061581696078	1.4800626408272741	
1.0469612145005174	0.22792363657046855	1.9114809133831272	1.4806267488252387	1.351621115961865	1.4806267488252387	
1.0473582895543105	0.22747168460509903	1.9122058699297442	1.481188297751593	1.3521337376520435	1.481188297751593	
1.0477535708511507	0.22702273316204097	1.9129275515392086	1.481747309922537	1.3526440436119533	1.481747309922537	
1.0481470739682048	0.2265767482222269	1.9136459866514057	1.482303807367511	1.3531520539516304	1.482303807367511	
1.0485388142833056	0.22613369631122784	1.9143612033422885	1.4828578118340547	1.3536577885237715	1.4828578118340547	
1.0489288069783123	0.22569354448801207	1.915073229330013	1.4834093447925596	1.3541612669280725	1.4834093447925596	
1.049317067042404	0.2252562603339874	1.915782091980951	1.4839584274409257	1.3546625085154804	1.4839584274409257	
1.0497036092753018	0.2248218119423187	1.916487818315573	1.48450508070912	1.3551615323923538	1.48450508070912	
1.050088448290427	0.22439016790751212	1.9171904350142133	1.48504932526364	1.355658357424537	1.48504932526364	
1.0504715985179902	0.22396129731525868	1.9178899684227122	1.4855911815118865	1.3561530022413533	1.4855911815118865	
1.0508530742080213	0.2235351697325292	1.9185864445579452	1.4861306696064442	1.3566454852395111	1.4861306696064442	
1.0512328894333343	0.2231117551979132	1.9192798891132377	1.4866678094492776	1.3571358245869354	1.4866678094492776	
1.0516110580924323	0.22269102421219505	1.9199703274636692	1.4872026206958384	1.3576240382265168	1.4872026206958384	
1.0519875939123542	0.22227294772916026	1.9206577846712691	1.4877351227590911	1.3581101438797862	1.4877351227590911	
1.0523625104514638	0.22185749714662512	1.9213422854901094	1.4882653348134582	1.358594159050516	1.4882653348134582	
1.052735821102182	0.2214446442976837	1.9220238543712937	1.488793275798682	1.359076101028247	1.488793275798682	
1.0531075390936637	0.22103436144216565	1.9227025154678439	1.4893189644236136	1.3595559868917453	1.4893189644236136	
1.0534776774944232	0.22062662125829877	1.9233782926394936	1.4898424191699229	1.3600338335123898	1.4898424191699229	
1.053846249214905	0.22022139683457095	1.9240512094573812	1.4903636582957351	1.3605096575574926	1.4903636582957351	
1.0542132670100046	0.21981866166178562	1.9247212892086545	1.4908826998391975	1.3609834754935537	1.4908826998391975	
1.0545787434815408	0.219418389625305	1.9253885549009802	1.4913995616219722	1.3614553035894503	1.4913995616219722	
1.054942691080676	0.21902055499747627	1.9260530292669675	1.4919142612526624	1.3619251579195646	1.4919142612526624	
