1.0	3.0	0.0	2.0	13.0	26.0	
2.0	4.0	1.0	3.0	0.0	27.0	
3.0	5.0	2.0	0.0	1.0	28.0	
0.0	6.0	3.0	1.0	2.0	29.0	
1.0	7.0	0.0	2.0	3.0	30.0	
2.0	8.0	1.0	0.0	4.0	31.0	
0.0	9.0	2.0	1.0	5.0	32.0	
1.0	10.0	0.0	2.0	6.0	33.0	
2.0	11.0	1.0	3.0	7.0	0.0	
3.0	12.0	2.0	0.0	8.0	1.0	
0.0	13.0	3.0	1.0	9.0	2.0	
1.0	14.0	0.0	2.0	10.0	3.0	
2.0	15.0	1.0	0.0	11.0	4.0	
3.0	0.0	2.0	1.0	12.0	5.0	
0.0	1.0	3.0	2.0	13.0	6.0	
1.0	2.0	0.0	3.0	14.0	7.0	
2.0	3.0	1.0	0.0	15.0	8.0	
3.0	4.0	2.0	1.0	0.0	9.0	
0.0	5.0	3.0	2.0	1.0	10.0	
1.0	6.0	0.0	3.0	2.0	11.0	
2.0	7.0	1.0	0.0	3.0	12.0	
3.0	8.0	0.0	1.0	4.0	13.0	
0.0	9.0	1.0	2.0	5.0	14.0	
1.0	10.0	2.0	0.0	6.0	15.0	
2.0	11.0	0.0	1.0	7.0	16.0	
0.0	12.0	1.0	2.0	8.0	17.0	
1.0	13.0	2.0	0.0	9.0	18.0	
2.0	14.0	0.0	1.0	10.0	19.0	
3.0	0.0	1.0	2.0	11.0	20.0	
0.0	1.0	2.0	3.0	12.0	21.0	
1.0	2.0	3.0	0.0	13.0	22.0	
2.0	3.0	0.0	1.0	14.0	23.0	
3.0	4.0	1.0	2.0	0.0	24.0	
0.0	5.0	2.0	3.0	1.0	25.0	
1.0	6.0	3.0	4.0	2.0	0.0	
2.0	7.0	4.0	0.0	3.0	1.0	
3.0	8.0	0.0	1.0	4.0	2.0	
0.0	9.0	1.0	2.0	5.0	3.0	
1.0	10.0	2.0	0.0	6.0	4.0	
2.0	11.0	0.0	1.0	7.0	5.0	
0.0	12.0	1.0	2.0	8.0	6.0	
1.0	13.0	0.0	3.0	9.0	7.0	
2.0	14.0	1.0	0.0	10.0	8.0	
0.0	15.0	2.0	1.0	11.0	9.0	
1.0	0.0	3.0	2.0	12.0	10.0	
2.0	1.0	0.0	3.0	13.0	11.0	
3.0	2.0	1.0	0.0	14.0	12.0	
0.0	3.0	2.0	1.0	15.0	13.0	
1.0	4.0	3.0	2.0	0.0	14.0	
2.0	5.0	0.0	3.0	1.0	15.0	
3.0	6.0	1.0	0.0	2.0	16.0	
0.0	7.0	2.0	1.0	3.0	17.0	
1.0	8.0	0.0	2.0	4.0	18.0	
2.0	9.0	1.0	0.0	5.0	19.0	
0.0	10.0	2.0	1.0	6.0	20.0	
1.0	11.0	0.0	2.0	7.0	21.0	
2.0	12.0	1.0	0.0	8.0	22.0	
0.0	13.0	2.0	1.0	9.0	23.0	
1.0	14.0	0.0	2.0	10.0	24.0	
2.0	15.0	1.0	0.0	11.0	25.0	
3.0	0.0	2.0	1.0	12.0	26.0	
0.0	1.0	3.0	2.0	13.0	27.0	
1.0	2.0	0.0	3.0	14.0	28.0	
2.0	3.0	1.0	4.0	15.0	0.0	
3.0	4.0	2.0	0.0	16.0	1.0	
4.0	5.0	3.0	1.0	0.0	2.0	
5.0	6.0	0.0	2.0	1.0	3.0	
0.0	7.0	1.0	3.0	2.0	4.0	
1.0	8.0	2.0	0.0	3.0	5.0	
2.0	9.0	0.0	1.0	4.0	6.0	
0.0	10.0	1.0	2.0	5.0	7.0	
1.0	11.0	2.0	0.0	6.0	8.0	
2.0	12.0	0.0	1.0	7.0	9.0	
0.0	13.0	1.0	2.0	8.0	10.0	
1.0	14.0	2.0	0.0	9.0	11.0	
2.0	15.0	0.0	1.0	10.0	12.0	
0.0	16.0	1.0	2.0	11.0	13.0	
1.0	17.0	2.0	0.0	12.0	14.0	
2.0	0.0	3.0	1.0	13.0	15.0	
3.0	1.0	0.0	2.0	14.0	16.0	
0.0	2.0	1.0	3.0	15.0	17.0	
1.0	3.0	2.0	4.0	0.0	18.0	
2.0	4.0	3.0	0.0	1.0	19.0	
3.0	5.0	0.0	1.0	2.0	20.0	
0.0	6.0	1.0	2.0	3.0	21.0	
1.0	7.0	2.0	0.0	4.0	22.0	
2.0	8.0	0.0	1.0	5.0	23.0	
0.0	9.0	1.0	2.0	6.0	24.0	
1.0	10.0	2.0	0.0	7.0	25.0	
2.0	11.0	0.0	1.0	8.0	26.0	
0.0	12.0	1.0	2.0	9.0	27.0	
1.0	13.0	0.0	3.0	10.0	28.0	
2.0	14.0	1.0	0.0	11.0	29.0	
3.0	15.0	2.0	1.0	12.0	0.0	
0.0	16.0	3.0	2.0	13.0	1.0	
1.0	17.0	0.0	3.0	14.0	2.0	
2.0	0.0	1.0	4.0	15.0	3.0	
3.0	1.0	2.0	0.0	16.0	4.0	
4.0	2.0	3.0	1.0	0.0	5.0	
0.0	3.0	4.0	2.0	1.0	6.0	
1.0	4.0	0.0	3.0	2.0	7.0	
2.0	5.0	1.0	0.0	3.0	8.0	
0.0	6.0	2.0	1.0	4.0	9.0	
1.0	7.0	0.0	2.0	5.0	10.0	
2.0	8.0	1.0	0.0	6.0	11.0	
0.0	9.0	2.0	1.0	7.0	12.0	
1.0	10.0	0.0	2.0	8.0	13.0	
2.0	11.0	1.0	0.0	9.0	14.0	
0.0	12.0	2.0	1.0	10.0	15.0	
1.0	13.0	0.0	2.0	11.0	16.0	
2.0	14.0	1.0	0.0	12.0	17.0	
3.0	15.0	2.0	1.0	13.0	0.0	
4.0	16.0	0.0	2.0	14.0	1.0	
0.0	17.0	1.0	3.0	15.0	2.0	
1.0	18.0	2.0	0.0	16.0	3.0	
2.0	0.0	3.0	1.0	17.0	4.0	
3.0	1.0	4.0	2.0	0.0	5.0	
4.0	2.0	0.0	3.0	1.0	6.0	
0.0	3.0	1.0	4.0	2.0	7.0	
1.0	4.0	2.0	0.0	3.0	8.0	
2.0	5.0	0.0	1.0	4.0	9.0	
0.0	6.0	1.0	2.0	5.0	10.0	
1.0	7.0	2.0	0.0	6.0	11.0	
2.0	8.0	0.0	1.0	7.0	12.0	
0.0	9.0	1.0	2.0	8.0	13.0	
1.0	10.0	2.0	0.0	9.0	14.0	
2.0	11.0	0.0	1.0	10.0	15.0	
0.0	12.0	1.0	2.0	11.0	16.0	
1.0	13.0	2.0	0.0	12.0	17.0	
2.0	14.0	0.0	1.0	13.0	18.0	
3.0	15.0	1.0	2.0	14.0	0.0	
0.0	16.0	2.0	3.0	15.0	1.0	
1.0	17.0	3.0	0.0	16.0	2.0	
2.0	0.0	4.0	1.0	17.0	3.0	
3.0	1.0	0.0	2.0	18.0	4.0	
4.0	2.0	1.0	3.0	0.0	5.0	
0.0	3.0	2.0	4.0	1.0	6.0	
1.0	4.0	3.0	0.0	2.0	7.0	
2.0	5.0	0.0	1.0	3.0	8.0	
0.0	6.0	1.0	2.0	4.0	9.0	
1.0	7.0	2.0	0.0	5.0	10.0	
2.0	8.0	0.0	1.0	6.0	11.0	
0.0	9.0	1.0	2.0	7.0	12.0	
1.0	10.0	2.0	0.0	8.0	13.0	
2.0	11.0	0.0	1.0	9.0	14.0	
0.0	12.0	1.0	2.0	10.0	15.0	
1.0	13.0	2.0	0.0	11.0	16.0	
2.0	14.0	0.0	1.0	12.0	17.0	
0.0	15.0	1.0	2.0	13.0	18.0	
1.0	16.0	2.0	3.0	14.0	0.0	
2.0	17.0	3.0	0.0	15.0	1.0	
3.0	18.0	0.0	1.0	16.0	2.0	
4.0	0.0	1.0	2.0	17.0	3.0	
0.0	1.0	2.0	3.0	18.0	4.0	
1.0	2.0	3.0	4.0	0.0	5.0	
2.0	3.0	0.0	5.0	1.0	6.0	
3.0	4.0	1.0	0.0	2.0	7.0	
0.0	5.0	2.0	1.0	3.0	8.0	
1.0	6.0	0.0	2.0	4.0	9.0	
2.0	7.0	1.0	0.0	5.0	10.0	
0.0	8.0	2.0	1.0	6.0	11.0	
1.0	9.0	0.0	2.0	7.0	12.0	
2.0	10.0	1.0	0.0	8.0	13.0	
3.0	11.0	0.0	1.0	9.0	14.0	
0.0	12.0	1.0	2.0	10.0	15.0	
1.0	13.0	2.0	0.0	11.0	16.0	
2.0	14.0	0.0	1.0	12.0	17.0	
0.0	15.0	1.0	2.0	13.0	18.0	
1.0	16.0	2.0	0.0	14.0	19.0	
2.0	17.0	3.0	1.0	15.0	0.0	
3.0	18.0	0.0	2.0	16.0	1.0	
0.0	19.0	1.0	3.0	17.0	2.0	
1.0	20.0	2.0	0.0	18.0	3.0	
2.0	0.0	3.0	1.0	19.0	4.0	
3.0	1.0	4.0	2.0	0.0	5.0	
4.0	2.0	0.0	3.0	1.0	6.0	
0.0	3.0	1.0	4.0	2.0	7.0	
1.0	4.0	2.0	0.0	3.0	8.0	
2.0	5.0	0.0	1.0	4.0	9.0	
0.0	6.0	1.0	2.0	5.0	10.0	
1.0	7.0	2.0	0.0	6.0	11.0	
2.0	8.0	0.0	1.0	7.0	12.0	
0.0	9.0	1.0	2.0	8.0	13.0	
1.0	10.0	2.0	0.0	9.0	14.0	
2.0	11.0	0.0	1.0	10.0	15.0	
0.0	12.0	1.0	2.0	11.0	16.0	
1.0	13.0	2.0	0.0	12.0	17.0	
2.0	14.0	0.0	1.0	13.0	18.0	
0.0	15.0	1.0	2.0	14.0	19.0	
1.0	16.0	2.0	0.0	15.0	20.0	
2.0	17.0	0.0	1.0	16.0	21.0	
3.0	18.0	1.0	2.0	17.0	0.0	
0.0	19.0	2.0	3.0	18.0	1.0	
1.0	0.0	3.0	4.0	19.0	2.0	
2.0	1.0	4.0	5.0	0.0	3.0	
3.0	2.0	5.0	0.0	1.0	4.0	
4.0	3.0	0.0	1.0	2.0	5.0	
0.0	4.0	1.0	2.0	3.0	6.0	
1.0	5.0	2.0	0.0	4.0	7.0	
2.0	6.0	0.0	1.0	5.0	8.0	
0.0	7.0	1.0	2.0	6.0	9.0	
1.0	8.0	2.0	0.0	7.0	10.0	
2.0	9.0	0.0	1.0	8.0	11.0	
0.0	10.0	1.0	2.0	9.0	12.0	
1.0	11.0	2.0	0.0	10.0	13.0	
2.0	12.0	0.0	1.0	11.0	14.0	
0.0	13.0	1.0	2.0	12.0	15.0	
1.0	14.0	2.0	0.0	13.0	16.0	
2.0	15.0	0.0	1.0	14.0	17.0	
0.0	16.0	1.0	2.0	15.0	18.0	
1.0	17.0	2.0	0.0	16.0	19.0	
2.0	18.0	0.0	1.0	17.0	20.0	
3.0	19.0	1.0	2.0	18.0	0.0	
4.0	20.0	2.0	3.0	0.0	1.0	
5.0	0.0	3.0	4.0	1.0	2.0	
0.0	1.0	4.0	5.0	2.0	3.0	
1.0	2.0	0.0	6.0	3.0	4.0	
2.0	3.0	1.0	0.0	4.0	5.0	
3.0	4.0	0.0	1.0	5.0	6.0	
0.0	5.0	1.0	2.0	6.0	7.0	
1.0	6.0	2.0	0.0	7.0	8.0	
2.0	7.0	0.0	1.0	8.0	9.0	
0.0	8.0	1.0	2.0	9.0	10.0	
1.0	9.0	2.0	0.0	10.0	11.0	
2.0	10.0	0.0	1.0	11.0	12.0	
0.0	11.0	1.0	2.0	12.0	13.0	
1.0	12.0	2.0	0.0	13.0	14.0	
2.0	13.0	0.0	1.0	14.0	15.0	
3.0	14.0	1.0	0.0	15.0	16.0	
0.0	15.0	2.0	1.0	16.0	17.0	
1.0	16.0	0.0	2.0	17.0	18.0	
2.0	17.0	1.0	0.0	18.0	19.0	
0.0	18.0	2.0	1.0	19.0	20.0	
1.0	19.0	0.0	2.0	20.0	21.0	
2.0	20.0	1.0	3.0	0.0	22.0	
3.0	21.0	2.0	4.0	1.0	0.0	
4.0	0.0	3.0	5.0	2.0	1.0	
5.0	1.0	4.0	0.0	3.0	2.0	
0.0	2.0	5.0	1.0	4.0	3.0	
1.0	3.0	0.0	2.0	5.0	4.0	
2.0	4.0	1.0	0.0	6.0	5.0	
0.0	5.0	2.0	1.0	7.0	6.0	
1.0	6.0	0.0	2.0	8.0	7.0	
2.0	7.0	1.0	0.0	9.0	8.0	
0.0	8.0	2.0	1.0	10.0	9.0	
1.0	9.0	0.0	2.0	11.0	10.0	
2.0	10.0	1.0	0.0	12.0	11.0	
0.0	11.0	2.0	1.0	13.0	12.0	
1.0	12.0	0.0	2.0	14.0	13.0	
2.0	13.0	1.0	0.0	15.0	14.0	
0.0	14.0	2.0	1.0	16.0	15.0	
1.0	15.0	0.0	2.0	17.0	16.0	
2.0	16.0	1.0	0.0	18.0	17.0	
0.0	17.0	2.0	1.0	19.0	18.0	
1.0	18.0	0.0	2.0	20.0	19.0	
2.0	19.0	1.0	3.0	0.0	20.0	
3.0	20.0	2.0	0.0	1.0	21.0	
0.0	21.0	3.0	1.0	2.0	22.0	
1.0	0.0	4.0	2.0	3.0	23.0	
2.0	1.0	0.0	3.0	4.0	24.0	
3.0	2.0	1.0	4.0	5.0	0.0	
4.0	3.0	2.0	0.0	6.0	1.0	
0.0	4.0	3.0	1.0	7.0	2.0	
1.0	5.0	0.0	2.0	8.0	3.0	
2.0	6.0	1.0	0.0	9.0	4.0	
0.0	7.0	2.0	1.0	10.0	5.0	
1.0	8.0	0.0	2.0	11.0	6.0	
2.0	9.0	1.0	0.0	12.0	7.0	
0.0	10.0	2.0	1.0	13.0	8.0	
1.0	11.0	0.0	2.0	14.0	9.0	
2.0	12.0	1.0	0.0	15.0	10.0	
0.0	13.0	2.0	1.0	16.0	11.0	
1.0	14.0	0.0	2.0	17.0	12.0	
2.0	15.0	1.0	0.0	18.0	13.0	
3.0	16.0	0.0	1.0	19.0	14.0	
0.0	17.0	1.0	2.0	20.0	15.0	
1.0	18.0	2.0	0.0	21.0	16.0	
2.0	19.0	0.0	1.0	22.0	17.0	
0.0	20.0	1.0	2.0	23.0	18.0	
1.0	21.0	2.0	3.0	0.0	19.0	
2.0	0.0	3.0	4.0	1.0	20.0	
3.0	1.0	0.0	5.0	2.0	21.0	
4.0	2.0	1.0	0.0	3.0	22.0	
0.0	3.0	2.0	1.0	4.0	23.0	
1.0	4.0	3.0	2.0	5.0	0.0	
2.0	5.0	0.0	3.0	6.0	1.0	
3.0	6.0	1.0	0.0	7.0	2.0	
0.0	7.0	2.0	1.0	8.0	3.0	
1.0	8.0	0.0	2.0	9.0	4.0	
2.0	9.0	1.0	0.0	10.0	5.0	
0.0	10.0	2.0	1.0	11.0	6.0	
1.0	11.0	0.0	2.0	12.0	7.0	
2.0	12.0	1.0	0.0	13.0	8.0	
0.0	13.0	2.0	1.0	14.0	9.0	
1.0	14.0	0.0	2.0	15.0	10.0	
2.0	15.0	1.0	0.0	16.0	11.0	
0.0	16.0	2.0	1.0	17.0	12.0	
1.0	17.0	0.0	2.0	18.0	13.0	
2.0	18.0	1.0	0.0	19.0	14.0	
0.0	19.0	2.0	1.0	20.0	15.0	
1.0	20.0	0.0	2.0	21.0	16.0	
2.0	21.0	1.0	3.0	0.0	17.0	
3.0	22.0	2.0	0.0	1.0	18.0	
0.0	23.0	3.0	1.0	2.0	19.0	
1.0	0.0	4.0	2.0	3.0	20.0	
2.0	1.0	0.0	3.0	4.0	21.0	
3.0	2.0	1.0	0.0	5.0	22.0	
0.0	3.0	2.0	1.0	6.0	23.0	
1.0	4.0	3.0	2.0	7.0	0.0	
2.0	5.0	0.0	3.0	8.0	1.0	
3.0	6.0	1.0	0.0	9.0	2.0	
0.0	7.0	2.0	1.0	10.0	3.0	
1.0	8.0	0.0	2.0	11.0	4.0	
2.0	9.0	1.0	0.0	12.0	5.0	
0.0	10.0	2.0	1.0	13.0	6.0	
1.0	11.0	0.0	2.0	14.0	7.0	
2.0	12.0	1.0	0.0	15.0	8.0	
0.0	13.0	2.0	1.0	16.0	9.0	
1.0	14.0	0.0	2.0	17.0	10.0	
2.0	15.0	1.0	0.0	18.0	11.0	
0.0	16.0	2.0	1.0	19.0	12.0	
1.0	17.0	0.0	2.0	20.0	13.0	
2.0	18.0	1.0	0.0	21.0	14.0	
0.0	19.0	2.0	1.0	22.0	15.0	
1.0	20.0	0.0	2.0	23.0	16.0	
2.0	21.0	1.0	3.0	0.0	17.0	
3.0	22.0	2.0	0.0	1.0	18.0	
4.0	0.0	3.0	1.0	2.0	19.0	
0.0	1.0	4.0	2.0	3.0	20.0	
1.0	2.0	0.0	3.0	4.0	21.0	
2.0	3.0	1.0	0.0	5.0	22.0	
0.0	4.0	2.0	1.0	6.0	23.0	
1.0	5.0	0.0	2.0	7.0	24.0	
2.0	6.0	1.0	3.0	8.0	0.0	
3.0	7.0	2.0	0.0	9.0	1.0	
4.0	8.0	0.0	1.0	10.0	2.0	
0.0	9.0	1.0	2.0	11.0	3.0	
1.0	10.0	2.0	0.0	12.0	4.0	
2.0	11.0	0.0	1.0	13.0	5.0	
0.0	12.0	1.0	2.0	14.0	6.0	
1.0	13.0	2.0	0.0	15.0	7.0	
2.0	14.0	0.0	1.0	16.0	8.0	
0.0	15.0	1.0	2.0	17.0	9.0	
1.0	16.0	2.0	0.0	18.0	10.0	
2.0	17.0	0.0	1.0	19.0	11.0	
0.0	18.0	1.0	2.0	20.0	12.0	
1.0	19.0	2.0	0.0	21.0	13.0	
2.0	20.0	0.0	1.0	22.0	14.0	
0.0	21.0	1.0	2.0	23.0	15.0	
1.0	22.0	2.0	3.0	0.0	16.0	
2.0	23.0	3.0	0.0	1.0	17.0	
3.0	24.0	0.0	1.0	2.0	18.0	
4.0	0.0	1.0	2.0	3.0	19.0	
0.0	1.0	2.0	3.0	4.0	20.0	
1.0	2.0	0.0	4.0	5.0	21.0	
2.0	3.0	1.0	0.0	6.0	22.0	
0.0	4.0	2.0	1.0	7.0	23.0	
1.0	5.0	0.0	2.0	8.0	24.0	
2.0	6.0	1.0	3.0	9.0	0.0	
3.0	7.0	2.0	0.0	10.0	1.0	
0.0	8.0	3.0	1.0	11.0	2.0	
1.0	9.0	0.0	2.0	12.0	3.0	
2.0	10.0	1.0	0.0	13.0	4.0	
0.0	11.0	2.0	1.0	14.0	5.0	
1.0	12.0	0.0	2.0	15.0	6.0	
2.0	13.0	1.0	0.0	16.0	7.0	
0.0	14.0	2.0	1.0	17.0	8.0	
1.0	15.0	0.0	2.0	18.0	9.0	
2.0	16.0	1.0	0.0	19.0	10.0	
0.0	17.0	2.0	1.0	20.0	11.0	
1.0	18.0	0.0	2.0	21.0	12.0	
2.0	19.0	1.0	0.0	22.0	13.0	
0.0	20.0	2.0	1.0	23.0	14.0	
1.0	21.0	3.0	2.0	0.0	15.0	
2.0	22.0	0.0	3.0	1.0	16.0	
3.0	23.0	1.0	0.0	2.0	17.0	
0.0	24.0	2.0	1.0	3.0	18.0	
1.0	0.0	3.0	2.0	4.0	19.0	
2.0	1.0	0.0	3.0	5.0	20.0	
3.0	2.0	1.0	0.0	6.0	21.0	
