1.0333951834723343	0.8646004416241492	1.0333951834723343	0.966652680423968	1.0333951834723343	0.9113688871732539	
1.0333951834723343	0.8646004416241492	1.0333951834723343	0.966652680423968	1.0333951834723343	0.9113688871732539	
1.0333951834723343	0.8646004416241492	1.0333951834723343	0.966652680423968	1.0333951834723343	0.9113688871732539	
0.9755335065709326	0.8725436940085373	0.9755335065709326	0.9755335065709326	0.9755335065709326	0.9197418103613305	
0.9783457206541427	0.8750590147514732	0.9783457206541427	0.9783457206541427	0.9783457206541427	0.8750590147514732	
0.9810896495364297	0.8775132593539609	0.9810896495364297	0.9249801921855239	0.9810896495364297	0.8775132593539609	
0.9837683938442894	0.8389605051824431	0.9837683938442894	0.9275057365390603	0.9837683938442894	0.8799092011006466	
0.9863848511243756	0.8411918274481561	0.9863848511243756	0.9299725561196388	0.9863848511243756	0.8411918274481561	
0.932383207512179	0.8433723436761753	0.9889417330444885	0.932383207512179	0.9889417330444885	0.8433723436761753	
0.932383207512179	0.8433723436761753	0.9889417330444885	0.932383207512179	0.9889417330444885	0.8433723436761753	
0.9370454416327746	0.8475894931114867	0.9370454416327746	0.9370454416327746	0.9370454416327746	0.8475894931114867	
0.93930138501999	0.8134588612372193	0.93930138501999	0.93930138501999	0.93930138501999	0.8496300706833985	
0.93930138501999	0.8134588612372193	0.93930138501999	0.93930138501999	0.93930138501999	0.8496300706833985	
0.9436728700175797	0.8172446782973944	0.8952466906090712	0.8952466906090712	0.9436728700175797	0.8535842276416727	
0.945792047937148	0.8190799402108797	0.8972571193069632	0.8972571193069632	0.945792047937148	0.8190799402108797	
0.9478691034613201	0.8208787230598835	0.8573798636050258	0.8992275871918688	0.9478691034613201	0.8208787230598835	
0.9499056105794488	0.7903692428757995	0.8592219536033133	0.9011595874811985	0.9499056105794488	0.8226423899591708	
0.9519030580784206	0.7920312196552433	0.8243722302360061	0.9030545325622058	0.9519030580784206	0.8243722302360061	
0.9519030580784206	0.7920312196552433	0.8243722302360061	0.9030545325622058	0.9519030580784206	0.8243722302360061	
0.90673853609222	0.7952623044943977	0.8277352499615352	0.90673853609222	0.90673853609222	0.8277352499615352	
0.90673853609222	0.7952623044943977	0.8277352499615352	0.90673853609222	0.90673853609222	0.8277352499615352	
0.9102894843280935	0.7983766921208147	0.7983766921208147	0.9102894843280935	0.9102894843280935	0.7983766921208147	
0.9120178817720266	0.799892596959566	0.799892596959566	0.8695749309926369	0.9120178817720266	0.799892596959566	
0.9120178817720266	0.799892596959566	0.799892596959566	0.8695749309926369	0.9120178817720266	0.799892596959566	
0.9153856828710426	0.7736421045960302	0.7736421045960302	0.8727860033485689	0.9153856828710426	0.8028463539208891	
0.9170270028075471	0.7750292731237378	0.7487494124107625	0.874350940505009	0.9170270028075471	0.8042858867334488	
0.9186411383316238	0.7763934666296196	0.7500673485473249	0.8758899583411883	0.9186411383316238	0.7763934666296196	
0.9202289394055437	0.7777354034629056	0.727504854330648	0.8774038672643351	0.9202289394055437	0.7777354034629056	
0.9217912173642532	0.752639377307119	0.7287399435025982	0.8788934408519674	0.9217912173642532	0.7790557693267774	
0.9217912173642532	0.752639377307119	0.7287399435025982	0.8788934408519674	0.9217912173642532	0.7790557693267774	
0.8818025051012949	0.7551305510983785	0.7311520121541121	0.8818025051012949	0.8818025051012949	0.781634379180304	
0.8832233776085486	0.7563473136197322	0.7323301373994852	0.8456220039265369	0.8832233776085486	0.7828938480451312	
0.884622682093041	0.7575456063898437	0.7115901904892243	0.8469617359719949	0.884622682093041	0.7841341989011256	
0.8860010377108956	0.7587259596223405	0.7126989392885998	0.8482814110046569	0.8860010377108956	0.7587259596223405	
0.8873590377464141	0.7357592456339175	0.7137913140643322	0.8495815970509966	0.8873590377464141	0.7598888813755452	
0.8886972510216272	0.7368688334647562	0.6947265986505998	0.8508628387166449	0.8886972510216272	0.7610348587595432	
0.8521256584457474	0.737962467430559	0.6957576866417401	0.8521256584457474	0.8900162232116479	0.7621643590625836	
0.853370557697243	0.7390405818075065	0.6781901497419841	0.853370557697243	0.891316478073256	0.7632778308031767	
0.8545980180445347	0.7401035936503991	0.6791656363101854	0.8545980180445347	0.8925985185934666	0.7401035936503991	
0.8558085022044397	0.7411519036837556	0.6801276315726907	0.8558085022044397	0.8558085022044397	0.7411519036837556	
0.8570024550007868	0.7200260818204274	0.6810764890396328	0.8570024550007868	0.8570024550007868	0.7421858971363116	
0.8581803042675626	0.7210156731425793	0.6647436052942968	0.8581803042675626	0.8581803042675626	0.7432059445231683	
0.8581803042675626	0.7210156731425793	0.6647436052942968	0.8581803042675626	0.8581803042675626	0.7432059445231683	
0.8267314005714419	0.7229556374389393	0.666532164001882	0.8267314005714419	0.8604893236302932	0.7452056139491232	
0.8278189412085329	0.7239066641375569	0.6674089672946796	0.8278189412085329	0.8616212718139282	0.7239066641375569	
0.8288925065925742	0.7248454698319038	0.6521691365964875	0.8288925065925742	0.8627386740930094	0.7248454698319038	
0.8299524374211227	0.7053239456273666	0.6530030857126982	0.8299524374211227	0.8638418850767972	0.7257723524533511	
0.8309990622721859	0.7062134057171969	0.6387940605499012	0.8309990622721859	0.8649312467601245	0.726687599335031	
0.8017667696433443	0.7070918273173	0.6395886227831609	0.8320326981675905	0.8660070891097702	0.7275914877044888	
0.8027505845098953	0.707959470474974	0.6403734355484129	0.8330536511041632	0.8330536511041632	0.7284842851481867	
0.803722462496409	0.7088165862939785	0.6411487259775536	0.834062216554897	0.834062216554897	0.7088165862939785	
0.8046826786427107	0.7096634173366395	0.6278049747820996	0.8350586799421074	0.8350586799421074	0.7096634173366395	
0.8056314987342896	0.7105001980037259	0.6285452342526665	0.8056314987342896	0.8360433170844314	0.7105001980037259	
0.806569179709478	0.6923550117344	0.6292768031016129	0.806569179709478	0.8370163946193776	0.7113271548935475	
0.8074959700445955	0.6931505639938811	0.6167352343501921	0.8074959700445955	0.8379781704030093	0.7121445071416206	
0.7810002969272489	0.6939369741215607	0.6174349478894776	0.8084121101184701	0.8389288938882249	0.7129524667421449	
0.7818753079334814	0.6947144418029136	0.6181267048288301	0.8093178325576399	0.8398688064829918	0.6947144418029136	
0.7827404721135939	0.6954831603496643	0.6063081625796961	0.8102133625634484	0.8407981418897889	0.6954831603496643	
0.7835960001589333	0.6786140424415112	0.6069708517540585	0.8110989182221586	0.8417171264274269	0.6962433169659865	
0.7844420961712224	0.6793467830821943	0.5958265439926713	0.8119747107991251	0.8426259793363254	0.6969950930010204	
0.7603430815497264	0.6800715266267418	0.5964621861303576	0.8128409450179985	0.8435249130682572	0.6977386641885395	
0.7611446140706144	0.6807884391078947	0.5970909599710942	0.8136978193258615	0.8136978193258615	0.698474200874542	
0.7619375711911518	0.6814976815178003	0.5977130067143346	0.7869257397528158	0.8145455261451341	0.699201868233486	
0.7627221274944699	0.6821994100083584	0.5983284633143547	0.7877360260186592	0.8153842521130341	0.6821994100083584	
0.7634984523651691	0.6828937760817613	0.5877413826651907	0.7885378108974498	0.8162141783093163	0.6828937760817613	
0.7642667101920234	0.6671066763028238	0.5883327878160458	0.7893312641691832	0.8170354804729724	0.6835809267717983	
0.76502706056095	0.6677703645162132	0.5783060995654353	0.790116550653486	0.817848329208524	0.684261004816453	
0.7429153923982543	0.668427285800614	0.578875010086013	0.7908938303994322	0.8186528901825019	0.6849341488222895	
0.7436381445926679	0.6690775715431918	0.5693602196411529	0.7916632588664128	0.8194493243106632	0.6856004934210898	
0.7443536636740499	0.6697213493978447	0.5699080507392419	0.7924249870965565	0.8202377879364647	0.6697213493978447	
0.7450620875269464	0.6703587434241811	0.5704504494359967	0.7931791618791721	0.7931791618791721	0.6703587434241811	
0.7457635501884543	0.655562757464035	0.5709875183557802	0.7939259259076454	0.7939259259076454	0.6709898742201236	
0.7464581819889015	0.6561733729042886	0.5619133057921833	0.7946654179292059	0.7946654179292059	0.6716148590484832	
0.7260955040001625	0.6567780951088739	0.562431158949742	0.7953977728879432	0.7953977728879432	0.6722338119578315	
0.7267576541741457	0.657377032476684	0.5629440582690471	0.7708428983186494	0.7961231220614363	0.672846843897973	
0.7274135255820796	0.6579702904869128	0.5542896607834825	0.7715385549988539	0.7968415931913324	0.6734540628303043	
0.7280632317217193	0.6585579718021424	0.5547847373569649	0.7722276724245306	0.7975533106081929	0.6585579718021424	
0.7287068830859474	0.6446518098343801	0.5552752001869697	0.7729103677910791	0.7982583953509064	0.6591401763669456	
0.729344587267077	0.6452159559458635	0.5470084404503077	0.7735867552173807	0.7989569652809464	0.6597170015022313	
0.7105069017477845	0.6457749335755447	0.5474823367925182	0.7742569458516938	0.7996491351917407	0.6602885419955528	
0.7111163236499324	0.6463288330343832	0.5395857583275289	0.7749210479730545	0.800335016913397	0.6608548901875824	
0.7117202551692267	0.6468777423212557	0.5400440136592918	0.7755791670884102	0.8010147194130219	0.6468777423212557	
0.7123187906670526	0.6474217472005895	0.5404981745605951	0.7762314060256965	0.7762314060256965	0.6474217472005895	
0.7129120221282421	0.6479609312767782	0.5409483108283252	0.7536822342810391	0.7768778650230599	0.6479609312767782	
0.7135000392395872	0.6484953760655425	0.5333733879723901	0.7543038790794407	0.7775186418144164	0.6484953760655425	
0.7140829294651538	0.6353599430282669	0.5338091246469919	0.754920103794286	0.7781538317115221	0.6490251610623824	
0.6965651630622663	0.6358740876357794	0.5342410925195179	0.7555309986181217	0.7787835276827265	0.6495503638082616	
0.6971235474692898	0.6363838205282558	0.5269758684831063	0.7561366515433936	0.7794078204285668	0.6500710599526573	
0.6976771782461845	0.6368892139699797	0.5273943740127676	0.7567371484328649	0.780026798454353	0.6368892139699797	
0.6982261326533942	0.637390338489764	0.5204270320932582	0.7573325730872528	0.7806405481398875	0.637390338489764	
0.6987704861101656	0.624999323045161	0.5208327692043009	0.7579230073102157	0.7812491538064513	0.6378872629356467	
0.6824569847405179	0.6254821582249491	0.5212351318541243	0.7585085309708127	0.7818526977811864	0.6383800545274574	
0.682979453079416	0.6259610083671929	0.5145367793410339	0.7590892220635519	0.782451260458991	0.6388687789073558	
0.6834976419256658	0.6264359362896371	0.5149271676884983	0.759665156766138	0.759665156766138	0.6393535001884344	
0.6840116182343864	0.6269070033576625	0.5153143824331796	0.7602364094950258	0.7602364094950258	0.6269070033576625	
0.6845214474241337	0.6273742695283653	0.5156984728595077	0.7393676672091065	0.7608030529588745	0.6273742695283653	
0.6850271934231937	0.6278377933929881	0.509243695419063	0.7399139353223008	0.7613651582100023	0.6278377933929881	
0.6855289187141554	0.6160965167351055	0.5096166739572986	0.7404558605743935	0.7619227946939237	0.6282976322177694	
0.6702538476108955	0.6165438672152337	0.5099867089397787	0.7409935089391287	0.7624760302970612	0.6287538419832871	
0.6707363586101858	0.6169877127799204	0.5037683579592229	0.7415269449197506	0.7630249313927058	0.6292064774223589	
0.6712151164188762	0.617428105911391	0.5041279374453326	0.7420562315920436	0.763569562885304	0.617428105911391	
0.6716901768374997	0.6178650979386698	0.4981387673259283	0.7425814306458179	0.7641099882531469	0.6178650979386698	
0.6721615944491055	0.6067407341584304	0.4984883799837264	0.7431026024249052	0.764646269589525	0.61829873907086	
0.6726294226541478	0.6071630290811567	0.4927144199536603	0.7436198059657289	0.7651784676424167	0.6187290784292349	
0.6582986385675238	0.6075821311168305	0.4930545223751152	0.7441330990345101	0.7657066418527734	0.619156164078196	
0.6587493147775488	0.6079980864235686	0.4933920712176333	0.7446425381631657	0.7446425381631657	0.619580043055141	
0.6587493147775488	0.6079980864235686	0.4933920712176333	0.7446425381631657	0.7446425381631657	0.619580043055141	
0.6596406337805364	0.608820736612423	0.4940596540433524	0.725762488765796	0.725762488765796	0.6204183641795181	
0.6600813714065374	0.6092275190214703	0.49438975905489174	0.7262474055825572	0.7262474055825572	0.6092275190214703	
0.6605188893599468	0.6096313298072754	0.48879247893904565	0.7267287799892949	0.7267287799892949	0.6096313298072754	
0.6609532326312983	0.6100322104942204	0.4891138985498006	0.7272066614863579	0.708793377568264	0.6100322104942204	
0.6613844452879939	0.5994305584345646	0.48943300146541946	0.7276810985584301	0.7092558016253682	0.610430201754676	
0.6618125704991938	0.5998185798588026	0.4897498196316365	0.7281521387019141	0.6926108370928373	0.6108253434319727	
0.6622376505598764	0.6002038413810075	0.4843324399777994	0.7286198284514033	0.6930556987799443	0.6112176745626079	
0.6487074332374043	0.6005863805630495	0.484641128664295	0.7290842134052783	0.6934974169793993	0.6116072333977176	
0.6491177220754021	0.60096623421598	0.48494765027224584	0.7295453382504611	0.6779813489891289	0.611994057423842	
0.6495251491812414	0.6013434384197583	0.48525203391625155	0.7300032467863606	0.6784068927224727	0.6013434384197583	
0.649929752756675	0.6017180285423345	0.4855543081363589	0.7304579819480401	0.663908335882246	0.6017180285423345	
0.6503315702543476	0.6020900392581202	0.48030169568123	0.7309095858286389	0.6643187956051264	0.6020900392581202	
0.6507306383971061	0.602459504565865	0.4805964270373969	0.731358099701073	0.6507306383971061	0.602459504565865	
0.6511269931966922	0.5923417195965917	0.4808891544568241	0.7318035640390466	0.6511269931966922	0.6028264578059631	
0.6515206699718463	0.5926998543082477	0.4758034234992786	0.7322460185373969	0.6515206699718463	0.6031909316772144	
0.6515206699718463	0.5926998543082477	0.4758034234992786	0.7322460185373969	0.6515206699718463	0.6031909316772144	
0.639120988477179	0.5934089404566072	0.4763726586939441	0.7331220530178544	0.639120988477179	0.6039125689972834	
0.6394990407096194	0.5937599531423652	0.4766544421908715	0.7149816632863072	0.6394990407096194	0.6042697947792941	
0.6398746009909602	0.5941086521096124	0.4717218143197072	0.7154015524456706	0.6398746009909602	0.6046246658888444	
0.6402477007785821	0.5944550665657935	0.47199686713234695	0.7158186906894273	0.6402477007785821	0.5944550665657935	
0.6406183709462646	0.5947992251764933	0.47227012880540387	0.7162331125355119	0.6281779950425047	0.5947992251764933	
0.6409866417984239	0.5851380712874675	0.47254162167958985	0.7166448518652919	0.6285391143235523	0.5951411560786557	
0.6413525430839211	0.5854720919339458	0.467754416220446	0.7170539419390051	0.6288979100533213	0.5954808868934047	
0.641716104009457	0.5858039761338516	0.4680195702770073	0.7174604154107356	0.6174916089886298	0.5958184447384816	
0.6296086448982403	0.5861337500660737	0.468283038365882	0.7178643043429433	0.6178392212348871	0.5961538562403096	
0.6299606397481408	0.5864614394379525	0.46854484102557575	0.7182656402205614	0.6070452618577094	0.5964871475457028	
0.6303104225406297	0.5867870694964522	0.4638959102860753	0.7186644539646798	0.6073823209903954	0.5968183443332286	
0.6306580199124228	0.5871106650390057	0.46415173502486196	0.7190607759458272	0.6077172741990045	0.5871106650390057	
0.6310034580286709	0.5874322504240427	0.4644059705945968	0.719454635996866	0.5974745547935755	0.5874322504240427	
0.6313467625939431	0.5877518495812148	0.459892780330021	0.7198460634255136	0.5977996175799751	0.5877518495812148	
0.6316879588628912	0.5785067432534612	0.4601413183919255	0.7202350870265039	0.5981226840961618	0.5880694860213236	
0.6320270716506113	0.5788173064542743	0.46038833878076746	0.7032548038459467	0.5984437778386601	0.5883851828459659	
0.632364125342708	0.5791259839127895	0.460633859259786	0.7036298425725348	0.5886989627569044	0.5886989627569044	
0.6326991439050751	0.5794327975772344	0.45624584105838356	0.7040026168158072	0.5890108480651719	0.5890108480651719	
0.621198730820853	0.5797377690201655	0.4564859758126824	0.7043731527861136	0.5893208606999202	0.5893208606999202	
0.6215235615812691	0.5800409194469281	0.4567246766974163	0.704741476247647	0.58962902221702	0.5800409194469281	
0.6218464634295799	0.5803422697038819	0.4569619601270252	0.7051076125284386	0.5803422697038819	0.5803422697038819	
0.6221674583269186	0.5806418402863974	0.4526933201477575	0.7054715865300724	0.5806418402863974	0.5806418402863974	
0.6221674583269186	0.5806418402863974	0.4526933201477575	0.7054715865300724	0.5806418402863974	0.5806418402863974	
0.622803813282526	0.5720818321506739	0.4531563363884672	0.7061931452264013	0.5720818321506739	0.581235722701098	
0.6231192154564684	0.5723715475468951	0.4490051830718337	0.7065507776757816	0.5723715475468951	0.58153007383801	
0.6121988514573913	0.5726595886825178	0.44923114112895013	0.7069063433730092	0.5726595886825178	0.5818227239244529	
0.6125050103612348	0.572945974113541	0.44945580034451876	0.7072598652241069	0.5641981936339354	0.5821136918133405	
0.612809418756166	0.5732307220934135	0.44967917503772287	0.7076113657616212	0.5644785940611025	0.5732307220934135	
0.6131120958394433	0.5735138505795264	0.44563671594717635	0.7079608671526365	0.5647573997210572	0.5735138505795264	
0.6134130604985826	0.573795377239533	0.44585547023896926	0.7083083912065777	0.5566632818469944	0.573795377239533	
0.6137123313179361	0.5653102960516864	0.4460729933738422	0.7086539593828064	0.5569348656902321	0.574075319457503	
0.6140099265850976	0.5655844206863035	0.44628929864401906	0.6926966185745332	0.5572049289946318	0.5743536943399139	
0.6143058642971401	0.5658570184932409	0.44235077955789914	0.6930304813405322	0.5574734880922715	0.5746305187214862	
0.6146001621666919	0.5661281057881733	0.442562698244639	0.6933624941147003	0.549715096634847	0.5749058091708662	
0.6041982333252996	0.5663976986302165	0.4427734486638148	0.6936926765653566	0.5499768735254493	0.5751795819961629	
0.6044842410625508	0.5666658128272375	0.43893745118899596	0.6940210480531052	0.550237214639444	0.5754518532503412	
0.6047686880725883	0.5669324639410298	0.439143998253589	0.6943476276371732	0.5504961350874618	0.5669324639410298	
0.6050515906986607	0.5671976672923569	0.43934942388619874	0.694672434081587	0.543050422121863	0.5671976672923569	
0.6053329650321433	0.5674614379658676	0.43561147413073215	0.6949954858611926	0.5433029633149132	0.5674614379658676	
0.6056128269176498	0.559312602998707	0.4358128691571736	0.6953168011675238	0.5435541470443612	0.5677237908148867	
0.6058911919580149	0.5595696865154198	0.4360131870195478	0.6956363979145224	0.536404948842399	0.5679847404660866	
0.6061680755191515	0.5598254018147392	0.4323690824588422	0.6959542937441158	0.5366500781897441	0.5682443013240408	
0.5962504391760993	0.5600797628733927	0.4325655327399241	0.6962705060316565	0.5368939093584841	0.5685024875756651	
0.5965198001576208	0.5603327834579417	0.4327609477347243	0.6965850518912257	0.5300217512766671	0.5687593131945484	
0.5967877485317993	0.5605844771289427	0.43295533791644636	0.6968979481808073	0.53025982965478	0.5605844771289427	
0.5970542985199625	0.5608348572450071	0.429398437701632	0.6972092115073344	0.530496665534313	0.5608348572450071	
0.5973194641326681	0.5610839369667622	0.42958914347179433	0.6975188582316132	0.5238838261057339	0.5610839369667622	
0.5975832591738165	0.5613317292607146	0.42977886353381106	0.6824881763379088	0.5241151896620266	0.5613317292607146	
0.5978456972446667	0.553497563071648	0.429967607669639	0.6827879017362136	0.5243453630766373	0.5615782469030225	
0.598106791747753	0.5537392896105454	0.4264944220439923	0.6830860926719999	0.5245743581043661	0.5618235024831747	
0.5983665558907105	0.5539797844752956	0.42667965310899103	0.6833827642294498	0.5182006381763564	0.562067508407584	
0.5888906140655175	0.5542190597168063	0.4268639448104328	0.6836779312744171	0.5184244596700741	0.5623102769030931	
0.5891435748960689	0.5544571272123732	0.42704730629630583	0.6839716084585904	0.5186471514209087	0.5544571272123732	
0.5893952648642992	0.5546939986689747	0.4236545394063851	0.6842638102235569	0.518868724379736	0.5546939986689747	
0.5896456962320131	0.5549296856264894	0.4238345482935726	0.684554550804771	0.5127197556130706	0.5549296856264894	
0.5898948810868004	0.5473992827884901	0.4240136611931414	0.68484384423543	0.5129364314892204	0.5551641994608371	
0.5901428313452957	0.5476293708906576	0.4207005360507269	0.6851317043502596	0.5131520338361082	0.555397551387048	
0.590389558756364	0.5478583242384375	0.4208764228845264	0.685418144789212	0.5072182484076531	0.5556297524622607	
0.5906350749042123	0.5480861535815189	0.4176420666713929	0.6857031790010779	0.5074291773927958	0.5558608135886495	
0.5815736223737628	0.5483128695196161	0.41781482438898077	0.6859868202470162	0.5076390755652249	0.5560907455162866	
0.5818129210818339	0.5485384825052245	0.4179867416559317	0.686269081604003	0.5019080061267793	0.5563195588459373	
0.582051060865383	0.5487630028463151	0.4181578263269275	0.6865499759682014	0.5021134403129407	0.5487630028463151	
0.5822880525071656	0.548986440708967	0.4183280861485282	0.67236832772183	0.5023178840406163	0.548986440708967	
0.5825239066421674	0.5492088061199412	0.41516283395430087	0.6726406686184956	0.5025213464842062	0.5492088061199412	
0.582758633760273	0.5494301089691956	0.4153301231838887	0.6729117081481443	0.4969782327204281	0.5494301089691956	
0.5829922442088743	0.5421717743619335	0.41549661656686704	0.6731814582589152	0.4971774563803879	0.549650359012345	
0.5832247481954209	0.5423879986774099	0.41240217440479876	0.6734499307373559	0.497375736446337	0.549869565873065	
0.5834561557899139	0.5426032033689877	0.4125658042840829	0.6737171372113021	0.4920134312379111	0.5500877390454438	
0.5836864769273452	0.5356274458184385	0.4127286659222111	0.673983089152694	0.49220765507459463	0.5503048878962814	
0.5750004540371173	0.5358378149834098	0.4128907662505038	0.6742477978803306	0.4924009709963213	0.5505210216673384	
0.5752251477066971	0.5360472050179791	0.4130521121081515	0.674511274562563	0.49259338715930173	0.5432427914793522	
0.5754488000827733	0.5362556246803831	0.41002183075184634	0.6747735302199306	0.4927849116117998	0.5434540088462998	
0.5756714204398374	0.5295406883054714	0.4101804533892607	0.6750345757277383	0.49297555229601536	0.5436642515742016	
0.5758930179306756	0.5297445283497376	0.4103383472086073	0.6752944218185796	0.4877753703281458	0.5438735283069518	
0.5761136015884741	0.5299474358032469	0.40737383441701497	0.6755530790848039	0.4879622023820533	0.5440818475754937	
0.5763331803288784	0.5234806072502587	0.4075291000333593	0.6758105579809325	0.48814818328142545	0.5442892177997656	
0.5765517629520094	0.5236791447771553	0.4076836612884247	0.6760668688260217	0.48311035405080244	0.544495647290604	
0.576769358144436	0.5174486059624871	0.4078375243245432	0.6763220218059767	0.48329268371694506	0.5447011442516071	
0.5684375615430189	0.5176429433000314	0.4079906952051186	0.6765760269758152	0.48347419316991463	0.5449057167809586	
0.5686500125577709	0.5178364100517442	0.4050858845841821	0.6768288942618857	0.48365488950297636	0.5451093728732126	
0.5688615157924553	0.5180290137154118	0.4052365519068278	0.6770806334640362	0.47876830733250325	0.5453121204210423	
0.5690720793760955	0.5182207616936619	0.40538654985575323	0.6773312542577402	0.47894552299523774	0.5382882976294963	
0.5692817113349675	0.5184116612955562	0.40553588414858976	0.6638908546818808	0.4791219545788932	0.5384865896110563	
0.5694904195943113	0.5123906966445197	0.40568456043099427	0.664134248245939	0.4792976087535533	0.5386840078603343	
0.5696982119800079	0.5125776548120344	0.4028374689209149	0.6643765737269614	0.47947249210567805	0.5388805597798726	
0.5699050962202209	0.5127637958888992	0.40298375817009	0.6646178401374581	0.47472702866961286	0.539076252679782	
0.5701110799470049	0.5069495153586879	0.4031294106601131	0.6648580563778578	0.4748986116984698	0.5392710937792636	
0.5703161706978819	0.5071318844801077	0.40034148783805695	0.665097231238346	0.47506945088453284	0.5394650902080994	
0.5705203759173838	0.507313466176555	0.4004848325748889	0.6653353734006645	0.47046315429489355	0.5396582490081117	
0.5625114229706698	0.5074942669864537	0.40062756086205104	0.6655724914398753	0.4706308220683612	0.5398505771345943	
0.5627109659069299	0.5076742933682024	0.4007696777979507	0.665808593826089	0.4707977716667073	0.5330735045846638	
0.5629096575310192	0.5020493204891492	0.4009111884188412	0.6660436889261582	0.4709640090061899	0.5332617313063773	
0.5631075048283521	0.502225777048133	0.3981771352011643	0.6662777850053366	0.47112953993122614	0.5334491581712366	
0.5633045146998515	0.5024014867215995	0.39831644221726226	0.6665108902289064	0.4666509626876584	0.5336357917166994	
0.5635006939632962	0.4969608999463992	0.3984551619047722	0.6667430126637721	0.46681348089895763	0.5338216384014584	
0.5636960493546412	0.4971331872073241	0.39577634995478944	0.6669741602800233	0.4669753166007111	0.5340067046066921	
