0.0	1.857936507936508	14.274692563527264	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.2752408091413	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.275788904509893	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.276336849715372	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.276884644839997	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.277432289965956	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.277979785175372	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.278527130550303	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.279074326172738	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.279621372124598	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.280168268487737	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.280715015343944	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.281261612774935	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.281808060862367	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.282354359687826	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.28290050933283	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.28344650987883	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.283992361407215	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.284538063999303	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.285083617736346	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.285629022699531	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.286174278969979	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.286719386628741	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.287264345756807	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.287809156435095	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.288353818744463	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.288898332765699	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.289442698579526	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.289986916266601	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.290530985907514	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.291074907582793	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.291618681372896	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.292162307358218	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.292705785619088	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.293249116235769	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.293792299288457	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.294335334857285	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.294878223022323	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.295420963863572	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.295963557460967	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.29650600389438	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.29704830324362	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.297590455588429	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.298132461008482	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.298674319583395	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.299216031392712	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.299757596515917	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.30029901503243	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.300840287021604	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.30138141256273	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.301922391735033	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.302463224617672	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.303003911289744	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.303544451830284	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.30408484631826	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.304625094832577	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.305165197452073	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.305705154255527	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.306244965321653	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.306784630729101	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.307324150556456	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.307863524882238	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.308402753784907	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.308941837342859	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.309480775634425	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.310019568737873	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.310558216731408	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.311096719693174	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.311635077701249	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.312173290833648	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.312711359168327	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.313249282783174	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.313787061756017	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.314324696164618	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.314862186086682	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.315399531599846	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.31593673278169	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.316473789709724	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.317010702461403	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.317547471114112	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.318084095745183	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.31862057643188	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.319156913251401	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.319693106280893	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.320229155597431	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.320765061278031	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.321300823399648	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.321836442039176	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.322371917273447	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.322907249179229	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.32344243783323	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.323977483312095	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.32451238569241	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.325047145050698	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.325581761463424	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.326116235006982	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.326650565757715	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.327184753791903	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.32771879918576	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.328252702015446	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.328786462357053	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.329320080286616	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.329853555880106	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.33038688921344	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.330920080362466	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.331453129402979	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.331986036410704	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.332518801461317	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.333051424630424	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.333583905993576	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.334116245626262	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.33464844360391	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.335180500001888	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.335712414895504	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.336244188360007	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.336775820470587	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.337307311302371	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.337838660930426	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.338369869429764	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.338900936875328	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.339431863342012	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.339962648904645	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.340493293637996	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.341023797616776	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.341554160915637	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.342084383609167	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.342614465771902	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.343144407478315	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.343674208802819	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.344203869819767	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.344733390603459	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.345262771228128	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.345792011767955	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.346321112297057	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.346850072889493	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.347378893619267	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.347907574560319	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.348436115786535	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.34896451737174	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.349492779389703	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.35002090191413	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.350548885018672	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.351076728776919	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.351604433262406	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.352131998548609	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.352659424708948	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.353186711816777	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.353713859945401	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.354240869168061	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.354767739557944	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.355294471188179	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.355821064131835	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.356347518461922	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.356873834251395	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.357400011573153	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.357926050500035	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.35845195110482	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.358977713460236	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.359503337638948	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.360028823713566	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.360554171756645	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.361079381840678	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.361604454038106	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.362129388421309	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.36265418506261	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.363178844034278	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.363703365408526	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.364227749257504	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.36475199565331	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.365276104667984	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.365800076373512	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.366323910841821	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.36684760814478	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.367371168354206	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.367894591541852	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.368417877779423	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.368941027138565	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.369464039690866	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.36998691550786	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.370509654661022	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.371032257221774	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.371554723261482	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.372077052851454	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.372599246062942	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.373121302967144	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.373643223635202	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.374165008138203	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.374686656547174	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.375208168933094	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.375729545366879	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.376250785919394	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.376771890661447	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.377292859663791	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.377813692997126	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.37833439073209	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.378854952939275	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.379375379689211	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.379895671052374	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.380415827099188	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.380935847900021	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.381455733525183	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.381975484044933	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.382495099529473	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.383014580048954	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.383533925673467	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.384053136473051	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.384572212517693	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.385091153877319	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.385609960621807	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.386128632820975	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.386647170544595	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.387165573862376	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.387683842843979	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.388201977559005	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.388719978077004	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.389237844467475	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.389755576799859	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.390273175143543	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.390790639567864	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.391307970142101	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.39182516693548	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.392342230017174	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.392859159456306	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.393375955321938	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.393892617683086	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.394409146608705	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.394925542167703	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.395441804428932	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.39595793346119	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.396473929333224	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.396989792113725	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.39750552187133	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.398021118674631	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.398536582592156	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.399051913692388	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.399567112043753	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.400082177714626	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.40059711077333	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.40111191128813	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.401626579327244	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.402141114958836	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.402655518251017	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.403169789271844	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.403683928089325	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.404197934771412	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.404711809386008	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.405225552000957	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.405739162684059	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.406252641503059	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.406765988525647	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.407279203819462	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.407792287452093	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.408305239491076	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.408818060003897	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.409330749057986	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.409843306720724	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.410355733059436	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.410868028141405	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.41138019203385	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.411892224803948	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.412404126518819	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.412915897245533	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.41342753705111	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.413939046002517	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.414450424166668	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.414961671610431	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.415472788400617	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.41598377460399	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.416494630287259	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.417005355517086	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.417515950360078	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.418026414882796	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.418536749151743	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.419046953233375	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.4195570271941	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.42006697110027	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.420576785018191	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.421086469014114	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.42159602315424	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.422105447504725	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.422614742131666	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.423123907101115	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.423632942479074	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.424141848331491	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.424650624724267	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.425159271723249	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.42566778939424	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.426176177802983	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.426684437015181	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.427192567096482	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.427700568112485	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.428208440128737	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.428716183210737	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.429223797423935	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.429731282833728	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.430238639505468	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.430745867504454	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.431252966895935	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.43175993774511	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.43226678011713	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.4327734940771	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.433280079690068	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.433786537021037	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.434292866134962	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.434799067096744	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.43530513997124	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.43581108482325	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.436316901717534	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.436822590718798	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.437328151891698	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.437833585300845	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.4383388910108	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.438844069086072	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.439349119591123	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.439854042590365	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.440358838148166	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.440863506328837	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.441368047196647	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.441872460815816	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.44237674725051	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.442880906564854	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.443384938822918	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.443888844088727	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.444392622426259	3.439552522640757	0.0	-1.9166666666666665	
0.0	1.857936507936508	14.444896273899438	3.439552522640757	0.0	-1.9166666666666665	
