0.9635315338254773	0.6423543558836515	1.218781697713632	1.5734404059690998	1.218781697713632	1.9270630676509546	
0.966652680423968	0.6272470862329478	1.2227296705786392	1.5785372170215834	1.2227296705786392	1.933305360847936	
0.9696906872417568	0.6132862395075861	1.2265724790151722	1.5834982613807027	1.2265724790151722	1.9393813744835136	
0.9170229167036196	0.6151576736023262	1.2303153472046524	1.5883302834356716	1.2303153472046524	1.9452993687137876	
0.9197418103613305	0.6021123522566453	1.2339631258299932	1.5930395453912036	1.2339631258299932	1.9510670131418653	
0.9223931912258454	0.5899646673926634	1.2375203265383716	1.5976318717587594	1.2375203265383716	1.9566914413082854	
0.9249801921855239	0.5786151083638947	1.2409911525405906	1.6021126888601518	1.2409911525405906	1.9621792990728595	
0.9275057365390603	0.5679789470062463	1.2443795258534096	1.6064870599972458	1.2443795258534096	1.9675367876885788	
0.9299725561196388	0.5579835336717833	1.2476891116156503	1.6107597168439136	1.2476891116156503	1.9727697022487511	
0.932383207512179	0.548566173375096	1.250923339845915	1.6149350875351298	1.250923339845915	1.977883466088977	
0.934740086598566	0.5396724406200162	1.25408542495706	1.6190173218600485	1.25408542495706	1.98288316164224	
0.9370454416327746	0.5312548297986454	1.2571783832983174	1.6230103139087826	1.2571783832983174	1.9877735581754346	
0.93930138501999	0.5232716650243807	1.2602050489586403	1.6269177224744387	1.2602050489586403	1.9925591367766533	
0.9415099039503012	0.5156862125081023	1.2631680880333027	1.6307429894712153	1.2631680880333027	1.997244112912659	
0.9436728700175797	0.5084659525019426	1.2660700115289787	1.634489356594789	1.2660700115289787	2.001832456833606	
0.945792047937148	0.5015819780165022	1.2689131870597214	1.6381598804217594	1.2689131870597214	2.0063279120660087	
0.9478691034613201	0.4950084950501263	1.2716998494667757	1.641757446119767	1.2716998494667757	2.010734012204138	
0.9499056105794488	0.4887224046999193	1.2744321104784544	1.6452847799183417	1.2744321104784544	2.0150540961836283	
0.9519030580784206	0.482702951774438	1.277111967511967	1.6487444604720123	1.277111967511967	2.0192913221983892	
0.9538628555303256	0.4769314277651628	1.2797413117067216	1.6521389292312558	1.2797413117067216	2.023448680402372	
0.9557863387660691	0.47139091852031073	1.2823219352679438	1.6554704999230705	1.2823219352679438	2.0275290045208507	
0.9576747748867905	0.4660660888896548	1.2848555381902032	1.6587413672310083	1.2848555381902032	2.03153498248125	
0.9595293668589747	0.4669686525256911	1.2873437344224008	1.6619536147541407	1.2873437344224008	1.6619536147541407	
0.9613512577339219	0.4618182061773943	1.289788057528782	1.6651092223153954	1.289788057528782	1.6651092223153954	
0.9631415345276954	0.45685814373258343	1.2921899658944325	1.6682100726818223	1.2921899658944325	1.6682100726818223	
0.9649012317936916	0.452076765660512	1.2945508475183856	1.671257957752468	1.2945508475183856	1.671257957752468	
0.9666313349164908	0.44746335946783	1.2968720244327836	1.6742545842634897	1.2968720244327836	1.6742545842634897	
0.9683327831525812	0.4430080951108821	1.2991547567824409	1.6772015790548467	1.2991547567824409	1.6772015790548467	
0.970006472440864	0.43870193363216753	1.301400246595529	1.6801004939382365	1.301400246595529	1.6801004939382365	
0.9716532580034642	0.4345365470909775	1.3036096412729326	1.682952810201831	1.3036096412729326	1.682952810201831	
0.9732739567552756	0.4305042481758438	1.305784036820992	1.6857599427837318	1.305784036820992	1.6857599427837318	
0.9748693495388162	0.42659792814611225	1.3079244808498778	1.6885232441428526	1.3079244808498778	1.6885232441428526	
0.9764401831993136	0.42281100196326843	1.310031975357608	1.6912440078530737	1.310031975357608	1.6912440078530737	
0.9779871725134879	0.41913735964863763	1.3121074793177836	1.6939234719439897	1.3121074793177836	1.6939234719439897	
0.9795110019841885	0.4155713230499097	1.314151911087346	1.6965628220093139	1.314151911087346	1.6965628220093139	
0.98101232751189	0.41210760732025886	1.316166150649124	1.6991631941019931	1.316166150649124	1.6991631941019931	
0.9824917779530081	0.4087412865151559	1.3181510417025333	1.7017256774332898	1.3181510417025333	1.7017256774332898	
0.9839499565740788	0.4054677627969106	1.3201073936145638	1.7042513168914948	1.3201073936145638	1.7042513168914948	
0.9853874424100086	0.4022827388084443	1.3220359832420632	1.706741115394486	1.3220359832420632	1.706741115394486	
0.9868047915338656	0.39918219283812023	1.3239375566353393	1.7091960360890694	1.3239375566353393	1.7091960360890694	
0.9882025382450074	0.3961623564485561	1.3258128306322035	1.7116170044088794	1.3258128306322035	1.7116170044088794	
0.9895811961817488	0.39321969428575715	1.3276624943507673	1.7140049100015735	1.3276624943507673	1.7140049100015735	
0.9909412593642245	0.39035088582191235	1.3294872105885935	1.7163606085351253	1.3294872105885935	1.7163606085351253	
0.9922832031726195	0.38755280881682075	1.3312876171351273	1.718684923392168	1.3312876171351273	1.718684923392168	
0.9936074852654976	0.38482252431003033	1.333064328003764	1.7209786472605864	1.333064328003764	1.7209786472605864	
0.9949145464425584	0.3821572629790725	1.3348179345893592	1.7232425436278564	1.3348179345893592	1.7232425436278564	
0.9962048114557996	0.37955441271926216	1.3365490067565176	1.7254773481860188	1.3365490067565176	1.7254773481860188	
0.9974786897727252	0.3770115073178825	1.3382580938635427	1.7276837701535943	1.3382580938635427	1.7276837701535943	
0.9987365762949529	0.3745262161106074	1.339945725726552	1.729862493520249	1.339945725726552	1.729862493520249	
0.9999788520353001	0.37209633452105945	1.341612413527881	1.7320141782195404	1.341612413527881	1.7320141782195404	
1.0012058847561829	0.3697197753957616	1.3432586506725874	1.7341394612346588	1.3432586506725874	1.7341394612346588	
1.0024180295719436	0.36739456105664003	1.3448849135965562	1.7362389576416875	1.3448849135965562	1.7362389576416875	
1.0036156295175134	0.36511881600189433	1.3464916625294427	1.7383132615945562	1.3464916625294427	1.7383132615945562	
1.0047990160856386	0.3628907601936334	1.3480793422154356	1.7403629472555437	1.3480793422154356	1.7403629472555437	
1.0059685097347222	0.36070870287732737	1.3496483825945986	1.7423885696748858	1.3496483825945986	1.7423885696748858	
1.0071244203691834	0.35857103688397884	1.3511991994473407	1.7443906656227814	1.3511991994473407	1.7443906656227814	
1.0082670477940943	0.3564762333710724	1.3527321950043745	1.7463697543768488	1.3527321950043745	1.7463697543768488	
1.009396682145723	0.35442283696291016	1.354247758524351	1.748326338467845	1.354247758524351	1.748326338467845	
1.0105136042994936	0.3524094612549668	1.3557462668411946	1.7502609043862745	1.3557462668411946	1.7502609043862745	
1.0116180862567643	0.35043478465046213	1.3572280848830225	1.7521739232523108	1.3572280848830225	1.7521739232523108	
1.012710391511727	0.3484975465005102	1.3586935661643886	1.7540658514512808	1.3586935661643886	1.7540658514512808	
1.0137907753996351	0.3465965435220173	1.3601430532534835	1.7559371312368164	1.3601430532534835	1.7559371312368164	
1.0148594854274857	0.3447306264700033	1.3615768782157893	1.757788191303612	1.3615768782157893	1.757788191303612	
1.0159167615882023	0.3428986970432504	1.3629953630356006	1.7596194473316047	1.3629953630356006	1.7596194473316047	
1.0169628366592933	0.3410997050041792	1.3643988200167168	1.761431302503265	1.3643988200167168	1.761431302503265	
1.017997936486892	0.3393326454956307	1.3657875521635225	1.7632241479955721	1.3657875521635225	1.7632241479955721	
1.0190222802560311	0.3375965565388305	1.3671618535435965	1.7649983634481377	1.3671618535435965	1.7649983634481377	
1.0200360807479334	0.3358905166982428	1.368522009632906	1.7667543174088505	1.368522009632906	1.7667543174088505	
1.0210395445850649	0.334213642900307	1.369868297644579	1.76849236775832	1.369868297644579	1.76849236775832	
1.022032872464636	0.33256508839420457	1.3712009868421795	1.770212862114312	1.3712009868421795	1.770212862114312	
1.023016259381197	0.3309440408438476	1.372520338838348	1.771916138217294	1.372520338838348	1.771916138217294	
1.02398989483893	0.3293497205412157	1.3738266078796253	1.7736025242981386	1.3738266078796253	1.7736025242981386	
1.0249539630542048	0.3277813787320175	1.3751200411182058	1.7752723394289567	1.3751200411182058	1.7752723394289567	
1.0259086431489237	0.32623829604541815	1.3764008788713404	1.7769258938579846	1.3764008788713404	1.7769258938579846	
1.0268541093351577	0.3247197810202668	1.3776693548690484	1.7785634893293802	1.3776693548690484	1.7785634893293802	
1.0277905310915325	0.32322516872088625	1.3789256964907666	1.780185419388734	1.3789256964907666	1.780185419388734	
1.0287180733318053	0.32175381943605635	1.3801701249915181	1.7817919696750528	1.3801701249915181	1.7817919696750528	
1.0296368965660407	0.32030511745533946	1.3814028557181521	1.7833834181999235	1.3814028557181521	1.7833834181999235	
1.0305471570547722	0.3188784699173669	1.3826240983161735	1.7849600356145288	1.3826240983161735	1.7849600356145288	
1.0314490069565077	0.3174733057251319	1.3838340569276426	1.7865220854651356	1.3838340569276426	1.7865220854651356	
1.032342594468925	0.31608907452372575	1.3850329303806088	1.7880698244376516	1.3850329303806088	1.7880698244376516	
1.0332280639640727	0.31472524573630645	1.3862209123705005	1.7896035025917998	1.3862209123705005	1.7896035025917998	
1.0341055561178802	0.3133813076544167	1.3873981916338822	1.7911233635854376	1.3873981916338822	1.7911233635854376	
1.034975208034262	0.31205676657906095	1.3885649521149577	1.79262964488951	1.3885649521149577	1.79262964488951	
1.0358371533640798	0.31075114600922393	1.3897213731251745	1.7941225779941015	1.3897213731251745	1.7941225779941015	
1.036691522419222	0.30946398587476154	1.3908676294962763	1.7956023886060222	1.3908676294962763	1.7956023886060222	
1.0375384422820295	0.30819484181081924	1.392003891727116	1.7970692968383442	1.392003891727116	1.7970692968383442	
1.0383780369103022	0.3069432844711451	1.3931303261245327	1.7985235173922742	1.3931303261245327	1.7985235173922742	
1.039210427238089	0.3057088988778526	1.3942470949385797	1.7999652597317302	1.3942470949385797	1.7999652597317302	
1.0400357312724706	0.30449128380536555	1.395354356492369	1.8013947282509706	1.395354356492369	1.8013947282509706	
1.0408540641865165	0.3032900511964392	1.3964522653067883	1.8028121224356042	1.3964522653067883	1.8028121224356042	
1.0416655384086018	0.30210482560829777	1.3975409722203311	1.8042176370172882	1.3975409722203311	1.8042176370172882	
1.0424702637082486	0.3009352436870687	1.3986206245042654	1.8056114621224124	1.3986206245042654	1.8056114621224124	
1.0432683472786548	0.2997809536688172	1.3996913659733579	1.806993783415042	1.3996913659733579	1.806993783415042	
1.044059893816062	0.2986416149056022	1.4007533370923562	1.8083647822343865	1.4007533370923562	1.8083647822343865	
1.044845005596104	0.297516897415082	1.4018066750784222	1.8097246357270402	1.4018066750784222	1.8097246357270402	
1.0456237825472756	0.29640648145229687	1.4028515139996998	1.811073516974233	1.4028515139996998	1.811073516974233	
1.0463963223216468	0.29531005710234665	1.4038879848701897	1.8124115951143116	1.4038879848701897	1.8124115951143116	
1.047162720362949	0.29422732389276807	1.4049162157410942	1.813739035460668	1.4049162157410942	1.813739035460668	
1.0479230699721451	0.2931579904244928	1.405936331788791	1.815055999615311	1.405936331788791	1.815055999615311	
1.0486774623705983	0.2921017740203412	1.4069484553995812	1.8163626455782755	1.4069484553995812	1.8163626455782755	
1.0494259867609383	0.2910584003900736	1.4079527062513515	1.8176591278530492	1.4079527062513515	1.8176591278530492	
1.0501687303857317	0.2900276033110837	1.4089492013922869	1.818945597548189	1.4089492013922869	1.818945597548189	
1.050905778584043	0.2890091243238763	1.4099380553167575	1.8202222024752914	1.4099380553167575	1.8202222024752914	
1.0516372148459832	0.28800271244152587	1.4109193800385016	1.8214890872434701	1.4109193800385016	1.8214890872434701	
1.0523631208653257	0.2870081238723616	1.4118932851612174	1.8227463933504913	1.4118932851612174	1.8227463933504913	
1.053083576590274	0.2860251217551725	1.4128598779466752	1.8239942592707057	1.4128598779466752	1.8239942592707057	
1.0537986602724572	0.2850534759062688	1.4138192633804527	1.8252328205399104	1.4138192633804527	1.8252328205399104	
1.0545084485142258	0.284092962577775	1.4147715442353876	1.826462209837269	1.4147715442353876	1.826462209837269	
1.0552130163143212	0.28314336422657	1.41571682113285	1.8276825570644109	1.41571682113285	1.8276825570644109	
1.05591243711198	0.2822044692933225	1.4166551926019153	1.8288939894218261	1.4166551926019153	1.8288939894218261	
1.056606782829542	0.2812760719911036	1.417586755136528	1.8300966314826614	1.417586755136528	1.8300966314826614	
1.0572961239136194	0.28035797210308966	1.4185116032507363	1.831290605264028	1.4185116032507363	1.831290605264028	
1.057980529374885	0.2794499747888943	1.4194298295320738	1.832476030295918	1.4194298295320738	1.832476030295918	
1.0586600668265362	0.2785518903990987	1.420341524693163	1.8336530236878235	1.420341524693163	1.8336530236878235	
1.0593348025214835	0.2776635342975719	1.4212467776216116	1.8348217001931526	1.4212467776216116	1.8348217001931526	
1.0600048013883194	0.2767847266911955	1.4221456754282673	1.8359821722715262	1.4221456754282673	1.8359821722715262	
1.0606701270661096	0.2759152924666316	1.4230383034938963	1.8371345501490388	1.4230383034938963	1.8371345501490388	
1.061330841938055	0.27505506103379	1.4239247455143451	1.8382789418765644	1.4239247455143451	1.8382789418765644	
1.0619870071640682	0.2742038661756729	1.4248050835442476	1.8394154533861795	1.4248050835442476	1.8394154533861795	
1.062638682712307	0.27336154590429007	1.4256793980393296	1.8405441885457796	1.4256793980393296	1.8405441885457796	
1.0632859273896997	0.2725279423223574	1.4265477678973648	1.8416652492119523	1.4265477678973648	1.8416652492119523	
1.0639287988715078	0.27170290149050463	1.427410270497836	1.8427787352811809	1.427410270497836	1.8427787352811809	
1.0645673537299554	0.2708862732997349	1.4282669817403466	1.8438847447394318	1.4282669817403466	1.8438847447394318	
1.065201647461965	0.27007791134889153	1.4291179760818322	1.844983373710195	1.4291179760818322	1.844983373710195	
1.0658317345160324	0.269277672826901	1.4299633265726144	1.8460747165010312	1.4299633265726144	1.8460747165010312	
1.066457668318267	0.26848541839957296	1.4308031048913412	1.8471588656486762	1.4308031048913412	1.8471588656486762	
1.0670795012976366	0.2677010121007499	1.4316373813788545	1.8482359119627665	1.4316373813788545	1.8482359119627665	
1.067697284910441	0.26692432122761023	1.4324662250710238	1.849305944568227	1.4324662250710238	1.849305944568227	
1.0683110696640399	0.26615521623993726	1.4332897037305838	1.8503690509463713	1.4332897037305838	1.8503690509463713	
1.0689209051398685	0.2653935706631785	1.4341078838780101	1.8514253169747643	1.4341078838780101	1.8514253169747643	
1.0695268400157616	0.2646392609951271	1.4349208308214711	1.8524748269658893	1.4349208308214711	1.8524748269658893	
1.0701289220876125	0.2638921666160656	1.4357286086858867	1.8535176637046613	1.4357286086858867	1.8535176637046613	
1.070727198290388	0.2631521697022218	1.4365312804411228	1.8545539084848282	1.4365312804411228	1.8545539084848282	
1.0713217147185283	0.2624191551423921	1.4373289079293596	1.8555836411443012	1.4373289079293596	1.8555836411443012	
1.0719125166457435	0.26169301045759635	1.4381215518916544	1.8566069400994478	1.4381215518916544	1.8566069400994478	
1.0724996485442397	0.26097362572363486	1.438909271993732	1.8576238823783873	1.438909271993732	1.8576238823783873	
1.0730831541033823	0.26026089349642345	1.4396921268510272	1.8586345436533214	1.4396921268510272	1.8586345436533214	
1.0736630762478263	0.25955470873998937	1.4404701740530077	1.8596389982719326	1.4404701740530077	1.8596389982719326	
1.0742394571551241	0.258854968757017	1.4412434701867982	1.8606373192878851	1.4412434701867982	1.8606373192878851	
1.074812338272834	0.2581615731218365	1.4420120708601334	1.8616295784904553	1.4420120708601334	1.8616295784904553	
1.0753817603351425	0.25747442361575434	1.4427760307236595	1.8626158464333247	1.4427760307236595	1.8626158464333247	
1.07594776337902	0.25679342416462925	1.4435354034926087	1.863596192462559	1.4435354034926087	1.863596192462559	
1.076510386759922	0.25611848077860266	1.4442902419678652	1.8645706847438073	1.4442902419678652	1.8645706847438073	
1.0770696691670543	0.2554495014938942	1.4450405980564456	1.8655393902887398	1.4450405980564456	1.8655393902887398	
1.077625648638215	0.2547863963165814	1.4457865227914115	1.8665023749807557	1.4457865227914115	1.8665023749807557	
1.0781783625742272	0.25412907716828137	1.4465280663512323	1.8674597035999798	1.4465280663512323	1.8674597035999798	
1.0787278477529754	0.2534774578336609	1.4472652780786182	1.868411439847578	1.4472652780786182	1.868411439847578	
1.0792741403430612	0.2528314539097009	1.44799820649884	1.869357646369405	1.44799820649884	1.869357646369405	
1.0798172759170863	0.2521909827566471	1.448726899337551	1.8702983847790144	1.448726899337551	1.8702983847790144	
1.0803572894645785	0.25155596345058046	1.449451403538129	1.8712337156800465	1.449451403538129	1.8712337156800465	
1.0808942154045706	0.2509263167375444	1.4501717652785524	1.8721636986880148	1.4501717652785524	1.8721636986880148	
1.081428087597844	0.25030196498916885	1.450888029987826	1.8730883924515123	1.450888029987826	1.8730883924515123	
1.0819589393588454	0.24968283215973353	1.4516002423619703	1.8740078546728538	1.4516002423619703	1.8740078546728538	
1.0824868034672905	0.24906884374461485	1.4523084463795901	1.8749221421281732	1.4523084463795901	1.8749221421281732	
1.0830117121794633	0.24845992674006517	1.4530126853170302	1.875831310686992	1.4530126853170302	1.875831310686992	
1.0835336972392167	0.24785600960427276	1.4537130017631388	1.8767354153312765	1.4537130017631388	1.8767354153312765	
1.08405278988869	0.24725702221965515	1.4544094376336445	1.877634510174	1.4544094376336445	1.877634510174	
1.0845690208787484	0.24666289585633983	1.4551020341851622	1.8785286484772228	1.4551020341851622	1.8785286484772228	
1.085082420479153	0.24607356313678783	1.4557908320288373	1.8794178826697088	1.4557908320288373	1.8794178826697088	
1.0855930184884692	0.24548895800151851	1.4564758711436419	1.880302264364088	1.4564758711436419	1.880302264364088	
1.086100844243726	0.24490901567589474	1.4571571908893297	1.881181844373585	1.4571571908893297	1.881181844373585	
1.0866059266298265	0.24433367263793007	1.4578348300190647	1.8820566727283192	1.4578348300190647	1.8820566727283192	
1.0871082940887224	0.24376286658708093	1.4585088266917299	1.8829267986911964	1.4585088266917299	1.8829267986911964	
1.0876079746283593	0.2431965364139878	1.459179218483927	1.8837922707734007	1.459179218483927	1.8837922707734007	
1.088104995831395	0.242634622171132	1.4598460424016748	1.8846531367494976	1.4598460424016748	1.8846531367494976	
1.0885993848637052	0.24207706504437498	1.4605093348918203	1.8855094436721638	1.4605093348918203	1.8855094436721638	
1.0890911684826756	0.24152380732534925	1.4611691318531634	1.8863612378865504	1.4611691318531634	1.8863612378865504	
1.0895803730452902	0.24097479238467018	1.461825468647309	1.8872085650442934	1.461825468647309	1.8872085650442934	
1.0900670245160227	0.24042996464594074	1.462478380109254	1.8880514701171802	1.462478380109254	1.8880514701171802	
1.0905511484745345	0.23988926956052095	1.463127900557715	1.8888899974104838	1.463127900557715	1.8888899974104838	
1.0910327701231843	0.23935265358303587	1.4637740638052052	1.8897241905759707	1.4637740638052052	1.8897241905759707	
1.0915119142943603	0.2388200641475962	1.4644169031678684	1.890554092624598	1.4644169031678684	1.890554092624598	
1.0919886054576304	0.23829144964470755	1.4650564514750757	1.8913797459389008	1.4650564514750757	1.8913797459389008	
1.0924628677267263	0.23776675939884453	1.4656927410787928	1.8922011922850879	1.4656927410787928	1.8922011922850879	
1.0929347248663588	0.2372459436466671	1.4663258038627247	1.8930184728248456	1.4663258038627247	1.8930184728248456	
1.0934042002988709	0.2367289535158577	1.4669556712512426	1.8938316281268617	1.4669556712512426	1.8938316281268617	
1.0938713171107355	0.23621574100455822	1.4675823742181	1.894640698178081	1.4675823742181	1.894640698178081	
1.0943360980588999	0.23570625896138647	1.4682059432949455	1.8954457223946914	1.4682059432949455	1.8954457223946914	
1.0947985655769803	0.23520046106601333	1.4688264085796336	1.8962467396328573	1.4688264085796336	1.8962467396328573	
1.095258741781315	0.2346983018102818	1.4694437997443457	1.8970437881991993	1.4694437997443457	1.8970437881991993	
1.095716648476875	0.23419973647985018	1.4700581460435203	1.8978369058610347	1.4700581460435203	1.8978369058610347	
1.0961723071630378	0.23370472113634191	1.4706694763215995	1.8986261298563794	1.4706694763215995	1.8986261298563794	
1.0966257390392322	0.23321321259998634	1.4712778190206008	1.899411496903719	1.4712778190206008	1.899411496903719	
1.097076965010449	0.23272516843273355	1.4718832021875132	1.900193043211561	1.4718832021875132	1.900193043211561	
1.0975260056926301	0.2322405469218287	1.4724856534815252	1.9009708044877642	1.4724856534815252	1.9009708044877642	
1.097972881417934	0.2317593070638307	1.4730852001810897	1.9017448159486599	1.4730852001810897	1.9017448159486599	
1.0984176122398823	0.23128140854906137	1.473681869190829	1.9025151123279662	1.473681869190829	1.9025151123279662	
1.0988602179383913	0.23080681174647116	1.474275687048286	1.9032817278855032	1.474275687048286	1.9032817278855032	
1.09930071802469	0.23033547768890816	1.4748666799305212	1.904044696415711	1.4748666799305212	1.904044696415711	
1.09973913174613	0.22986736805877828	1.4754548736605662	1.9048040512559803	1.4754548736605662	1.9048040512559803	
1.1001754780908877	0.22940244517408354	1.4760402937137334	1.9055598252947976	1.4760402937137334	1.9055598252947976	
1.1006097757925628	0.2289406719748275	1.476622965223784	1.9063120509797096	1.476622965223784	1.9063120509797096	
1.1010420433346768	0.228482012009776	1.4772029129889641	1.9070607603251137	1.4772029129889641	1.9070607603251137	
1.1014722989550707	0.2280264294235619	1.4777801614779051	1.907805984919878	1.4777801614779051	1.907805984919878	
1.10190056065021	0.22757388894412447	1.4783547348353994	1.9085477559347945	1.4783547348353994	1.9085477559347945	
1.102326846179393	0.22712435587047178	1.4789266568880461	1.909286104129871	1.4789266568880461	1.909286104129871	
1.1027511730688715	0.22667779606075714	1.4794959511497794	1.9100210598614658	1.4794959511497794	1.9100210598614658	
1.1031735586158802	0.22623417592065992	1.4800626408272741	1.9107526530892673	1.4800626408272741	1.9107526530892673	
1.1035940198925802	0.22579346239206144	1.4806267488252387	1.9114809133831272	1.4806267488252387	1.9114809133831272	
1.1040125737499202	0.22535562294200723	1.481188297751593	1.9122058699297442	1.481188297751593	1.9122058699297442	
1.1044292368214137	0.22492062555194697	1.481747309922537	1.9129275515392086	1.481747309922537	1.9129275515392086	
1.1048440255268361	0.224488438707244	1.482303807367511	1.9136459866514057	1.482303807367511	1.9136459866514057	
1.1052569560758463	0.2240590313869464	1.4828578118340547	1.9143612033422885	1.4828578118340547	1.9143612033422885	
1.105668044471529	0.223632373053812	1.4834093447925596	1.915073229330013	1.4834093447925596	1.915073229330013	
1.1060773065138663	0.22320843364457946	1.4839584274409257	1.915782091980951	1.4839584274409257	1.915782091980951	
1.1064847578031347	0.2227871835604791	1.48450508070912	1.916487818315573	1.48450508070912	1.916487818315573	
1.1068904137432318	0.22236859365797557	1.48504932526364	1.9171904350142133	1.48504932526364	1.9171904350142133	
1.1072942895449356	0.22195263523973638	1.4855911815118865	1.9178899684227122	1.4855911815118865	1.9178899684227122	
1.1076964002290968	0.22153928004581933	1.4861306696064442	1.9185864445579452	1.4861306696064442	1.9185864445579452	
1.108096760629763	0.221128500245073	1.4866678094492776	1.9192798891132377	1.4866678094492776	1.9192798891132377	
1.1084953853972432	0.22072026842674367	1.4872026206958384	1.9199703274636692	1.4872026206958384	1.9199703274636692	
1.1088922890011075	0.2203145575922833	1.4877351227590911	1.9206577846712691	1.4877351227590911	1.9206577846712691	
1.1092874857331256	0.21991134114735283	1.4882653348134582	1.9213422854901094	1.4882653348134582	1.9213422854901094	
1.1096809897101485	0.21951059289401495	1.488793275798682	1.9220238543712937	1.488793275798682	1.9220238543712937	
1.1100728148769303	0.21911228702311145	1.4893189644236136	1.9227025154678439	1.4893189644236136	1.9227025154678439	
1.1104629750088943	0.21871639810681975	1.4898424191699229	1.9233782926394936	1.4898424191699229	1.9233782926394936	
1.110851483714844	0.21832290109138364	1.4903636582957351	1.9240512094573812	1.4903636582957351	1.9240512094573812	
1.11123835443962	0.2179317712900138	1.4908826998391975	1.9247212892086545	1.4908826998391975	1.9247212892086545	
1.1116236004667055	0.21754298437595265	1.4913995616219722	1.9253885549009802	1.4913995616219722	1.9253885549009802	
1.112007234920778	0.21715651637569988	1.4919142612526624	1.9260530292669675	1.4919142612526624	1.9260530292669675	
1.1123892707702139	0.21677234366239365	1.4924268161301708	1.9267147347685034	1.4924268161301708	1.9267147347685034	
