0.491060052715674	1.933305360847936	1.933305360847936	1.5785372170215834	1.933305360847936	1.933305360847936	
0.4848453436208784	1.9393813744835136	1.9393813744835136	1.5834982613807027	1.9393813744835136	1.9393813744835136	
0.4788995993922697	1.9452993687137876	1.9452993687137876	1.5883302834356716	1.9452993687137876	1.9452993687137876	
0.4732032575201336	1.9510670131418653	1.9510670131418653	1.5930395453912036	1.9510670131418653	1.9510670131418653	
0.46773871805828243	1.9566914413082854	1.9566914413082854	1.5976318717587594	1.9566914413082854	1.9566914413082854	
0.4624900960927619	1.9621792990728595	1.9621792990728595	1.6021126888601518	1.9621792990728595	1.9621792990728595	
0.4574430114207931	1.9675367876885788	1.9675367876885788	1.6064870599972458	1.9675367876885788	1.9675367876885788	
0.45258440899900687	1.9727697022487511	1.9727697022487511	1.6107597168439136	1.9727697022487511	1.9727697022487511	
0.447902404973372	1.977883466088977	1.977883466088977	1.6149350875351298	1.977883466088977	1.977883466088977	
0.4433861540871752	1.98288316164224	1.98288316164224	1.6190173218600485	1.98288316164224	1.98288316164224	
0.439025735041082	1.9877735581754346	1.9877735581754346	1.6230103139087826	1.9877735581754346	1.9877735581754346	
0.4348120509978515	1.9925591367766533	1.9925591367766533	1.6269177224744387	1.9925591367766533	1.9925591367766533	
0.43073674291922665	1.997244112912659	1.997244112912659	1.6307429894712153	1.997244112912659	1.997244112912659	
0.42679211382083637	2.001832456833606	2.001832456833606	1.634489356594789	2.001832456833606	2.001832456833606	
0.4229710623532405	2.0063279120660087	2.0063279120660087	1.6381598804217594	2.0063279120660087	2.0063279120660087	
0.4192670243793768	2.010734012204138	2.010734012204138	1.641757446119767	2.010734012204138	2.010734012204138	
0.41567392143292087	2.0150540961836283	2.0150540961836283	1.6452847799183417	2.0150540961836283	2.0150540961836283	
0.41218611511800307	2.0192913221983892	2.0192913221983892	1.6487444604720123	2.0192913221983892	2.0192913221983892	
0.40879836665585384	2.023448680402372	2.023448680402372	1.6521389292312558	2.023448680402372	2.023448680402372	
0.40550580090417015	2.0275290045208507	2.0275290045208507	1.6554704999230705	2.0275290045208507	2.0275290045208507	
0.4023038742749941	2.03153498248125	2.03153498248125	1.6587413672310083	2.03153498248125	2.03153498248125	
0.3991883460604074	2.035469166160847	2.035469166160847	1.6619536147541407	2.035469166160847	2.035469166160847	
0.396155252745339	2.039333980337618	2.039333980337618	1.6651092223153954	2.039333980337618	2.039333980337618	
0.3932008849456733	2.043131730920852	2.043131730920852	1.6682100726818223	2.043131730920852	2.043131730920852	
0.39032176665955187	2.046864612529716	2.046864612529716	1.671257957752468	2.046864612529716	2.046864612529716	
0.3875146365618689	2.050534715480566	2.050534715480566	1.6742545842634897	2.050534715480566	2.050534715480566	
0.3847764311077327	2.054144032237298	2.054144032237298	1.6772015790548467	2.054144032237298	2.054144032237298	
0.3821042692411579	2.057694463373331	2.057694463373331	1.6801004939382365	2.057694463373331	2.057694463373331	
0.37949543853132145	2.061187823088755	2.061187823088755	1.682952810201831	2.061187823088755	2.061187823088755	
0.37694738258105803	2.064625844321754	2.064625844321754	1.6857599427837318	2.064625844321754	2.064625844321754	
0.3744576895714854	2.068010183489447	2.068010183489447	1.6885232441428526	2.068010183489447	2.068010183489447	
0.37202408182320634	2.0713424248898082	2.0713424248898082	1.6912440078530737	2.0713424248898082	2.0713424248898082	
0.36964440626884465	2.0746240847932356	2.0746240847932356	1.6939234719439897	2.0746240847932356	2.0746240847932356	
0.3673166257440707	2.0778566152495483	2.0778566152495483	1.6965628220093139	2.0778566152495483	2.0778566152495483	
0.36503881101503677	2.081041407633767	2.081041407633767	1.6991631941019931	2.081041407633767	2.081041407633767	
0.3628091334695139	2.0841797959517994	2.0841797959517994	1.7017256774332898	2.0841797959517994	2.0841797959517994	
0.3606258584071976	2.08727305992522	2.08727305992522	1.7042513168914948	2.08727305992522	2.08727305992522	
0.3584873388717975	2.090322427872557	2.090322427872557	1.706741115394486	2.090322427872557	2.090322427872557	
0.3563920099737871	2.093329079402921	2.093329079402921	1.7091960360890694	2.093329079402921	2.093329079402921	
0.3543383836581895	2.09629414793641	2.09629414793641	1.7116170044088794	2.09629414793641	2.09629414793641	
0.3523250438766098	2.0992187230644292	2.0992187230644292	1.7140049100015735	2.0992187230644292	2.0992187230644292	
0.35035064212699024	2.1021038527619416	2.1021038527619416	1.7163606085351253	2.1021038527619416	2.1021038527619416	
0.34841389332832345	2.1049505454626036	2.1049505454626036	1.718684923392168	2.1049505454626036	2.1049505454626036	
0.3465135720008949	2.1077597720068377	2.1077597720068377	1.7209786472605864	2.1077597720068377	2.1077597720068377	
0.3446485087255713	2.110532467472014	2.110532467472014	1.7232425436278564	2.110532467472014	2.110532467472014	
0.34281758685827535	2.113269532893186	2.113269532893186	1.7254773481860188	2.113269532893186	2.113269532893186	
0.3410197394781124	2.1159718368820997	2.1159718368820997	1.7276837701535943	2.1159718368820997	2.1159718368820997	
0.3392539465496931	2.1186402171515906	2.1186402171515906	1.729862493520249	2.1186402171515906	2.1186402171515906	
0.3375192322820433	2.1212754819519	2.1212754819519	1.7320141782195404	2.1212754819519	2.1212754819519	
0.33581466266814686	2.123878411424922	2.123878411424922	1.7341394612346588	2.123878411424922	2.123878411424922	
0.33413934319064786	2.126449758881935	2.126449758881935	1.7362389576416875	2.126449758881935	2.126449758881935	
0.33249241668056045	2.1289902520099186	2.1289902520099186	1.7383132615945562	2.1289902520099186	2.1289902520099186	
0.3308730613170273	2.131500594011178	2.131500594011178	1.7403629472555437	2.131500594011178	2.131500594011178	
0.3292804887572347	2.1339814646806428	2.1339814646806428	1.7423885696748858	2.1339814646806428	2.1339814646806428	
0.32771394238655355	2.1364335214248618	2.1364335214248618	1.7443906656227814	2.1364335214248618	2.1364335214248618	
0.3261726956798429	2.1388574002264344	2.1388574002264344	1.7463697543768488	2.1388574002264344	2.1388574002264344	
0.3246560506656333	2.1412537165573284	2.1412537165573284	1.748326338467845	2.1412537165573284	2.1412537165573284	
0.3231633364856128	2.1436230662442943	2.1436230662442943	1.7502609043862745	2.1436230662442943	2.1436230662442943	
0.3216939080424783	2.145966026289347	2.145966026289347	1.7521739232523108	2.145966026289347	2.145966026289347	
0.32024714472979077	2.148283155648077	2.148283155648077	1.7540658514512808	2.148283155648077	2.148283155648077	
0.3188224492379981	2.1505749959683507	2.1505749959683507	1.7559371312368164	2.1505749959683507	2.1505749959683507	
0.3174192464312649	2.1528420722917962	2.1528420722917962	1.757788191303612	2.1528420722917962	2.1528420722917962	
0.31603698229017957	2.155084893720285	2.155084893720285	1.7596194473316047	2.155084893720285	2.155084893720285	
0.3146751229158018	2.1573039540494805	2.1573039540494805	1.761431302503265	2.1573039540494805	2.1573039540494805	
0.31333315359087266	2.159499732371381	2.159499732371381	1.7632241479955721	2.159499732371381	2.159499732371381	
0.3120105778943342	2.1616726936476542	2.1616726936476542	1.7649983634481377	2.1616726936476542	2.1616726936476542	
0.3107069168656022	2.163823289255437	2.163823289255437	1.7667543174088505	2.163823289255437	2.163823289255437	
0.30942170821531007	2.1659519575071706	2.1659519575071706	1.76849236775832	2.1659519575071706	2.1659519575071706	
0.30815450557948637	2.16805912414593	2.16805912414593	1.770212862114312	2.16805912414593	2.16805912414593	
0.3069048778143591	2.170145202817621	2.170145202817621	1.771916138217294	2.170145202817621	2.170145202817621	
0.30567240832918535	2.1722105955213213	2.1722105955213213	1.7736025242981386	2.1722105955213213	2.1722105955213213	
0.30445669445469775	2.1742556930389627	2.1742556930389627	1.7752723394289567	2.1742556930389627	2.1742556930389627	
0.30325734684493155	2.1762808753454816	2.1762808753454816	1.7769258938579846	2.1762808753454816	2.1762808753454816	
0.3020739889103601	2.1782865120004877	2.1782865120004877	1.7785634893293802	2.1782865120004877	2.1782865120004877	
0.30090625628041145	2.1802729625224373	2.1802729625224373	1.780185419388734	2.1802729625224373	2.1802729625224373	
0.29975379629357574	2.1822405767462385	2.1822405767462385	1.7817919696750528	2.1822405767462385	2.1822405767462385	
0.2986162675134382	2.184189695165158	2.184189695165158	1.7833834181999235	2.184189695165158	2.184189695165158	
0.2974933392690881	2.1861206492578424	2.1861206492578424	1.7849600356145288	2.1861206492578424	2.1861206492578424	
0.2963846912184592	2.188033761801231	2.188033761801231	1.7865220854651356	2.188033761801231	2.188033761801231	
0.29529001293325613	2.189929347170073	2.189929347170073	1.7880698244376516	2.189929347170073	2.189929347170073	
0.2942090035042122	2.191807711623731	2.191807711623731	1.7896035025917998	2.191807711623731	2.191807711623731	
0.29314137116550637	2.193669153580917	2.193669153580917	1.7911233635854376	2.193669153580917	2.193669153580917	
0.2920868329372455	2.195513963882953	2.195513963882953	1.79262964488951	2.195513963882953	2.195513963882953	
0.2910451142849905	2.197342426046132	2.197342426046132	1.7941225779941015	2.197342426046132	2.197342426046132	
0.2900159487953686	2.1991548165037127	2.1991548165037127	1.7956023886060222	2.1991548165037127	2.1991548165037127	
0.2889990778668796	2.2009514048380514	2.2009514048380514	1.7970692968383442	2.2009514048380514	2.2009514048380514	
0.2879942504150564	2.2027324540033493	2.2027324540033493	1.7985235173922742	2.2027324540033493	2.2027324540033493	
0.28700122259119715	2.204498220539466	2.204498220539466	1.7999652597317302	2.204498220539466	2.204498220539466	
0.28601975751393316	2.2062489547772213	2.2062489547772213	1.8013947282509706	2.2062489547772213	2.2062489547772213	
0.2850496250129426	2.2079849010355916	2.2079849010355916	1.8028121224356042	2.2079849010355916	2.2079849010355916	
0.28409060138416414	2.2097062978111754	2.2097062978111754	1.8042176370172882	2.2097062978111754	2.2097062978111754	
0.28314246915590197	2.211413377960293	2.211413377960293	1.8056114621224124	2.211413377960293	2.211413377960293	
0.2822050168652522	2.2131063688740564	2.2131063688740564	1.806993783415042	2.2131063688740564	2.2131063688740564	
0.2812780388443145	2.2147854926467323	2.2147854926467323	1.8083647822343865	2.2147854926467323	2.2147854926467323	
0.28036133501568444	2.216450966237704	2.216450966237704	1.8097246357270402	2.216450966237704	2.216450966237704	
0.27945471069675165	2.2181030016273198	2.2181030016273198	1.811073516974233	2.2181030016273198	2.2181030016273198	
0.2785579764123586	2.2197418059669025	2.2197418059669025	1.8124115951143116	2.2197418059669025	2.2197418059669025	
0.2776709477153976	2.2213675817231806	2.2213675817231806	1.813739035460668	2.2213675817231806	2.2213675817231806	
0.27679344501495157	2.2229805268173863	2.2229805268173863	1.815055999615311	2.2229805268173863	2.2229805268173863	
0.27592529341160354	2.2245808347592515	2.2245808347592515	1.8163626455782755	2.2245808347592515	2.2245808347592515	
0.27506632253956337	2.2261686947761308	2.2261686947761308	1.8176591278530492	2.2261686947761308	2.2261686947761308	
0.2742163664152791	2.2277442919374537	2.2277442919374537	1.818945597548189	2.2277442919374537	2.2277442919374537	
0.2733752632922193	2.2293078072747154	2.2293078072747154	1.8202222024752914	2.2293078072747154	2.2293078072747154	
0.2725428555215298	2.230859417897187	2.230859417897187	1.8214890872434701	2.230859417897187	2.230859417897187	
0.2717189894182846	2.2323992971035302	2.2323992971035302	1.8227463933504913	2.2323992971035302	2.2323992971035302	
0.27090351513306726	2.2339276144894975	2.2339276144894975	1.8239942592707057	2.2339276144894975	2.2339276144894975	
0.27009628652863116	2.23544453605186	2.23544453605186	1.8252328205399104	2.23544453605186	2.23544453605186	
0.2692971610614031	2.2369502242887433	2.2369502242887433	1.826462209837269	2.2369502242887433	2.2369502242887433	
0.26850599966760536	2.2384448382965028	2.2384448382965028	1.8276825570644109	2.2384448382965028	2.2384448382965028	
0.26772266665378414	2.2399285338632846	2.2399285338632846	1.8288939894218261	2.2399285338632846	2.2399285338632846	
0.26694702959154387	2.2414014635594124	2.2414014635594124	1.8300966314826614	2.2414014635594124	2.2414014635594124	
0.26617895921629664	2.2428637768247173	2.2428637768247173	1.831290605264028	2.2428637768247173	2.2428637768247173	
0.26541832932984594	2.244315620052944	2.244315620052944	1.832476030295918	2.244315620052944	2.244315620052944	
0.26466501670663406	2.2457571366733418	2.2457571366733418	1.8336530236878235	2.2457571366733418	2.2457571366733418	
0.2639189010034904	2.2471884672295594	2.2471884672295594	1.8348217001931526	2.2471884672295594	2.2471884672295594	
0.263179864672727	2.2486097494559405	2.2486097494559405	1.8359821722715262	2.2486097494559405	2.2486097494559405	
0.2624477928784341	2.2500211183513295	2.2500211183513295	1.8371345501490388	2.2500211183513295	2.2500211183513295	
0.26172257341583766	2.2514227062504792	2.2514227062504792	1.8382789418765644	2.2514227062504792	2.2514227062504792	
0.2610040966335863	2.2528146428931577	2.2528146428931577	1.8394154533861795	2.2528146428931577	2.2528146428931577	
0.26029225535884243	2.2541970554910375	2.2541970554910375	1.8405441885457796	2.2541970554910375	2.2541970554910375	
0.25958694482505806	2.2555700687924514	2.2555700687924514	1.8416652492119523	2.2555700687924514	2.2555700687924514	
0.25888806260232183	2.256933805145105	2.256933805145105	1.8427787352811809	2.256933805145105	2.256933805145105	
0.25819550853016965	2.2582883845568085	2.2582883845568085	1.8438847447394318	2.2582883845568085	2.2582883845568085	
0.2575091846527557	2.259633924754313	2.259633924754313	1.844983373710195	2.259633924754313	2.259633924754313	
0.25682899515628616	2.2609705412403196	2.2609705412403196	1.8460747165010312	2.2609705412403196	2.2609705412403196	
0.25615484630862306	2.2622983473487213	2.2622983473487213	1.8471588656486762	2.2622983473487213	2.2622983473487213	
0.25548664640096846	2.2636174542981546	2.2636174542981546	1.8482359119627665	2.2636174542981546	2.2636174542981546	
0.25482430569154535	2.2649279712439143	2.2649279712439143	1.849305944568227	2.2649279712439143	2.2649279712439143	
0.25416773635119405	2.26623000532829	2.26623000532829	1.8503690509463713	2.26623000532829	2.26623000532829	
0.2535168524108077	2.2675236617293897	2.2675236617293897	1.8514253169747643	2.2675236617293897	2.2675236617293897	
0.25287156971053304	2.2688090437084942	2.2688090437084942	1.8524748269658893	2.2688090437084942	2.2688090437084942	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.6832151805566085	1.0645587525460896	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.3743394398901159	
1.6832151805566085	1.0645587525460896	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.3743394398901159	
1.4010565011605682	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.4010565011605682	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.4246689528269185	1.1035438256314831	1.2337995051310855	1.4246689528269185	1.7448559934055943	1.2337995051310855	
1.4355120929151186	1.0150603353755736	1.24318993990426	1.4355120929151186	1.7581360736183977	1.24318993990426	
1.445797177091621	1.0223329881418528	1.2520970840811725	1.445797177091621	1.445797177091621	1.2520970840811725	
1.4555763647316127	0.9528984101673237	1.2605661090057803	1.4555763647316127	1.4555763647316127	1.2605661090057803	
1.4648949506974214	0.8970612889970507	1.2686362411795196	1.4648949506974214	1.4648949506974214	1.2686362411795196	
1.4737925086934687	0.9025099082588349	1.141594768387011	1.4737925086934687	1.4737925086934687	1.276341752435742	
1.4823038073675112	0.8558085022044397	1.1481875919908435	1.4823038073675112	1.4823038073675112	1.2837127533066595	
1.490459551094942	0.8605172230409135	1.1545050039172986	1.490459551094942	1.490459551094942	1.1545050039172986	
1.4982869840780335	0.8206455787959226	1.1605681074347123	1.4982869840780335	1.4982869840780335	1.1605681074347123	
1.5058103868376336	0.8247663161965522	1.064768735714029	1.5058103868376336	1.5058103868376336	1.1663957101536606	
1.5058103868376336	0.8247663161965522	1.064768735714029	1.5058103868376336	1.5058103868376336	1.1663957101536606	
1.5058103868376336	0.8247663161965522	1.064768735714029	1.5058103868376336	1.5058103868376336	1.1663957101536606	
1.3222154819594423	0.8362424961058222	1.0795844202695901	1.3222154819594423	1.3222154819594423	1.182625479425584	
1.3278479816259392	0.800722460669813	1.0841833369893614	1.3278479816259392	1.3278479816259392	1.1876633402805967	
1.3332944276283114	0.7697778967002337	1.088630341528506	1.3332944276283114	1.3332944276283114	1.1925347896794312	
1.3385661990458504	0.7425029332711923	1.0929347248663588	1.3385661990458504	1.3385661990458504	1.1972500053800141	
1.343673679254793	0.7453360535453092	1.0971049649941165	1.343673679254793	1.343673679254793	1.0971049649941165	
1.348626367776929	0.7480833108403806	1.0194657087663106	1.348626367776929	1.348626367776929	1.1011488182388407	
1.3534329769385787	0.7234403565236683	1.023099163763799	1.3534329769385787	1.3534329769385787	1.1050733981851835	
1.3581015157406195	0.7013206070563293	1.0266282473798718	1.3581015157406195	1.3581015157406195	1.1088852441549781	
1.3626393629101405	0.6813196814550703	1.030058537407921	1.3626393629101405	1.3626393629101405	1.1125903808536648	
1.367053330759881	0.6835266653799404	1.0333951834723343	1.367053330759881	1.2227296705786392	1.1161943705113024	
1.3713497212041796	0.6652023235513134	1.0366429493725768	1.3713497212041796	1.2265724790151722	1.119702358619403	
1.3755343750554294	0.6672321788260605	0.9726496843568938	1.3755343750554294	1.2303153472046524	1.1231191141813144	
1.3796127155419957	0.6692104645441012	0.9755335065709326	1.3796127155419957	1.2339631258299932	1.0428891859733187	
1.383589786838768	0.6522304804360951	0.9783457206541427	1.383589786838768	1.2375203265383716	1.0458955692869278	
1.3874702882782857	0.6366150288179256	0.9810896495364297	1.3874702882782857	1.2409911525405906	1.0488289526501258	
1.3912586048085904	0.6221897629267048	0.9837683938442894	1.3912586048085904	1.2443795258534096	1.0516926507720632	
1.3949588341794583	0.6088099475214018	0.9863848511243756	1.3949588341794583	1.2476891116156503	1.0544897612604098	
1.3985748112682685	0.6103880893043255	0.932383207512179	1.3985748112682685	1.250923339845915	1.057223183009981	
1.402110129897849	0.5978617682073588	0.934740086598566	1.402110129897849	1.25408542495706	1.0598956326954792	
1.405568162449162	0.5861624436207326	0.9370454416327746	1.405568162449162	1.2571783832983174	1.0625096595972907	
1.408952077529985	0.587573633761326	0.93930138501999	1.408952077529985	1.1504045539942491	1.0650676589577532	
1.4122648559254518	0.5889551578533894	0.9415099039503012	1.4122648559254518	1.153109426227519	0.9986220564563295	
1.4155093050263694	0.5778792539127061	0.9436728700175797	1.4155093050263694	1.1557585078254122	1.000916228416803	
1.4155093050263694	0.5778792539127061	0.9436728700175797	1.4155093050263694	1.1557585078254122	1.000916228416803	
1.2716998494667757	0.5804489116073976	0.9478691034613201	1.2716998494667757	1.1608978232147953	1.005367006102069	
1.2744321104784544	0.5699433663476693	0.9499056105794488	1.2744321104784544	1.1633920248632759	1.0075270480918141	
1.277111967511967	0.5711418348470523	0.9030545325622058	1.277111967511967	1.1658383884435155	1.0096456610991946	
1.2797413117067216	0.5612036900354384	0.9049137596723901	1.2797413117067216	1.1682386403217024	1.011724340201186	
1.2823219352679438	0.5518234999743569	0.90673853609222	1.2823219352679438	1.170594416549887	1.0137645022604254	
1.2848555381902032	0.5429505624064741	0.9085300638993837	1.2848555381902032	1.1729072690036912	1.015767491240625	
1.2873437344224008	0.5345403908090693	0.9102894843280935	1.2873437344224008	1.175178671010148	1.0177345830804234	
1.289788057528782	0.5265537695468319	0.9120178817720266	1.289788057528782	1.1774100225154747	1.019666990168809	
1.2921899658944325	0.5189559786101344	0.9137162874651669	1.2921899658944325	1.17960265483702	1.021565865460426	
1.2945508475183856	0.511716153132429	0.9153856828710426	1.2945508475183856	1.1817578350387508	1.023432306264858	
1.2968720244327836	0.5048067508667694	0.9170270028075471	1.2968720244327836	1.1838767699653774	1.025267357740283	
1.2991547567824409	0.49820310677332647	0.9186411383316238	1.2991547567824409	1.1859606099664675	1.027072016118649	
1.301400246595529	0.4918830583785575	0.9202289394055437	1.301400246595529	1.188010452338595	1.0288472316866655	
1.3036096412729326	0.4858266290017321	0.9217912173642532	1.3036096412729326	1.1900273445106713	1.0305939115443774	
1.305784036820992	0.48001575858373624	0.923328747201268	1.305784036820992	1.192012286995023	1.032312922160877	
1.3079244808498778	0.4744340738970265	0.9248422696888433	1.3079244808498778	1.1939662361245196	1.0340050917447234	
1.310031975357608	0.4690666915104214	0.9263324933465727	1.310031975357608	1.195890106594023	1.0356712124449041	
1.3121074793177836	0.46390004813559627	0.9278000962711925	1.3121074793177836	1.1977847738226555	1.0373120423966178	
1.314151911087346	0.45892175397344576	0.9292457278391233	1.314151911087346	1.1996510761517714	1.0389283076247742	
1.316166150649124	0.4541204654675805	0.9306700102921907	1.316166150649124	1.201489816892113	1.0405207038168836	
1.3181510417025333	0.44948577450411786	0.9320735402159729	1.3181510417025333	1.2033017662323506	1.0420898979758997	
1.3201073936145638	0.44500811160582393	0.9334568899193568	1.3201073936145638	1.2050876630200797	1.04363652996261	
1.3220359832420632	0.4406786610806877	0.9348206087230877	1.3220359832420632	1.206848216425333	1.0451612139362785	
1.3239375566353393	0.43648928642033585	0.9361652241643973	1.3239375566353393	1.208584107495748	1.0466645397014605	
1.3258128306322035	0.4324324645179175	0.9374912431241627	1.3258128306322035	1.2102959906117234	1.048147073968205	
1.3276624943507673	0.4285012275003934	0.938799152882474	1.3276624943507673	1.2119844948491507	1.0496093615322146	
1.3294872105885935	0.4246891111560962	0.9400894221079821	1.3294872105885935	1.2136502252566563	1.0510519263809708	
1.3312876171351273	0.42099010909252077	0.9413625017859287	1.3312876171351273	1.2152937640536838	1.0524752727313018	
1.333064328003764	0.4173986318875291	0.9426188260893494	1.333064328003764	1.2169156717552119	1.0538798860034189	
1.3348179345893592	0.41390947060426647	0.9438588131975574	1.3348179345893592	1.2185164882284123	1.055266233736007	
1.3365490067565176	0.41051776412989816	0.9450828660656783	1.3365490067565176	1.2200967336861155	1.056634766446593	
1.3382580938635427	0.40721896987384903	0.9462913731486943	1.3382580938635427	1.221656909621547	1.0579859184410498	
1.339945725726552	0.40400883742503996	0.9474847090831746	1.339945725726552	1.223197499688438	1.0593201085757953	
1.341612413527881	0.40088338482167213	0.9486632353296153	1.341612413527881	1.2247189705302826	1.06063774097595	
1.3432586506725874	0.3978388771330499	0.9498273007780783	1.3432586506725874	1.2262217725622133	1.061939205712461	
1.3448849135965562	0.39487180709209135	0.9509772423196089	1.3448849135965562	1.2277063407087	1.0632248794409676	
1.3464916625294427	0.3919788775506572	0.9521133853857172	1.3464916625294427	1.2291730951000157	1.0644951260049593	
1.3480793422154356	0.3891569855585277	0.9532360444580349	1.3480793422154356	1.2306224417302007	1.065750297005589	
