1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	1.933305360847936	0.483326340211984	
1.9393813744835136	1.9393813744835136	1.9393813744835136	1.9393813744835136	1.9393813744835136	0.47744268992544664	
1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	1.9452993687137876	0.47180439827378245	
1.9510670131418653	1.9510670131418653	1.9510670131418653	1.9510670131418653	1.9510670131418653	0.4663942225671522	
1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	1.9566914413082854	0.4611965956129227	
1.9621792990728595	1.9621792990728595	1.9621792990728595	1.9621792990728595	1.9621792990728595	0.45619742061844465	
1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	1.9675367876885788	0.451383896064903	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	0.4467443655025067	
1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	1.977883466088977	0.4422681881747853	
1.98288316164224	1.98288316164224	1.98288316164224	1.98288316164224	1.98288316164224	0.43794562713653834	
1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	1.9877735581754346	0.43376775213193497	
1.9925591367766533	1.9925591367766533	1.9925591367766533	1.9925591367766533	1.9925591367766533	0.4297263549809518	
1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	1.997244112912659	0.4258138756100046	
2.001832456833606	2.001832456833606	2.001832456833606	2.001832456833606	2.001832456833606	0.4220233371763263	
2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	2.0063279120660087	0.418348288990798	
2.010734012204138	2.010734012204138	2.010734012204138	2.010734012204138	2.010734012204138	0.41478275615250715	
2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	2.0150540961836283	0.4113211949795854	
2.0192913221983892	2.0192913221983892	2.0192913221983892	2.0192913221983892	2.0192913221983892	0.40795845346218024	
2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	2.023448680402372	0.4046897360804744	
2.0275290045208507	2.0275290045208507	2.0275290045208507	2.0275290045208507	2.0275290045208507	0.40151057242805255	
2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	2.03153498248125	0.3984167891622411	
2.035469166160847	2.035469166160847	2.035469166160847	2.035469166160847	2.035469166160847	0.39540448487123186	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	0.3924700075051582	
2.043131730920852	2.043131730920852	2.043131730920852	2.043131730920852	2.043131730920852	0.3896099340667249	
2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	2.046864612529716	0.3868210522980151	
2.050534715480566	2.050534715480566	2.050534715480566	2.050534715480566	2.050534715480566	0.38410034413496075	
2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	2.054144032237298	0.381444970730678	
2.057694463373331	2.057694463373331	2.057694463373331	2.057694463373331	2.057694463373331	0.37885225887427987	
2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	2.061187823088755	0.3763196886535595	
2.064625844321754	2.064625844321754	2.064625844321754	2.064625844321754	2.064625844321754	0.37384488222866946	
2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	2.068010183489447	0.37142559360006827	
2.0713424248898082	2.0713424248898082	2.0713424248898082	2.0713424248898082	2.0713424248898082	0.36905969926796184	
2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	2.0746240847932356	0.366745189692558	
2.0778566152495483	2.0778566152495483	2.0778566152495483	2.0778566152495483	2.0778566152495483	0.3644801614749554	
2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	2.081041407633767	0.36226281018763207	
2.0841797959517994	2.0841797959517994	2.0841797959517994	2.0841797959517994	2.0841797959517994	0.36009142379147224	
2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	2.08727305992522	0.3579643765832503	
2.090322427872557	2.090322427872557	2.090322427872557	2.090322427872557	2.090322427872557	0.3558801236235995	
2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	2.093329079402921	0.35383719560086146	
2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	2.09629414793641	0.3518341940909354	
2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	2.0992187230644292	0.3498697871774049	
2.1021038527619416	2.1021038527619416	2.1021038527619416	2.1021038527619416	2.1021038527619416	0.3479427053999016	
2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	2.1049505454626036	0.3460517380019115	
2.1077597720068377	2.1077597720068377	2.1077597720068377	2.1077597720068377	2.1077597720068377	0.3441957294521173	
2.110532467472014	2.110532467472014	2.110532467472014	2.110532467472014	2.110532467472014	0.34237357621592496	
2.113269532893186	2.113269532893186	2.113269532893186	2.113269532893186	2.113269532893186	0.3405842237561036	
2.1159718368820997	2.1159718368820997	2.1159718368820997	2.1159718368820997	2.1159718368820997	0.3388266637434896	
2.1186402171515906	2.1186402171515906	2.1186402171515906	2.1186402171515906	2.1186402171515906	0.3370999314605197	
2.1212754819519	2.1212754819519	2.1212754819519	2.1212754819519	2.1212754819519	0.33540310338197027	
2.123878411424922	2.123878411424922	2.123878411424922	2.123878411424922	2.123878411424922	0.33373529491872767	
2.126449758881935	2.126449758881935	2.126449758881935	2.126449758881935	2.126449758881935	0.3320956583117111	
2.1289902520099186	2.1289902520099186	2.1289902520099186	2.1289902520099186	2.1289902520099186	0.3304833806642313	
2.131500594011178	2.131500594011178	2.131500594011178	2.131500594011178	2.131500594011178	0.32889768210211356	
2.1339814646806428	2.1339814646806428	2.1339814646806428	2.1339814646806428	2.1339814646806428	0.32733781405185686	
2.1364335214248618	2.1364335214248618	2.1364335214248618	2.1364335214248618	2.1364335214248618	0.3258030576279436	
2.1388574002264344	2.1388574002264344	2.1388574002264344	2.1388574002264344	2.1388574002264344	0.32429272212118393	
2.1412537165573284	2.1412537165573284	2.1412537165573284	2.1412537165573284	2.1412537165573284	0.32280614358066684	
2.1436230662442943	2.1436230662442943	2.1436230662442943	2.1436230662442943	2.1436230662442943	0.32134268348251466	
2.145966026289347	2.145966026289347	2.145966026289347	2.145966026289347	2.145966026289347	0.3199017274792054	
2.148283155648077	2.148283155648077	2.148283155648077	2.148283155648077	2.148283155648077	0.3184826842237382	
2.1505749959683507	2.1505749959683507	2.1505749959683507	2.1505749959683507	2.1505749959683507	0.3170849842633836	
2.1528420722917962	2.1528420722917962	2.1528420722917962	2.1528420722917962	2.1528420722917962	0.3157080789981836	
2.155084893720285	2.155084893720285	2.155084893720285	2.155084893720285	2.155084893720285	0.3143514396997504	
2.1573039540494805	2.1573039540494805	2.1573039540494805	2.1573039540494805	2.1573039540494805	0.3130145565862636	
2.159499732371381	2.159499732371381	2.159499732371381	2.159499732371381	2.159499732371381	0.31169693794988546	
2.1616726936476542	2.1616726936476542	2.1616726936476542	2.1616726936476542	2.1616726936476542	0.31039810933310313	
2.163823289255437	2.163823289255437	2.163823289255437	2.163823289255437	2.163823289255437	0.30911761275077676	
2.1659519575071706	2.1659519575071706	2.1659519575071706	2.1659519575071706	2.1659519575071706	0.3078550059549103	
2.16805912414593	2.16805912414593	2.16805912414593	2.16805912414593	2.16805912414593	0.30660986173939075	
2.170145202817621	2.170145202817621	2.170145202817621	2.170145202817621	2.170145202817621	0.3053817672821399	
2.1722105955213213	2.1722105955213213	2.1722105955213213	2.1722105955213213	2.1722105955213213	0.30417032352231294	
2.1742556930389627	2.1742556930389627	2.1742556930389627	2.1742556930389627	2.1742556930389627	0.30297514457034935	
2.1762808753454816	2.1762808753454816	2.1762808753454816	2.1762808753454816	2.1762808753454816	0.301795857148838	
2.1782865120004877	2.1782865120004877	2.1782865120004877	2.1782865120004877	2.1782865120004877	0.30063210006230445	
2.1802729625224373	2.1802729625224373	2.1802729625224373	2.1802729625224373	2.1802729625224373	0.29948352369416087	
2.1822405767462385	2.1822405767462385	2.1822405767462385	2.1822405767462385	2.1822405767462385	0.2983497895291827	
2.184189695165158	2.184189695165158	2.184189695165158	2.184189695165158	2.184189695165158	0.29723056969998723	
2.1861206492578424	2.1861206492578424	2.1861206492578424	2.1861206492578424	2.1861206492578424	0.2961255465560973	
2.188033761801231	2.188033761801231	2.188033761801231	2.188033761801231	2.188033761801231	0.295034412254264	
2.189929347170073	2.189929347170073	2.189929347170073	2.189929347170073	2.189929347170073	0.2939568683688179	
2.191807711623731	2.191807711623731	2.191807711623731	2.191807711623731	2.191807711623731	0.2928926255208936	
2.193669153580917	2.193669153580917	2.193669153580917	2.193669153580917	2.193669153580917	0.2918414030254546	
2.195513963882953	2.195513963882953	2.195513963882953	2.195513963882953	2.195513963882953	0.29080292855511053	
2.197342426046132	2.197342426046132	2.197342426046132	2.197342426046132	2.197342426046132	0.28977693781978914	
2.1991548165037127	2.1991548165037127	2.1991548165037127	2.1991548165037127	2.1991548165037127	0.2887631742613802	
2.2009514048380514	2.2009514048380514	2.2009514048380514	2.2009514048380514	2.2009514048380514	0.28776138876253016	
2.2027324540033493	2.2027324540033493	2.2027324540033493	2.2027324540033493	2.2027324540033493	0.2867713393688137	
2.204498220539466	2.204498220539466	2.204498220539466	2.204498220539466	2.204498220539466	0.2857927910235605	
2.2062489547772213	2.2062489547772213	2.2062489547772213	2.2062489547772213	2.2062489547772213	0.28482551531465666	
2.2079849010355916	2.2079849010355916	2.2079849010355916	2.2079849010355916	2.2079849010355916	0.2838692902326863	
2.2097062978111754	2.2097062978111754	2.2097062978111754	2.2097062978111754	2.2097062978111754	0.28292389993981354	
2.211413377960293	2.211413377960293	2.211413377960293	2.211413377960293	2.211413377960293	0.2819891345488435	
2.2131063688740564	2.2131063688740564	2.2131063688740564	2.2131063688740564	2.2131063688740564	0.2810647899119356	
2.2147854926467323	2.2147854926467323	2.2147854926467323	2.2147854926467323	2.2147854926467323	0.2801506674184712	
2.216450966237704	2.216450966237704	2.216450966237704	2.216450966237704	2.216450966237704	0.2792465738016088	
2.2181030016273198	2.2181030016273198	2.2181030016273198	2.2181030016273198	2.2181030016273198	0.2783523209530872	
2.2197418059669025	2.2197418059669025	2.2197418059669025	2.2197418059669025	2.2197418059669025	0.2774677257458628	
2.2213675817231806	2.2213675817231806	2.2213675817231806	2.2213675817231806	2.2213675817231806	0.27659260986418926	
2.2229805268173863	2.2229805268173863	2.2229805268173863	2.2229805268173863	2.2229805268173863	0.2757267996407733	
2.2245808347592515	2.2245808347592515	2.2245808347592515	2.2245808347592515	2.2245808347592515	0.2748701259006584	
2.2261686947761308	2.2261686947761308	2.2261686947761308	2.2261686947761308	2.2261686947761308	0.274022423811509	
2.2277442919374537	2.2277442919374537	2.2277442919374537	2.2277442919374537	2.2277442919374537	0.27318353273998663	
2.2293078072747154	2.2293078072747154	2.2293078072747154	2.2293078072747154	2.2293078072747154	0.27235329611392517	
2.230859417897187	2.230859417897187	2.230859417897187	2.230859417897187	2.230859417897187	0.2715315612900296	
2.2323992971035302	2.2323992971035302	2.2323992971035302	2.2323992971035302	2.2323992971035302	0.27071817942683757	
2.2339276144894975	2.2339276144894975	2.2339276144894975	2.2339276144894975	2.2339276144894975	0.26991300536269675	
2.23544453605186	2.23544453605186	2.23544453605186	2.23544453605186	2.23544453605186	0.2691158974985247	
2.2369502242887433	2.2369502242887433	2.2369502242887433	2.2369502242887433	2.2369502242887433	0.2683267176851304	
2.2384448382965028	2.2384448382965028	2.2384448382965028	2.2384448382965028	2.2384448382965028	0.26754533111488804	
2.2399285338632846	2.2399285338632846	2.2399285338632846	2.2399285338632846	2.2399285338632846	0.2667716062175651	
2.2414014635594124	2.2414014635594124	2.2414014635594124	2.2414014635594124	2.2414014635594124	0.26600541456011695	
2.2428637768247173	2.2428637768247173	2.2428637768247173	2.2428637768247173	2.2428637768247173	0.26524663075026933	
2.244315620052944	2.244315620052944	2.244315620052944	2.244315620052944	2.244315620052944	0.26449513234372124	
2.2457571366733418	2.2457571366733418	2.2457571366733418	2.2457571366733418	2.2457571366733418	0.26375079975480636	
2.2471884672295594	2.2471884672295594	2.2471884672295594	2.2471884672295594	2.2471884672295594	0.26301351617046187	
2.2486097494559405	2.2486097494559405	2.2486097494559405	2.2486097494559405	2.2486097494559405	0.26228316746736086	
2.2500211183513295	2.2500211183513295	2.2500211183513295	2.2500211183513295	2.2500211183513295	0.2615596421320696	
2.2514227062504792	2.2514227062504792	2.2514227062504792	2.2514227062504792	2.2514227062504792	0.26084283118410084	
2.2528146428931577	2.2528146428931577	2.2528146428931577	2.2528146428931577	2.2528146428931577	0.2601326281017391	
2.2541970554910375	2.2541970554910375	2.2541970554910375	2.2541970554910375	2.2541970554910375	0.25942892875051904	
2.2555700687924514	2.2555700687924514	2.2555700687924514	2.2555700687924514	2.2555700687924514	0.25873163131424687	
2.256933805145105	2.256933805145105	2.256933805145105	2.256933805145105	2.256933805145105	0.25804063622845613	
2.2582883845568085	2.2582883845568085	2.2582883845568085	2.2582883845568085	2.2582883845568085	0.2573558461161984	
2.259633924754313	2.259633924754313	2.259633924754313	2.259633924754313	2.259633924754313	0.25667716572607074	
2.2609705412403196	2.2609705412403196	2.2609705412403196	2.2609705412403196	2.2609705412403196	0.25600450187238905	
2.2622983473487213	2.2622983473487213	2.2622983473487213	2.2622983473487213	2.2622983473487213	0.2553377633774191	
2.2636174542981546	2.2636174542981546	2.2636174542981546	2.2636174542981546	2.2636174542981546	0.25467686101558207	
2.2649279712439143	2.2649279712439143	2.2649279712439143	2.2649279712439143	2.2649279712439143	0.2540217074595547	
2.26623000532829	2.26623000532829	2.26623000532829	2.26623000532829	2.26623000532829	0.25337221722818837	
2.2675236617293897	2.2675236617293897	2.2675236617293897	2.2675236617293897	2.2675236617293897	0.2527283066361746	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.4823038073675112	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.4823038073675112	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.4823038073675112	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.6832151805566085	1.190212868367717	1.6832151805566085	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.70010933704164	1.2021588409807094	1.70010933704164	1.388133460897802	
1.2021588409807094	1.388133460897802	1.70010933704164	1.2021588409807094	1.70010933704164	1.388133460897802	
1.2238734153404083	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.4132072916016227	
1.2337995051310855	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.1119428858279217	1.24318993990426	1.4355120929151186	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.1199096777739086	1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.445797177091621	
1.1199096777739086	1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.445797177091621	
1.1347027495988895	1.2686362411795196	1.4648949506974214	1.1347027495988895	1.2686362411795196	1.2686362411795196	
1.0421286769590856	1.276341752435742	1.4737925086934687	1.141594768387011	1.276341752435742	1.276341752435742	
1.048147073968205	1.1481875919908435	1.4823038073675112	1.1481875919908435	1.2837127533066595	1.2837127533066595	
1.053914055663491	1.1545050039172986	1.490459551094942	1.053914055663491	1.2907758345613702	1.2907758345613702	
1.0594488866051184	1.1605681074347123	1.4982869840780335	1.0594488866051184	1.1605681074347123	1.2975545903711478	
0.9857842971334558	1.1663957101536606	1.5058103868376336	1.064768735714029	1.1663957101536606	1.3040700482838634	
0.9905247100812127	1.1720046423944142	1.310341025169621	1.0698889669003269	1.1720046423944142	1.310341025169621	
0.995093090088952	1.1774100225154747	1.3163844238670797	1.0748233812739851	1.0748233812739851	1.3163844238670797	
0.9995009556868839	1.0795844202695901	1.3222154819594423	1.0795844202695901	1.0795844202695901	1.3222154819594423	
1.0037587252232283	1.0841833369893614	1.3278479816259392	1.0841833369893614	1.0841833369893614	1.1876633402805967	
1.007875851409348	1.088630341528506	1.3332944276283114	1.007875851409348	1.088630341528506	1.1925347896794312	
0.9465092364124227	1.0929347248663588	1.3385661990458504	1.0118609360206583	1.0929347248663588	1.1972500053800141	
0.9501207703029421	1.0971049649941165	1.343673679254793	1.0157218281518146	1.0157218281518146	1.2018182745563863	
0.9536228499420494	1.1011488182388407	1.348626367776929	1.0194657087663106	0.9536228499420494	1.2062480938391382	
0.9570216358747652	1.023099163763799	1.3534329769385787	1.023099163763799	0.9570216358747652	1.2105472557698267	
0.9054010104937463	1.0266282473798718	1.3581015157406195	1.0266282473798718	0.9603227913199207	1.2147229238166104	
0.9084262419400938	1.030058537407921	1.3626393629101405	1.030058537407921	0.9084262419400938	1.218781697713632	
0.9113688871732539	1.0333951834723343	1.367053330759881	0.966652680423968	0.9113688871732539	1.2227296705786392	
0.9142331474694531	1.0366429493725768	1.3713497212041796	0.9696906872417568	0.8673177175284226	1.2265724790151722	
0.9170229167036196	1.039806250347804	1.3755343750554294	0.9726496843568938	0.8294784378717927	1.2303153472046524	
0.8725436940085373	1.0428891859733187	1.3796127155419957	0.9755335065709326	0.8319377697192938	1.2339631258299932	
0.8750590147514732	1.0458955692869278	1.383589786838768	0.9783457206541427	0.7988159358793797	1.2375203265383716	
0.8775132593539609	1.0488289526501258	1.3874702882782857	0.9810896495364297	0.8010563444300759	1.1328647465180266	
0.8799092011006466	0.9837683938442894	1.3912586048085904	0.9837683938442894	0.8032435299986229	1.1359578940124926	
0.8822494316360455	0.9863848511243756	1.3949588341794583	0.9863848511243756	0.7737839390454624	1.1389791186424545	
0.8845363763495706	0.9889417330444885	1.3985748112682685	0.9889417330444885	0.747569681933984	1.141931551572181	
0.8867723081743504	0.99144158082112	1.402110129897849	0.99144158082112	0.724046557685745	1.1448181271457234	
0.8889593599913809	0.9938867790877173	1.405568162449162	0.9370454416327746	0.7258322780166621	1.1476415989006072	
0.8496300706833985	0.9962795683883267	1.408952077529985	0.93930138501999	0.7275797242503965	1.1504045539942491	
0.8516277512200092	0.9986220564563295	1.4122648559254518	0.9415099039503012	0.7061324279627259	1.153109426227519	
0.8535842276416727	1.000916228416803	1.2660700115289787	0.9436728700175797	0.7077546525131847	1.1557585078254122	
0.8555010961934584	1.0031639560330043	1.2689131870597214	0.945792047937148	0.6881647965024887	1.1583539601139698	
0.8573798636050258	1.005367006102069	1.2716998494667757	0.9478691034613201	0.6702446707347126	1.1608978232147953	
0.8592219536033133	1.0075270480918141	1.2744321104784544	0.9499056105794488	0.6537698782765449	1.1633920248632759	
0.8610287128467288	1.0096456610991946	1.277111967511967	0.9519030580784206	0.6385559837559835	1.1658383884435155	
0.8628014163412007	1.011724340201186	1.2797413117067216	0.9538628555303256	0.6244498197249205	1.1682386403217024	
0.8645412723912461	1.0137645022604254	1.2823219352679438	0.9557863387660691	0.6113229963234962	1.170594416549887	
0.8662494271329699	1.015767491240625	1.2848555381902032	0.9576747748867905	0.5990669836282803	1.1729072690036912	
0.8679269686904991	1.0177345830804234	1.2873437344224008	0.9595293668589747	0.587589335505074	1.175178671010148	
0.8695749309926369	1.019666990168809	1.289788057528782	0.9613512577339219	0.5768107546403531	1.1774100225154747	
0.8711942972824079	1.021565865460426	1.2921899658944325	0.9631415345276954	0.5666627860278943	1.17960265483702	
0.8727860033485689	1.023432306264858	1.2945508475183856	0.9649012317936916	0.5570859859174894	1.1817578350387508	
0.874350940505009	1.025267357740283	1.2968720244327836	0.9666313349164908	0.5480284546438758	1.1838767699653774	
0.8758899583411883	1.027072016118649	1.2991547567824409	0.9683327831525812	0.5394446509063332	1.1859606099664675	
0.8774038672643351	1.0288472316866655	1.301400246595529	0.970006472440864	0.5312944258818745	1.188010452338595	
0.8788934408519674	1.0305939115443774	1.3036096412729326	0.9716532580034642	0.5235422306070361	1.1900273445106713	
0.8803594180314099	1.032312922160877	1.305784036820992	0.9732739567552756	0.5161564610804384	1.192012286995023	
0.8818025051012949	1.0340050917447234	1.3079244808498778	0.9748693495388162	0.5091089136923189	1.1939662361245196	
0.8832233776085486	1.0356712124449041	1.310031975357608	0.9764401831993136	0.5023743296849232	1.195890106594023	
0.884622682093041	1.0373120423966178	1.3121074793177836	0.9779871725134879	0.4959300119518116	1.1977847738226555	
0.8860010377108956	1.0389283076247742	1.314151911087346	0.9795110019841885	0.48975550099209425	1.1996510761517714	
0.8873590377464141	1.0405207038168836	1.316166150649124	0.98101232751189	0.48383229953107865	1.201489816892113	
0.8886972510216272	1.0420898979758997	1.3181510417025333	0.9824917779530081	0.47814363740647975	1.2033017662323506	
0.8900162232116479	1.04363652996261	1.3201073936145638	0.9839499565740788	0.47267426994840867	1.2050876630200797	
0.891316478073256	1.0451612139362785	1.3220359832420632	0.9853874424100086	0.46741030436154385	1.206848216425333	
0.8925985185934666	1.0466645397014605	1.3239375566353393	0.9868047915338656	0.4623390496306364	1.208584107495748	
0.8938628280642332	1.048147073968205	1.3258128306322035	0.9882025382450074	0.4574488862767407	1.2102959906117234	
0.8951098710888923	1.0496093615322146	1.3276624943507673	0.9895811961817488	0.4527291529372364	1.2119844948491507	
0.8963400945254691	1.0510519263809708	1.3294872105885935	0.9909412593642245	0.44817004726273457	1.2136502252566563	
0.8975539283715201	1.0524752727313018	1.3312876171351273	0.9922832031726195	0.4437625390450424	1.2152937640536838	
0.8987517865947918	1.0538798860034189	1.333064328003764	0.9936074852654976	0.43949829383307926	1.2169156717552119	
0.8999340679136149	1.055266233736007	1.3348179345893592	0.9949145464425584	0.4353696055739262	1.2185164882284123	
0.901101156530627	1.056634766446593	1.3365490067565176	0.9962048114557996	0.4313693370465047	1.2200967336861155	
0.902253422823121	1.0579859184410498	1.3382580938635427	0.9974786897727252	0.4274908670454537	1.221656909621547	
0.9033912239930504	1.0593201085757953	1.339945725726552	0.9987365762949529	0.4237280434303181	1.223197499688438	
0.9045149046794757	1.06063774097595	1.341612413527881	0.9999788520353001	0.4200751412862669	1.2247189705302826	
0.9056247975360185	1.061939205712461	1.3432586506725874	1.0012058847561829	0.4165268255520816	1.2262217725622133	
0.9067212237756873	1.0632248794409676	1.3448849135965562	1.0024180295719436	0.4130781175630074	1.2277063407087	
0.9078044936852524	1.0644951260049593	1.3464916625294427	1.0036156295175134	0.40972436503333853	1.2291730951000157	
0.9088749071111846	1.065750297005589	1.3480793422154356	1.0047990160856386	0.40646121506888316	1.2306224417302007	
0.9099327539190156	1.0669907323403214	1.3496483825945986	1.0059685097347222	0.403284589854739	1.232054773079041	
0.9109783144278399	1.0682167607124309	1.3511991994473407	1.0071244203691834	0.40019066471080816	1.2334704687003841	
