3.990599294947121	3.856707317073171	1.9545454545454546	-0.03125	3.9905882352941178	3.948783610755442	
3.990599294947121	3.856707317073171	1.9545454545454546	-0.03125	3.990599294947121	3.948783610755442	
3.990599294947121	3.856707317073171	1.9545454545454546	-0.03125	3.990599294947121	3.948849104859335	
3.990599294947121	3.8569254185692543	1.9545454545454546	-0.03125	3.990599294947121	3.948849104859335	
3.990599294947121	3.8569254185692543	1.9550561797752808	-0.03125	3.990599294947121	3.948849104859335	
3.9906103286384975	3.8569254185692543	1.9550561797752808	-0.03125	3.990599294947121	3.948849104859335	
3.9906103286384975	3.8569254185692543	1.9550561797752808	-0.03125	3.9906103286384975	3.948849104859335	
3.9906103286384975	3.8569254185692543	1.9550561797752808	-0.03125	3.9906103286384975	3.9489144316730522	
3.9906103286384975	3.857142857142857	1.9550561797752808	-0.03125	3.9906103286384975	3.9489144316730522	
3.9906213364595544	3.857142857142857	1.9550561797752808	-0.03125	3.9906103286384975	3.9489144316730522	
3.9906213364595544	3.857142857142857	1.9550561797752808	-0.03125	3.9906213364595544	3.9489144316730522	
3.9906213364595544	3.857142857142857	1.9550561797752808	-0.03125	3.9906213364595544	3.9489795918367347	
3.9906213364595544	3.8573596358118363	1.9550561797752808	-0.03125	3.9906213364595544	3.9489795918367347	
3.990632318501171	3.8573596358118363	1.9550561797752808	-0.03125	3.9906213364595544	3.9489795918367347	
3.990632318501171	3.8573596358118363	1.9550561797752808	-0.03125	3.990632318501171	3.9489795918367347	
3.990632318501171	3.8573596358118363	1.9550561797752808	-0.03125	3.990632318501171	3.949044585987261	
3.990632318501171	3.8575757575757574	1.9550561797752808	-0.03125	3.990632318501171	3.949044585987261	
3.990643274853801	3.8575757575757574	1.9550561797752808	-0.03125	3.990632318501171	3.949044585987261	
3.990643274853801	3.8575757575757574	1.9550561797752808	-0.03125	3.990643274853801	3.949044585987261	
3.990643274853801	3.8575757575757574	1.9550561797752808	-0.03125	3.990643274853801	3.94910941475827	
3.990643274853801	3.8577912254160363	1.9550561797752808	-0.03125	3.990643274853801	3.94910941475827	
3.9906542056074765	3.8577912254160363	1.9550561797752808	-0.03125	3.990643274853801	3.94910941475827	
3.9906542056074765	3.8577912254160363	1.9550561797752808	-0.03125	3.9906542056074765	3.94910941475827	
3.9906542056074765	3.8577912254160363	1.9550561797752808	-0.03125	3.9906542056074765	3.9491740787801777	
3.9906651108518085	3.8577912254160363	1.9550561797752808	-0.03125	3.9906542056074765	3.9491740787801777	
3.9906651108518085	3.8577912254160363	1.9550561797752808	-0.03125	3.9906651108518085	3.9491740787801777	
3.9906651108518085	3.8580060422960725	1.9550561797752808	-0.03125	3.9906651108518085	3.9491740787801777	
3.9906651108518085	3.8580060422960725	1.9550561797752808	-0.03125	3.9906651108518085	3.949238578680203	
3.9906759906759905	3.8580060422960725	1.9550561797752808	-0.03125	3.9906651108518085	3.949238578680203	
3.9906759906759905	3.8580060422960725	1.9550561797752808	-0.03125	3.9906759906759905	3.949238578680203	
3.9906759906759905	3.8582202111613877	1.9550561797752808	-0.03125	3.9906759906759905	3.949238578680203	
3.9906759906759905	3.8582202111613877	1.9550561797752808	-0.03125	3.9906759906759905	3.9493029150823826	
3.990686845168801	3.8582202111613877	1.9550561797752808	-0.03125	3.9906759906759905	3.9493029150823826	
3.990686845168801	3.8582202111613877	1.9550561797752808	-0.03125	3.990686845168801	3.9493029150823826	
3.990686845168801	3.858433734939759	1.9550561797752808	-0.03125	3.990686845168801	3.9493029150823826	
3.990686845168801	3.858433734939759	1.9550561797752808	-0.03125	3.990686845168801	3.949367088607595	
3.9906976744186045	3.858433734939759	1.9550561797752808	-0.03125	3.990686845168801	3.949367088607595	
3.9906976744186045	3.858433734939759	1.9550561797752808	-0.03125	3.9906976744186045	3.949367088607595	
3.9906976744186045	3.8586466165413533	1.9550561797752808	-0.03125	3.9906976744186045	3.949367088607595	
3.9906976744186045	3.8586466165413533	1.9550561797752808	-0.03125	3.9906976744186045	3.9494310998735775	
3.9907084785133566	3.8586466165413533	1.9550561797752808	-0.03125	3.9906976744186045	3.9494310998735775	
3.9907084785133566	3.8586466165413533	1.9550561797752808	-0.03125	3.9907084785133566	3.9494310998735775	
3.9907084785133566	3.858858858858859	1.9550561797752808	-0.03125	3.9907084785133566	3.9494310998735775	
3.9907084785133566	3.858858858858859	1.9550561797752808	-0.03125	3.9907084785133566	3.9494949494949494	
3.9907192575406034	3.858858858858859	1.9550561797752808	-0.03125	3.9907084785133566	3.9494949494949494	
3.9907192575406034	3.858858858858859	1.9550561797752808	-0.03125	3.9907192575406034	3.9494949494949494	
3.9907192575406034	3.858858858858859	1.9550561797752808	-0.03125	3.9907192575406034	3.949558638083228	
3.9907192575406034	3.8590704647676164	1.9550561797752808	-0.03125	3.9907192575406034	3.949558638083228	
3.9907300115874853	3.8590704647676164	1.9550561797752808	-0.03125	3.9907192575406034	3.949558638083228	
3.9907300115874853	3.8590704647676164	1.9550561797752808	-0.03125	3.9907300115874853	3.949558638083228	
3.9907300115874853	3.8590704647676164	1.9550561797752808	-0.03125	3.9907300115874853	3.9496221662468516	
3.9907300115874853	3.8592814371257487	1.9550561797752808	-0.03125	3.9907300115874853	3.9496221662468516	
3.9907300115874853	3.8592814371257487	1.9550561797752808	-0.030303030303030304	3.9907300115874853	3.9496221662468516	
3.990740740740741	3.8592814371257487	1.9550561797752808	-0.030303030303030304	3.9907300115874853	3.9496221662468516	
3.990740740740741	3.8592814371257487	1.9550561797752808	-0.030303030303030304	3.990740740740741	3.9496221662468516	
3.990740740740741	3.8592814371257487	1.9550561797752808	-0.030303030303030304	3.990740740740741	3.949685534591195	
3.990740740740741	3.85949177877429	1.9550561797752808	-0.030303030303030304	3.990740740740741	3.949685534591195	
3.990751445086705	3.85949177877429	1.9550561797752808	-0.030303030303030304	3.990740740740741	3.949685534591195	
3.990751445086705	3.85949177877429	1.9550561797752808	-0.030303030303030304	3.990751445086705	3.949685534591195	
3.990751445086705	3.85949177877429	1.9550561797752808	-0.030303030303030304	3.990751445086705	3.949748743718593	
3.990751445086705	3.8597014925373134	1.9550561797752808	-0.030303030303030304	3.990751445086705	3.949748743718593	
3.9907621247113165	3.8597014925373134	1.9550561797752808	-0.030303030303030304	3.990751445086705	3.949748743718593	
3.9907621247113165	3.8597014925373134	1.9550561797752808	-0.030303030303030304	3.9907621247113165	3.949748743718593	
3.9907621247113165	3.8597014925373134	1.9550561797752808	-0.030303030303030304	3.9907621247113165	3.9498117942283564	
3.9907621247113165	3.8599105812220564	1.9550561797752808	-0.030303030303030304	3.9907621247113165	3.9498117942283564	
3.9907727797001153	3.8599105812220564	1.9550561797752808	-0.030303030303030304	3.9907621247113165	3.9498117942283564	
3.9907727797001153	3.8599105812220564	1.9550561797752808	-0.030303030303030304	3.9907727797001153	3.9498117942283564	
3.9907727797001153	3.8599105812220564	1.9550561797752808	-0.030303030303030304	3.9907727797001153	3.9498746867167918	
3.9907727797001153	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.9907727797001153	3.9498746867167918	
3.9907834101382487	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.9907727797001153	3.9498746867167918	
3.9907834101382487	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.9907834101382487	3.9498746867167918	
3.9907834101382487	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.9907834101382487	3.9499374217772214	
3.990794016110472	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.9907834101382487	3.9499374217772214	
3.990794016110472	3.8601190476190474	1.9550561797752808	-0.030303030303030304	3.990794016110472	3.9499374217772214	
3.990794016110472	3.860326894502229	1.9550561797752808	-0.030303030303030304	3.990794016110472	3.9499374217772214	
3.990794016110472	3.860326894502229	1.9550561797752808	-0.030303030303030304	3.990794016110472	3.95	
3.9908045977011493	3.860326894502229	1.9550561797752808	-0.030303030303030304	3.990794016110472	3.95	
3.9908045977011493	3.860326894502229	1.9550561797752808	-0.030303030303030304	3.9908045977011493	3.95	
3.9908045977011493	3.8605341246290803	1.9550561797752808	-0.030303030303030304	3.9908045977011493	3.95	
3.9908045977011493	3.8605341246290803	1.9550561797752808	-0.030303030303030304	3.9908045977011493	3.950062421972534	
3.9908151549942597	3.8605341246290803	1.9550561797752808	-0.030303030303030304	3.9908045977011493	3.950062421972534	
3.9908151549942597	3.8605341246290803	1.9550561797752808	-0.030303030303030304	3.9908151549942597	3.950062421972534	
3.9908151549942597	3.8607407407407406	1.9550561797752808	-0.030303030303030304	3.9908151549942597	3.950062421972534	
3.9908151549942597	3.8607407407407406	1.9550561797752808	-0.030303030303030304	3.9908151549942597	3.9501246882793017	
3.9908256880733943	3.8607407407407406	1.9550561797752808	-0.030303030303030304	3.9908151549942597	3.9501246882793017	
3.9908256880733943	3.8607407407407406	1.9550561797752808	-0.030303030303030304	3.9908256880733943	3.9501246882793017	
3.9908256880733943	3.86094674556213	1.9550561797752808	-0.030303030303030304	3.9908256880733943	3.9501246882793017	
3.9908256880733943	3.86094674556213	1.9550561797752808	-0.030303030303030304	3.9908256880733943	3.950186799501868	
3.990836197021764	3.86094674556213	1.9550561797752808	-0.030303030303030304	3.9908256880733943	3.950186799501868	
3.990836197021764	3.86094674556213	1.9550561797752808	-0.030303030303030304	3.990836197021764	3.950186799501868	
3.990836197021764	3.861152141802068	1.9550561797752808	-0.030303030303030304	3.990836197021764	3.950186799501868	
3.990836197021764	3.861152141802068	1.9550561797752808	-0.030303030303030304	3.990836197021764	3.9502487562189055	
3.990846681922197	3.861152141802068	1.9550561797752808	-0.030303030303030304	3.990836197021764	3.9502487562189055	
3.990846681922197	3.861152141802068	1.9550561797752808	-0.030303030303030304	3.990846681922197	3.9502487562189055	
3.990846681922197	3.8613569321533925	1.9550561797752808	-0.030303030303030304	3.990846681922197	3.9502487562189055	
3.990846681922197	3.8613569321533925	1.9550561797752808	-0.030303030303030304	3.990846681922197	3.950310559006211	
3.9908571428571427	3.8613569321533925	1.9550561797752808	-0.030303030303030304	3.990846681922197	3.950310559006211	
3.9908571428571427	3.8613569321533925	1.9550561797752808	-0.030303030303030304	3.9908571428571427	3.950310559006211	
3.9908571428571427	3.8613569321533925	1.9555555555555555	-0.030303030303030304	3.9908571428571427	3.950310559006211	
3.9908571428571427	3.861561119293078	1.9555555555555555	-0.030303030303030304	3.9908571428571427	3.950310559006211	
3.9908571428571427	3.861561119293078	1.9555555555555555	-0.030303030303030304	3.9908571428571427	3.9503722084367245	
3.990867579908676	3.861561119293078	1.9555555555555555	-0.030303030303030304	3.9908571428571427	3.9503722084367245	
3.990867579908676	3.861561119293078	1.9555555555555555	-0.030303030303030304	3.990867579908676	3.9503722084367245	
3.990867579908676	3.861764705882353	1.9555555555555555	-0.030303030303030304	3.990867579908676	3.9503722084367245	
3.990867579908676	3.861764705882353	1.9555555555555555	-0.030303030303030304	3.990867579908676	3.9504337050805454	
3.990877993158495	3.861764705882353	1.9555555555555555	-0.030303030303030304	3.990867579908676	3.9504337050805454	
3.990877993158495	3.861764705882353	1.9555555555555555	-0.030303030303030304	3.990877993158495	3.9504337050805454	
3.990877993158495	3.8619676945668133	1.9555555555555555	-0.030303030303030304	3.990877993158495	3.9504337050805454	
3.990877993158495	3.8619676945668133	1.9555555555555555	-0.030303030303030304	3.990877993158495	3.9504950495049505	
3.990888382687927	3.8619676945668133	1.9555555555555555	-0.030303030303030304	3.990877993158495	3.9504950495049505	
3.990888382687927	3.8619676945668133	1.9555555555555555	-0.030303030303030304	3.990888382687927	3.9504950495049505	
3.990888382687927	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.990888382687927	3.9504950495049505	
3.9908987485779295	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.990888382687927	3.9504950495049505	
3.9908987485779295	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.9908987485779295	3.9504950495049505	
3.9908987485779295	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.9908987485779295	3.9505562422744127	
3.9909090909090907	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.9908987485779295	3.9505562422744127	
3.9909090909090907	3.8621700879765397	1.9555555555555555	-0.030303030303030304	3.9909090909090907	3.9505562422744127	
3.9909090909090907	3.8623718887262077	1.9555555555555555	-0.030303030303030304	3.9909090909090907	3.9505562422744127	
3.9909090909090907	3.8623718887262077	1.9555555555555555	-0.030303030303030304	3.9909090909090907	3.950617283950617	
3.9909194097616343	3.8623718887262077	1.9555555555555555	-0.030303030303030304	3.9909090909090907	3.950617283950617	
3.9909194097616343	3.8623718887262077	1.9555555555555555	-0.030303030303030304	3.9909194097616343	3.950617283950617	
3.9909194097616343	3.8623718887262077	1.9555555555555555	-0.030303030303030304	3.9909194097616343	3.950678175092478	
3.9909194097616343	3.8625730994152048	1.9555555555555555	-0.030303030303030304	3.9909194097616343	3.950678175092478	
3.9909297052154193	3.8625730994152048	1.9555555555555555	-0.030303030303030304	3.9909194097616343	3.950678175092478	
3.9909297052154193	3.8625730994152048	1.9555555555555555	-0.030303030303030304	3.9909297052154193	3.950678175092478	
3.9909297052154193	3.8625730994152048	1.9555555555555555	-0.030303030303030304	3.9909297052154193	3.9507389162561575	
3.9909297052154193	3.8627737226277374	1.9555555555555555	-0.030303030303030304	3.9909297052154193	3.9507389162561575	
3.990939977349943	3.8627737226277374	1.9555555555555555	-0.030303030303030304	3.9909297052154193	3.9507389162561575	
3.990939977349943	3.8627737226277374	1.9555555555555555	-0.030303030303030304	3.990939977349943	3.9507389162561575	
3.990939977349943	3.8627737226277374	1.9555555555555555	-0.030303030303030304	3.990939977349943	3.9507995079950797	
3.990939977349943	3.8629737609329444	1.9555555555555555	-0.030303030303030304	3.990939977349943	3.9507995079950797	
3.990950226244344	3.8629737609329444	1.9555555555555555	-0.030303030303030304	3.990939977349943	3.9507995079950797	
3.990950226244344	3.8629737609329444	1.9555555555555555	-0.030303030303030304	3.990950226244344	3.9507995079950797	
3.990950226244344	3.8629737609329444	1.9555555555555555	-0.030303030303030304	3.990950226244344	3.9508599508599507	
3.990950226244344	3.8631732168850075	1.9555555555555555	-0.030303030303030304	3.990950226244344	3.9508599508599507	
3.990960451977401	3.8631732168850075	1.9555555555555555	-0.030303030303030304	3.990950226244344	3.9508599508599507	
3.990960451977401	3.8631732168850075	1.9555555555555555	-0.030303030303030304	3.990960451977401	3.9508599508599507	
3.990960451977401	3.8631732168850075	1.9555555555555555	-0.030303030303030304	3.990960451977401	3.950920245398773	
3.990960451977401	3.863372093023256	1.9555555555555555	-0.030303030303030304	3.990960451977401	3.950920245398773	
3.9909706546275396	3.863372093023256	1.9555555555555555	-0.030303030303030304	3.990960451977401	3.950920245398773	
3.9909706546275396	3.863372093023256	1.9555555555555555	-0.030303030303030304	3.9909706546275396	3.950920245398773	
3.9909706546275396	3.863372093023256	1.9555555555555555	-0.030303030303030304	3.9909706546275396	3.950980392156863	
3.9909706546275396	3.863570391872279	1.9555555555555555	-0.030303030303030304	3.9909706546275396	3.950980392156863	
3.99098083427283	3.863570391872279	1.9555555555555555	-0.030303030303030304	3.9909706546275396	3.950980392156863	
3.99098083427283	3.863570391872279	1.9555555555555555	-0.030303030303030304	3.99098083427283	3.950980392156863	
3.99098083427283	3.863570391872279	1.9555555555555555	-0.030303030303030304	3.99098083427283	3.9510403916768664	
3.99098083427283	3.863768115942029	1.9555555555555555	-0.030303030303030304	3.99098083427283	3.9510403916768664	
3.990990990990991	3.863768115942029	1.9555555555555555	-0.030303030303030304	3.99098083427283	3.9510403916768664	
3.990990990990991	3.863768115942029	1.9555555555555555	-0.030303030303030304	3.990990990990991	3.9510403916768664	
3.990990990990991	3.863768115942029	1.9555555555555555	-0.030303030303030304	3.990990990990991	3.9511002444987775	
3.990990990990991	3.8639652677279304	1.9555555555555555	-0.030303030303030304	3.990990990990991	3.9511002444987775	
3.9910011248593924	3.8639652677279304	1.9555555555555555	-0.030303030303030304	3.990990990990991	3.9511002444987775	
3.9910011248593924	3.8639652677279304	1.9555555555555555	-0.030303030303030304	3.9910011248593924	3.9511002444987775	
3.9910011248593924	3.8639652677279304	1.9555555555555555	-0.030303030303030304	3.9910011248593924	3.9511599511599513	
3.9910011248593924	3.8641618497109826	1.9555555555555555	-0.030303030303030304	3.9910011248593924	3.9511599511599513	
3.9910112359550562	3.8641618497109826	1.9555555555555555	-0.030303030303030304	3.9910011248593924	3.9511599511599513	
3.9910112359550562	3.8641618497109826	1.9555555555555555	-0.030303030303030304	3.9910112359550562	3.9511599511599513	
3.9910112359550562	3.8641618497109826	1.9555555555555555	-0.030303030303030304	3.9910112359550562	3.951219512195122	
3.9910112359550562	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.9910112359550562	3.951219512195122	
3.9910213243546577	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.9910112359550562	3.951219512195122	
3.9910213243546577	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.9910213243546577	3.951219512195122	
3.9910213243546577	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.9910213243546577	3.951278928136419	
3.991031390134529	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.9910213243546577	3.951278928136419	
3.991031390134529	3.8643578643578644	1.9555555555555555	-0.030303030303030304	3.991031390134529	3.951278928136419	
3.991031390134529	3.8645533141210375	1.9555555555555555	-0.030303030303030304	3.991031390134529	3.951278928136419	
3.991031390134529	3.8645533141210375	1.9555555555555555	-0.030303030303030304	3.991031390134529	3.951338199513382	
3.9910414333706608	3.8645533141210375	1.9555555555555555	-0.030303030303030304	3.991031390134529	3.951338199513382	
3.9910414333706608	3.8645533141210375	1.9555555555555555	-0.030303030303030304	3.9910414333706608	3.951338199513382	
3.9910414333706608	3.864748201438849	1.9555555555555555	-0.030303030303030304	3.9910414333706608	3.951338199513382	
3.9910414333706608	3.864748201438849	1.9555555555555555	-0.030303030303030304	3.9910414333706608	3.9513973268529767	
3.9910514541387023	3.864748201438849	1.9555555555555555	-0.030303030303030304	3.9910414333706608	3.9513973268529767	
3.9910514541387023	3.864748201438849	1.9555555555555555	-0.030303030303030304	3.9910514541387023	3.9513973268529767	
3.9910514541387023	3.8649425287356323	1.9555555555555555	-0.030303030303030304	3.9910514541387023	3.9513973268529767	
3.9910514541387023	3.8649425287356323	1.9555555555555555	-0.030303030303030304	3.9910514541387023	3.9514563106796117	
3.9910614525139665	3.8649425287356323	1.9555555555555555	-0.030303030303030304	3.9910514541387023	3.9514563106796117	
3.9910614525139665	3.8649425287356323	1.9555555555555555	-0.030303030303030304	3.9910614525139665	3.9514563106796117	
3.9910614525139665	3.865136298421808	1.9555555555555555	-0.030303030303030304	3.9910614525139665	3.9514563106796117	
3.9910614525139665	3.865136298421808	1.9555555555555555	-0.030303030303030304	3.9910614525139665	3.9515151515151516	
3.9910714285714284	3.865136298421808	1.9555555555555555	-0.030303030303030304	3.9910614525139665	3.9515151515151516	
3.9910714285714284	3.865136298421808	1.9555555555555555	-0.030303030303030304	3.9910714285714284	3.9515151515151516	
3.9910714285714284	3.865329512893983	1.9555555555555555	-0.030303030303030304	3.9910714285714284	3.9515151515151516	
3.9910714285714284	3.865329512893983	1.9555555555555555	-0.030303030303030304	3.9910714285714284	3.9515738498789346	
3.99108138238573	3.865329512893983	1.9555555555555555	-0.030303030303030304	3.9910714285714284	3.9515738498789346	
3.99108138238573	3.865329512893983	1.9555555555555555	-0.030303030303030304	3.99108138238573	3.9515738498789346	
3.99108138238573	3.86552217453505	1.9555555555555555	-0.030303030303030304	3.99108138238573	3.9515738498789346	
3.99108138238573	3.86552217453505	1.9555555555555555	-0.030303030303030304	3.99108138238573	3.951632406287787	
3.9910913140311806	3.86552217453505	1.9555555555555555	-0.030303030303030304	3.99108138238573	3.951632406287787	
3.9910913140311806	3.86552217453505	1.9555555555555555	-0.030303030303030304	3.9910913140311806	3.951632406287787	
3.9910913140311806	3.8657142857142857	1.9555555555555555	-0.030303030303030304	3.9910913140311806	3.951632406287787	
3.9910913140311806	3.8657142857142857	1.9555555555555555	-0.030303030303030304	3.9910913140311806	3.9516908212560384	
3.9911012235817576	3.8657142857142857	1.9555555555555555	-0.030303030303030304	3.9910913140311806	3.9516908212560384	
3.9911012235817576	3.8657142857142857	1.9555555555555555	-0.030303030303030304	3.9911012235817576	3.9516908212560384	
3.9911012235817576	3.8659058487874467	1.9555555555555555	-0.030303030303030304	3.9911012235817576	3.9516908212560384	
3.9911012235817576	3.8659058487874467	1.956043956043956	-0.030303030303030304	3.9911012235817576	3.9516908212560384	
3.9911012235817576	3.8659058487874467	1.956043956043956	-0.030303030303030304	3.9911012235817576	3.9517490952955368	
3.991111111111111	3.8659058487874467	1.956043956043956	-0.030303030303030304	3.9911012235817576	3.9517490952955368	
3.991111111111111	3.8659058487874467	1.956043956043956	-0.030303030303030304	3.991111111111111	3.9517490952955368	
3.991111111111111	3.8659058487874467	1.956043956043956	-0.030303030303030304	3.991111111111111	3.9518072289156625	
3.991111111111111	3.866096866096866	1.956043956043956	-0.030303030303030304	3.991111111111111	3.9518072289156625	
3.9911209766925637	3.866096866096866	1.956043956043956	-0.030303030303030304	3.991111111111111	3.9518072289156625	
3.9911209766925637	3.866096866096866	1.956043956043956	-0.030303030303030304	3.9911209766925637	3.9518072289156625	
3.9911209766925637	3.866096866096866	1.956043956043956	-0.030303030303030304	3.9911209766925637	3.9518652226233453	
3.9911209766925637	3.8662873399715507	1.956043956043956	-0.030303030303030304	3.9911209766925637	3.9518652226233453	
3.991130820399113	3.8662873399715507	1.956043956043956	-0.030303030303030304	3.9911209766925637	3.9518652226233453	
3.991130820399113	3.8662873399715507	1.956043956043956	-0.030303030303030304	3.991130820399113	3.9518652226233453	
3.991130820399113	3.8662873399715507	1.956043956043956	-0.030303030303030304	3.991130820399113	3.951923076923077	
3.991130820399113	3.866477272727273	1.956043956043956	-0.030303030303030304	3.991130820399113	3.951923076923077	
3.991140642303433	3.866477272727273	1.956043956043956	-0.030303030303030304	3.991130820399113	3.951923076923077	
3.991140642303433	3.866477272727273	1.956043956043956	-0.030303030303030304	3.991140642303433	3.951923076923077	
3.991140642303433	3.866477272727273	1.956043956043956	-0.030303030303030304	3.991140642303433	3.9519807923169266	
3.9911504424778763	3.866477272727273	1.956043956043956	-0.030303030303030304	3.991140642303433	3.9519807923169266	
3.9911504424778763	3.866477272727273	1.956043956043956	-0.030303030303030304	3.9911504424778763	3.9519807923169266	
3.9911504424778763	3.8666666666666667	1.956043956043956	-0.030303030303030304	3.9911504424778763	3.9519807923169266	
3.9911504424778763	3.8666666666666667	1.956043956043956	-0.030303030303030304	3.9911504424778763	3.952038369304556	
3.991160220994475	3.8666666666666667	1.956043956043956	-0.030303030303030304	3.9911504424778763	3.952038369304556	
3.991160220994475	3.8666666666666667	1.956043956043956	-0.030303030303030304	3.991160220994475	3.952038369304556	
3.991160220994475	3.86685552407932	1.956043956043956	-0.030303030303030304	3.991160220994475	3.952038369304556	
3.991160220994475	3.86685552407932	1.956043956043956	-0.030303030303030304	3.991160220994475	3.9520958083832336	
3.9911699779249448	3.86685552407932	1.956043956043956	-0.030303030303030304	3.991160220994475	3.9520958083832336	
3.9911699779249448	3.86685552407932	1.956043956043956	-0.030303030303030304	3.9911699779249448	3.9520958083832336	
3.9911699779249448	3.867043847241867	1.956043956043956	-0.030303030303030304	3.9911699779249448	3.9520958083832336	
3.9911699779249448	3.867043847241867	1.956043956043956	-0.030303030303030304	3.9911699779249448	3.952153110047847	
3.9911797133406837	3.867043847241867	1.956043956043956	-0.030303030303030304	3.9911699779249448	3.952153110047847	
3.9911797133406837	3.867043847241867	1.956043956043956	-0.030303030303030304	3.9911797133406837	3.952153110047847	
3.9911797133406837	3.867231638418079	1.956043956043956	-0.030303030303030304	3.9911797133406837	3.952153110047847	
3.9911797133406837	3.867231638418079	1.956043956043956	-0.030303030303030304	3.9911797133406837	3.95221027479092	
3.9911894273127753	3.867231638418079	1.956043956043956	-0.030303030303030304	3.9911797133406837	3.95221027479092	
3.9911894273127753	3.867231638418079	1.956043956043956	-0.030303030303030304	3.9911894273127753	3.95221027479092	
3.9911894273127753	3.8674188998589565	1.956043956043956	-0.030303030303030304	3.9911894273127753	3.95221027479092	
3.9911894273127753	3.8674188998589565	1.956043956043956	-0.030303030303030304	3.9911894273127753	3.952267303102625	
3.9911991199119914	3.8674188998589565	1.956043956043956	-0.030303030303030304	3.9911894273127753	3.952267303102625	
3.9911991199119914	3.8674188998589565	1.956043956043956	-0.030303030303030304	3.9911991199119914	3.952267303102625	
3.9911991199119914	3.867605633802817	1.956043956043956	-0.030303030303030304	3.9911991199119914	3.952267303102625	
3.9912087912087912	3.867605633802817	1.956043956043956	-0.030303030303030304	3.9911991199119914	3.952267303102625	
3.9912087912087912	3.867605633802817	1.956043956043956	-0.030303030303030304	3.9912087912087912	3.952267303102625	
3.9912087912087912	3.867605633802817	1.956043956043956	-0.030303030303030304	3.9912087912087912	3.9523241954707986	
3.9912087912087912	3.8677918424753868	1.956043956043956	-0.030303030303030304	3.9912087912087912	3.9523241954707986	
3.991218441273326	3.8677918424753868	1.956043956043956	-0.030303030303030304	3.9912087912087912	3.9523241954707986	
3.991218441273326	3.8677918424753868	1.956043956043956	-0.030303030303030304	3.991218441273326	3.9523241954707986	
3.991218441273326	3.8677918424753868	1.956043956043956	-0.030303030303030304	3.991218441273326	3.9523809523809526	
3.991218441273326	3.8679775280898876	1.956043956043956	-0.030303030303030304	3.991218441273326	3.9523809523809526	
3.991228070175439	3.8679775280898876	1.956043956043956	-0.030303030303030304	3.991218441273326	3.9523809523809526	
3.991228070175439	3.8679775280898876	1.956043956043956	-0.030303030303030304	3.991228070175439	3.9523809523809526	
3.991228070175439	3.8679775280898876	1.956043956043956	-0.030303030303030304	3.991228070175439	3.9524375743162903	
3.991228070175439	3.868162692847125	1.956043956043956	-0.030303030303030304	3.991228070175439	3.9524375743162903	
3.991237677984666	3.868162692847125	1.956043956043956	-0.030303030303030304	3.991228070175439	3.9524375743162903	
3.991237677984666	3.868162692847125	1.956043956043956	-0.030303030303030304	3.991237677984666	3.9524375743162903	
3.991237677984666	3.868162692847125	1.956043956043956	-0.030303030303030304	3.991237677984666	3.9524940617577196	
3.991237677984666	3.8683473389355743	1.956043956043956	-0.030303030303030304	3.991237677984666	3.9524940617577196	
3.991247264770241	3.8683473389355743	1.956043956043956	-0.030303030303030304	3.991237677984666	3.9524940617577196	
3.991247264770241	3.8683473389355743	1.956043956043956	-0.030303030303030304	3.991247264770241	3.9524940617577196	
3.991247264770241	3.8683473389355743	1.956043956043956	-0.030303030303030304	3.991247264770241	3.9525504151838673	
3.991247264770241	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.991247264770241	3.9525504151838673	
3.9912568306010927	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.991247264770241	3.9525504151838673	
3.9912568306010927	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.9912568306010927	3.9525504151838673	
3.9912568306010927	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.9912568306010927	3.9526066350710902	
3.9912663755458517	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.9912568306010927	3.9526066350710902	
3.9912663755458517	3.8685314685314687	1.956043956043956	-0.030303030303030304	3.9912663755458517	3.9526066350710902	
3.9912663755458517	3.868715083798883	1.956043956043956	-0.030303030303030304	3.9912663755458517	3.9526066350710902	
3.9912663755458517	3.868715083798883	1.956043956043956	-0.030303030303030304	3.9912663755458517	3.9526627218934913	
3.9912758996728464	3.868715083798883	1.956043956043956	-0.030303030303030304	3.9912663755458517	3.9526627218934913	
3.9912758996728464	3.868715083798883	1.956043956043956	-0.030303030303030304	3.9912758996728464	3.9526627218934913	
