NaN	NaN	NaN	NaN	NaN	NaN	
0.19756582658175864	0.11391683516081583	0.8459263306796371	0.3646724617880317	0.5911639778747775	0.3646724617880317	
0.1975729969037768	0.11387181274304942	0.8459570321642994	0.36468569696654113	0.5911854331849403	0.36468569696654113	
0.19758016305719403	0.11382684793662418	0.845987715800079	0.3646989244505318	0.591206876021657	0.3646989244505318	
0.19758732504672244	0.11378194061733499	0.8460183816071518	0.3647121442487014	0.5912283063990273	0.3647121442487014	
0.19759448287706616	0.1137370906613522	0.8460490296056598	0.364725356369733	0.591249724331127	0.364725356369733	
0.19760163655292154	0.11369229794522018	0.8460796598157113	0.3647385608222952	0.5912711298320087	0.3647385608222952	
0.19760878607897692	0.11364756234585584	0.8461102722573808	0.3647517576150419	0.5912925229157011	0.3647517576150419	
0.1976159314599129	0.11360288374054724	0.8461408669507094	0.36476494675661275	0.5913139035962096	0.36476494675661275	
0.19762307270040222	0.11355826200695213	0.8461714439157046	0.36477812825563266	0.5913352718875162	0.36477812825563266	
0.19763020980510976	0.11351369702309642	0.8462020031723402	0.3647913021207123	0.5913566278035793	0.3647913021207123	
0.19763734277869266	0.113469188667373	0.8462325447405568	0.364804468360448	0.5913779713583341	0.364804468360448	
0.19764447162580026	0.11342473681854004	0.8462630686402617	0.3648176269834215	0.5913993025656928	0.3648176269834215	
0.19765159635107413	0.11338034135571975	0.846293574891329	0.36483077799820035	0.5914206214395438	0.36483077799820035	
0.19765871695914805	0.11333600215839695	0.8463240635135995	0.36484392141333793	0.5914419279937526	0.36484392141333793	
0.19766583345464822	0.11329171910641765	0.8463545345268809	0.3648570572373731	0.5914632222421619	0.3648570572373731	
0.19767294584219294	0.11324749207998767	0.8463849879509481	0.36487018547883066	0.5914845041985906	0.36487018547883066	
0.19768005412639292	0.11320332095967123	0.8464154238055428	0.36488330614622105	0.5915057738768352	0.36488330614622105	
0.19768715831185119	0.11315920562638959	0.8464458421103739	0.3648964192480408	0.591527031290669	0.3648964192480408	
0.19769425840316307	0.11311514596141975	0.8464762428851175	0.364909524792772	0.5915482764538423	0.364909524792772	
0.19770135440491626	0.11307114184639293	0.8465066261494171	0.3649226227888828	0.5915695093800828	0.3649226227888828	
0.1977084463216909	0.11302719316329335	0.8465369919228832	0.36493571324482726	0.5915907300830949	0.36493571324482726	
0.1977155341580594	0.11298329979445682	0.8465673402250943	0.36494879616904535	0.5916119385765607	0.36494879616904535	
0.19772261791858667	0.11293946162256939	0.8465976710755957	0.364961871569963	0.5916331348741394	0.364961871569963	
0.19772969760782996	0.11289567853066602	0.8466279844939006	0.3649749394559923	0.5916543189894675	0.3649749394559923	
0.19773677323033903	0.11285195040212928	0.8466582804994899	0.36498799983553115	0.5916754909361588	0.36498799983553115	
0.1977438447906561	0.11280827712068794	0.8466885591118121	0.36500105271696376	0.5916966507278046	0.36500105271696376	
0.1977509122933158	0.11276465857041576	0.8467188203502835	0.36501409810866026	0.5917177983779739	0.36501409810866026	
0.19775797574284526	0.11272109463573005	0.8467490642342881	0.365027136018977	0.5917389339002127	0.365027136018977	
0.1977650351437642	0.11267758520139048	0.846779290783178	0.3650401664562566	0.5917600573080453	0.3650401664562566	
0.19777209050058478	0.11263413015249771	0.8468095000162732	0.36505318942882764	0.5917811686149729	0.36505318942882764	
0.1977791418178117	0.11259072937449209	0.8468396919528619	0.3650662049450051	0.5918022678344748	0.3650662049450051	
0.19778618909994225	0.1125473827531524	0.8468698666122	0.3650792130130902	0.5918233549800078	0.3650792130130902	
0.19779323235146626	0.11250409017459456	0.846900024013512	0.3650922136413704	0.5918444300650069	0.3650922136413704	
0.1978002715768662	0.11246085152527034	0.8469301641759905	0.3651052068381195	0.5918654931028843	0.3651052068381195	
0.19780730678061706	0.11241766669196607	0.8469602871187967	0.3651181926115976	0.5918865441070306	0.3651181926115976	
0.19781433796718656	0.11237453556180144	0.8469903928610597	0.3651311709700513	0.5919075830908139	0.3651311709700513	
0.1978213651410349	0.11233145802222815	0.8470204814218774	0.3651441419217135	0.5919286100675806	0.3651441419217135	
0.19782838830661514	0.11228843396102871	0.847050552820316	0.3651571054748036	0.5919496250506548	0.3651571054748036	
0.19783540746837278	0.1122454632663152	0.8470806070754109	0.3651700616375274	0.591970628053339	0.3651700616375274	
0.19784242263074617	0.11220254582652799	0.8471106442061653	0.3651830104180772	0.5919916190889135	0.3651830104180772	
0.19784943379816633	0.11215968153043453	0.847140664231552	0.36519595182463194	0.5920125981706371	0.36519595182463194	
0.19785644097505695	0.11211687026712806	0.8471706671705118	0.365208885865357	0.5920335653117464	0.365208885865357	
0.19786344416583446	0.11207411192602651	0.8472006530419551	0.36522181254840436	0.5920545205254567	0.36522181254840436	
0.19787044337490806	0.11203140639687115	0.847230621864761	0.3652347318819126	0.592075463824961	0.3652347318819126	
0.19787743860667972	0.11198875356972539	0.8472605736577771	0.365247643874007	0.5920963952234314	0.365247643874007	
0.19788442986554416	0.11194615333497367	0.8472905084398209	0.3652605485327995	0.5921173147340176	0.3652605485327995	
0.19789141715588893	0.11190360558332016	0.8473204262296786	0.36527344586638866	0.5921382223698484	0.36527344586638866	
0.19789840048209437	0.11186111020578761	0.8473503270461057	0.36528633588285997	0.5921591181440307	0.36528633588285997	
0.1979053798485336	0.1118186670937161	0.847380210907827	0.36529921859028536	0.59218000206965	0.36529921859028536	
0.19791235525957265	0.11177627613876191	0.8474100778335365	0.3653120939967239	0.5922008741597706	0.3653120939967239	
0.19791932671957044	0.11173393723289635	0.8474399278418979	0.3653249621102212	0.5922217344274352	0.3653249621102212	
0.19792629423287864	0.11169165026840451	0.8474697609515442	0.36533782293880984	0.5922425828856653	0.36533782293880984	
0.19793325780384188	0.11164941513788412	0.8474995771810779	0.3653506764905093	0.5922634195474609	0.3653506764905093	
0.19794021743679774	0.11160723173424446	0.8475293765490712	0.36536352277332584	0.592284244425801	0.36536352277332584	
0.19794717313607663	0.11156509995070506	0.8475591590740661	0.3653763617952527	0.5923050575336434	0.3653763617952527	
0.19795412490600192	0.11152301968079466	0.847588924774574	0.3653891935642702	0.5923258588839245	0.3653891935642702	
0.19796107275089	0.11148099081835	0.8476186736690766	0.3654020180883455	0.59234664848956	0.3654020180883455	
0.19796801667505012	0.11143901325751472	0.8476484057760252	0.36541483537543284	0.5923674263634443	0.36541483537543284	
0.1979749566827846	0.11139708689273815	0.8476781211138407	0.3654276454334734	0.5923881925184508	0.3654276454334734	
0.19798189277838862	0.11135521161877425	0.8477078197009146	0.36544044827039557	0.592408946967432	0.36544044827039557	
0.19798882496615056	0.11131338733068043	0.8477375015556083	0.3654532438941148	0.5924296897232193	0.3654532438941148	
0.19799575325035168	0.11127161392381647	0.8477671666962532	0.36546603231253366	0.5924504207986236	0.36546603231253366	
0.19800267763526636	0.11122989129384335	0.8477968151411509	0.36547881353354184	0.5924711402064348	0.36547881353354184	
0.19800959812516195	0.11118821933672215	0.8478264469085733	0.36549158756501615	0.5924918479594218	0.36549158756501615	
0.198016514724299	0.11114659794871301	0.8478560620167629	0.3655043544148208	0.592512544070333	0.3655043544148208	
0.198023427436931	0.11110502702637388	0.847885660483932	0.3655171140908071	0.5925332285518962	0.3655171140908071	
0.19803033626730462	0.1110635064665596	0.847915242328264	0.3655298666008136	0.5925539014168183	0.3655298666008136	
0.19803724121965968	0.11102203616642063	0.8479448075679124	0.3655426119526663	0.5925745626777856	0.3655426119526663	
0.19804414229822903	0.1109806160234021	0.8479743562210014	0.3655553501541783	0.5925952123474643	0.3655553501541783	
0.19805103950723876	0.11093924593524265	0.848003888305626	0.36556808121315015	0.5926158504384994	0.36556808121315015	
0.19805793285090803	0.11089792579997337	0.8480334038398515	0.36558080513736985	0.5926364769635158	0.36558080513736985	
0.1980648223334493	0.11085665551591672	0.8480629028417145	0.36559352193461275	0.5926570919351183	0.36559352193461275	
0.19807170795906806	0.1108154349816855	0.848092385329222	0.36560623161264155	0.5926776953658905	0.36560623161264155	
0.1980785897319631	0.11077426409618167	0.8481218513203522	0.36561893417920643	0.5926982872683965	0.36561893417920643	
0.19808546765632645	0.11073314275859547	0.8481513008330541	0.36563162964204515	0.5927188676551794	0.36563162964204515	
0.1980923417363433	0.1106920708684042	0.8481807338852476	0.36564431800888286	0.5927394365387627	0.36564431800888286	
0.19809921197619212	0.11065104832537125	0.8482101504948241	0.3656569992874324	0.5927599939316491	0.3656569992874324	
0.19810607838004465	0.11061007502954502	0.8482395506796457	0.3656696734853939	0.5927805398463216	0.3656696734853939	
0.19811294095206589	0.11056915088125795	0.8482689344575459	0.3656823406104554	0.5928010742952429	0.3656823406104554	
0.19811979969641413	0.11052827578112534	0.8482983018463295	0.36569500067029226	0.5928215972908555	0.36569500067029226	
0.198126654617241	0.11048744963004449	0.8483276528637725	0.36570765367256775	0.592842108845582	0.36570765367256775	
0.19813350571869134	0.11044667232919356	0.8483569875276226	0.3657202996249325	0.592862608971825	0.3657202996249325	
0.1981403530049035	0.11040594378003056	0.8483863058555985	0.3657329385350252	0.5928830976819671	0.3657329385350252	
0.19814719648000903	0.11036526388429235	0.8484156078653907	0.36574557041047195	0.5929035749883711	0.36574557041047195	
0.1981540361481329	0.11032463254399365	0.8484448935746614	0.36575819525888675	0.5929240409033798	0.36575819525888675	
0.1981608720133934	0.11028404966142596	0.8484741630010441	0.3657708130878714	0.5929444954393163	0.3657708130878714	
0.19816770407990233	0.11024351513915664	0.8485034161621441	0.3657834239050153	0.5929649386084836	0.3657834239050153	
0.19817453235176477	0.11020302888002785	0.8485326530755385	0.3657960277178959	0.5929853704231656	0.3657960277178959	
0.19818135683307928	0.11016259078715557	0.8485618737587763	0.3658086245340783	0.5930057908956259	0.3658086245340783	
0.1981881775279378	0.1101222007639286	0.8485910782293783	0.3658212143611157	0.5930262000381088	0.3658212143611157	
0.19819499444042582	0.11008185871400762	0.8486202665048372	0.36583379720654907	0.5930465978628386	0.36583379720654907	
0.19820180757462214	0.11004156454132413	0.8486494386026178	0.3658463730779073	0.5930669843820205	0.3658463730779073	
0.19820861693459915	0.11000131815007952	0.8486785945401567	0.3658589419827072	0.59308735960784	0.3658589419827072	
0.19821542252442273	0.10996111944474411	0.8487077343348629	0.3658715039284537	0.5931077235524629	0.3658715039284537	
0.19822222434815218	0.10992096833005612	0.8487368580041176	0.3658840589226396	0.5931280762280358	0.3658840589226396	
0.19822902240984036	0.10988086471102075	0.8487659655652738	0.3658966069727458	0.5931484176466856	0.3658966069727458	
0.19823581671353366	0.10984080849290924	0.8487950570356573	0.36590914808624114	0.5931687478205204	0.36590914808624114	
0.198242607263272	0.10980079958125785	0.8488241324325659	0.36592168227058275	0.5931890667616285	0.36592168227058275	
0.19824939406308886	0.10976083788186695	0.8488531917732701	0.36593420953321565	0.5932093744820789	0.36593420953321565	
0.19825617711701132	0.10972092330080008	0.8488822350750126	0.3659467298815731	0.5932296709939215	0.3659467298815731	
0.19826295642905997	0.10968105574438292	0.8489112623550087	0.3659592433230766	0.5932499563091873	0.3659592433230766	
0.19826973200324907	0.10964123511920248	0.8489402736304463	0.3659717498651356	0.5932702304398875	0.3659717498651356	
0.19827650384358644	0.10960146133210609	0.8489692689184861	0.3659842495151479	0.5932904933980147	0.3659842495151479	
0.19828327195407358	0.10956173429020044	0.8489982482362612	0.3659967422804996	0.593310745195542	0.3659967422804996	
0.19829003633870557	0.10952205390085071	0.8490272116008777	0.36600922816856485	0.593330985844424	0.36600922816856485	
0.19829679700147115	0.10948242007167965	0.8490561590294143	0.36602170718670635	0.5933512153565959	0.36602170718670635	
0.19830355394635274	0.10944283271056655	0.8490850905389228	0.36603417934227483	0.5933714337439738	0.36603417934227483	
0.19831030717732645	0.10940329172564651	0.8491140061464277	0.3660466446426095	0.5933916410184554	0.3660466446426095	
0.19831705669836205	0.10936379702530936	0.8491429058689266	0.3660591030950378	0.5934118371919193	0.3660591030950378	
0.19832380251342305	0.10932434851819883	0.8491717897233902	0.3660715547068759	0.5934320222762248	0.3660715547068759	
0.1983305446264666	0.10928494611321164	0.8492006577267623	0.36608399948542786	0.5934521962832131	0.36608399948542786	
0.19833728304144366	0.10924558971949656	0.8492295098959596	0.36609643743798653	0.5934723592247063	0.36609643743798653	
0.1983440177622989	0.10920627924645361	0.8492583462478724	0.36610886857183306	0.5934925111125077	0.36610886857183306	
0.1983507487929708	0.10916701460373303	0.8492871667993639	0.36612129289423717	0.5935126519584021	0.36612129289423717	
0.19835747613739152	0.10912779570123451	0.8493159715672708	0.36613371041245696	0.5935327817741556	0.36613371041245696	
0.19836419979948702	0.10908862244910623	0.8493447605684031	0.36614612113373923	0.5935529005715157	0.36614612113373923	
0.1983709197831771	0.10904949475774404	0.8493735338195446	0.3661585250653191	0.5935730083622112	0.3661585250653191	
0.19837763609237538	0.10901041253779055	0.8494022913374519	0.3661709222144205	0.5935931051579526	0.3661709222144205	
0.19838434873098926	0.1089713757001342	0.8494310331388558	0.3661833125882557	0.5936131909704316	0.3661833125882557	
0.19839105770291995	0.10893238415590852	0.8494597592404602	0.36619569619402575	0.593633265811322	0.36619569619402575	
0.19839776301206258	0.10889343781649112	0.8494884696589432	0.36620807303892045	0.5936533296922786	0.36620807303892045	
0.19840446466230605	0.10885453659350298	0.8495171644109559	0.366220443130118	0.5936733826249381	0.366220443130118	
0.19841116265753322	0.10881568039880748	0.849545843513124	0.3662328064747854	0.5936934246209189	0.3662328064747854	
0.19841785700162082	0.10877686914450954	0.8495745069820462	0.36624516308007854	0.593713455691821	0.36624516308007854	
0.19842454769843942	0.10873810274295485	0.8496031548342957	0.36625751295314174	0.5937334758492261	0.36625751295314174	
0.19843123475185356	0.10869938110672894	0.8496317870864193	0.3662698561011084	0.5937534851046978	0.3662698561011084	
0.1984379181657217	0.10866070414865642	0.8496604037549378	0.3662821925311004	0.5937734834697816	0.3662821925311004	
0.19844459794389618	0.10862207178180007	0.8496890048563461	0.3662945222502286	0.5937934709560048	0.3662945222502286	
0.19845127409022337	0.10858348391946002	0.8497175904071135	0.3663068452655927	0.5938134475748763	0.3663068452655927	
0.19845794660854355	0.10854494047517292	0.8497461604236828	0.36631916158428124	0.5938334133378872	0.36631916158428124	
0.19846461550269098	0.10850644136271116	0.8497747149224716	0.36633147121337156	0.5938533682565107	0.36633147121337156	
0.1984712807764939	0.10846798649608194	0.8498032539198712	0.36634377415992997	0.5938733123422016	0.36634377415992997	
0.19847794243377456	0.10842957578952657	0.8498317774322477	0.3663560704310117	0.5938932456063973	0.3663560704310117	
0.1984846004783493	0.10839120915751951	0.8498602854759415	0.3663683600336609	0.5939131680605167	0.3663683600336609	
0.1984912549140283	0.10835288651476774	0.849888778067267	0.36638064297491074	0.5939330797159613	0.36638064297491074	
0.19849790574461593	0.10831460777620971	0.8499172552225136	0.3663929192617833	0.5939529805841144	0.3663929192617833	
0.1985045529739106	0.1082763728570148	0.8499457169579447	0.36640518890128976	0.5939728706763417	0.36640518890128976	
0.1985111966057047	0.10823818167258227	0.8499741632897989	0.3664174519004303	0.5939927500039911	0.3664174519004303	
0.19851783664378475	0.10820003413854064	0.8500025942342888	0.36642970826619414	0.5940126185783927	0.36642970826619414	
0.19852447309193139	0.10816193017074675	0.8500310098076019	0.3664419580055596	0.594032476410859	0.3664419580055596	
0.19853110595391926	0.10812386968528512	0.8500594100259008	0.3664542011254942	0.5940523235126847	0.3664542011254942	
0.1985377352335172	0.10808585259846698	0.8500877949053222	0.36646643763295444	0.594072159895147	0.36646643763295444	
0.19854436093448807	0.10804787882682966	0.8501161644619781	0.36647866753488606	0.5940919855695053	0.36647866753488606	
0.198550983060589	0.10800994828713566	0.8501445187119553	0.36649089083822384	0.594111800547002	0.36649089083822384	
0.1985576016155712	0.10797206089637197	0.8501728576713157	0.366503107549892	0.5941316048388613	0.366503107549892	
0.19856421660318	0.10793421657174922	0.8502011813560957	0.36651531767680384	0.5941513984562903	0.36651531767680384	
0.19857082802715498	0.10789641523070095	0.8502294897823072	0.36652752122586185	0.5941711814104786	0.36652752122586185	
0.1985774358912298	0.10785865679088284	0.8502577829659371	0.36653971820395786	0.5941909537125986	0.36653971820395786	
0.19858404019913245	0.10782094117017191	0.8502860609229473	0.36655190861797293	0.5942107153738049	0.36655190861797293	
0.19859064095458503	0.10778326828666576	0.850314323669275	0.3665640924747775	0.5942304664052349	0.3665640924747775	
0.19859723816130384	0.10774563805868184	0.8503425712208326	0.36657626978123126	0.5942502068180089	0.36657626978123126	
0.1986038318229995	0.1077080504047567	0.8503708035935079	0.3665884405441833	0.5942699366232298	0.3665884405441833	
0.19861042194337683	0.10767050524364515	0.8503990208031639	0.3666006047704722	0.5942896558319833	0.3666006047704722	
0.1986170085261349	0.1076330024943196	0.8504272228656393	0.3666127624669256	0.594309364455338	0.3666127624669256	
0.198623591574967	0.10759554207596926	0.8504554097967477	0.36662491364036087	0.5943290625043451	0.36662491364036087	
0.19863017109356082	0.10755812390799943	0.8504835816122787	0.36663705829758475	0.594348749990039	0.36663705829758475	
0.1986367470855982	0.10752074791003073	0.8505117383279972	0.3666491964453933	0.5943684269234366	0.3666491964453933	
0.1986433195547554	0.10748341400189836	0.850539879959644	0.3666613280905723	0.5943880933155381	0.3666613280905723	
0.1986498885047029	0.10744612210365137	0.850568006522935	0.36667345323989675	0.5944077491773266	0.36667345323989675	
0.19865645393910555	0.10740887213555196	0.8505961180335625	0.3666855719001314	0.5944273945197682	0.3666855719001314	
0.19866301586162255	0.10737166401807467	0.8506242145071938	0.3666976840780305	0.594447029353812	0.3666976840780305	
0.19866957427590745	0.10733449767190574	0.8506522959594727	0.3667097897803378	0.5944666536903903	0.3667097897803378	
0.1986761291856081	0.10729737301794234	0.8506803624060184	0.36672188901378666	0.5944862675404183	0.36672188901378666	
0.19868268059436678	0.10726028997729184	0.850708413862426	0.36673398178510014	0.5945058709147948	0.36673398178510014	
0.1986892285058201	0.10722324847127111	0.8507364503442669	0.36674606810099075	0.5945254638244012	0.36674606810099075	
0.19869577292359916	0.10718624842140584	0.8507644718670883	0.36675814796816086	0.5945450462801025	0.36675814796816086	
0.1987023138513294	0.10714928974942975	0.8507924784464131	0.36677022139330234	0.5945646182927471	0.36677022139330234	
0.1987088512926306	0.10711237237728392	0.8508204700977411	0.36678228838309695	0.5945841798731663	0.36678228838309695	
0.19871538525111718	0.10707549622711611	0.8508484468365474	0.3667943489442159	0.5946037310321748	0.3667943489442159	
0.19872191573039774	0.10703866122128003	0.8508764086782838	0.36680640308332035	0.5946232717805712	0.36680640308332035	
0.19872844273407556	0.10700186728233461	0.8509043556383782	0.3668184508070612	0.5946428021291367	0.3668184508070612	
0.19873496626574821	0.1069651143330434	0.8509322877322348	0.36683049212207897	0.5946623220886363	0.36683049212207897	
0.19874148632900787	0.10692840229637372	0.8509602049752341	0.3668425270350042	0.5946818316698188	0.3668425270350042	
0.1987480029274411	0.10689173109549614	0.850988107382733	0.3668545555524571	0.5947013308834159	0.3668545555524571	
0.19875451606462902	0.10685510065378366	0.8510159949700649	0.3668665776810477	0.5947208197401431	0.3668665776810477	
0.19876102574414722	0.10681851089481109	0.8510438677525395	0.36687859342737605	0.5947402982506996	0.36687859342737605	
0.19876753196956587	0.10678196174235435	0.8510717257454433	0.366890602798032	0.5947597664257681	0.366890602798032	
0.19877403474444957	0.1067454531203898	0.8510995689640393	0.36690260579959516	0.5947792242760147	0.36690260579959516	
0.19878053407235755	0.10670898495309353	0.851127397423567	0.36691460243863533	0.5947986718120895	0.36691460243863533	
0.19878702995684355	0.10667255716484071	0.8511552111392425	0.366926592721712	0.5948181090446261	0.366926592721712	
0.19879352240145587	0.10663616968020492	0.8511830101262591	0.3669385766553748	0.5948375359842418	0.3669385766553748	
0.1988000114097374	0.10659982242395753	0.8512107943997861	0.3669505542461634	0.594856952641538	0.3669505542461634	
0.19880649698522565	0.10656351532106689	0.8512385639749704	0.36696252550060715	0.5948763590270997	0.36696252550060715	
0.19881297913145266	0.10652724829669782	0.8512663188669354	0.36697449042522584	0.5948957551514954	0.36697449042522584	
0.19881945785194505	0.10649102127621084	0.851294059090781	0.3669864490265289	0.5949151410252778	0.3669864490265289	
0.1988259331502242	0.1064548341851616	0.851321784661585	0.36699840131101613	0.5949345166589834	0.36699840131101613	
0.19883240502980598	0.10641868694930018	0.8513494955944014	0.3670103472851774	0.594953882063133	0.3670103472851774	
0.19883887349420096	0.10638257949457039	0.8513771919042615	0.36702228695549244	0.5949732372482308	0.36702228695549244	
0.19884533854691439	0.10634651174710923	0.8514048736061739	0.36703422032843136	0.5949925822247653	0.36703422032843136	
0.19885180019144608	0.10631048363324613	0.8514325407151239	0.36704614741045427	0.5950119170032088	0.36704614741045427	
0.19885825843129057	0.10627449507950242	0.8514601932460745	0.36705806820801157	0.5950312415940179	0.36705806820801157	
0.19886471326993715	0.10623854601259056	0.8514878312139654	0.3670699827275437	0.5950505560076331	0.3670699827275437	
0.19887116471086969	0.10620263635941359	0.8515154546337141	0.3670818909754814	0.5950698602544793	0.3670818909754814	
0.19887761275756685	0.10616676604706447	0.8515430635202151	0.3670937929582456	0.5950891543449653	0.3670937929582456	
0.19888405741350196	0.10613093500282547	0.8515706578883404	0.3671056886822475	0.5951084382894842	0.3671056886822475	
0.19889049868214306	0.10609514315416746	0.8515982377529393	0.3671175781538886	0.5951277120984132	0.3671175781538886	
0.19889693656695298	0.10605939042874937	0.8516258031288387	0.3671294613795606	0.5951469757821138	0.3671294613795606	
0.19890337107138925	0.10602367675441753	0.8516533540308429	0.3671413383656455	0.595166229350932	0.3671413383656455	
0.1989098021989042	0.105988002059205	0.8516808904737336	0.3671532091185157	0.5951854728151977	0.3671532091185157	
0.1989162299529449	0.10595236627133103	0.8517084124722707	0.3671650736445339	0.5952047061852255	0.3671650736445339	
0.19892265433695314	0.1059167693192004	0.8517359200411909	0.36717693195005313	0.5952239294713141	0.36717693195005313	
0.19892907535436563	0.1058812111314028	0.8517634131952093	0.36718878404141686	0.5952431426837469	0.36718878404141686	
0.19893549300861382	0.10584569163671219	0.8517908919490184	0.3672006299249589	0.5952623458327916	0.3672006299249589	
0.19894190730312392	0.10581021076408627	0.8518183563172884	0.36721246960700366	0.5952815389287002	0.36721246960700366	
0.19894831824131698	0.1057747684426658	0.8518458063146677	0.36722430309386567	0.5953007219817094	0.36722430309386567	
0.19895472582660895	0.105739364601774	0.8518732419557821	0.3672361303918502	0.5953198950020404	0.3672361303918502	
0.19896113006241056	0.10570399917091598	0.8519006632552354	0.36724795150725287	0.5953390579998991	0.36724795150725287	
0.1989675309521274	0.10566867207977812	0.8519280702276097	0.36725976644635977	0.5953582109854757	0.36725976644635977	
0.19897392849915993	0.10563338325822745	0.8519554628874649	0.3672715752154476	0.5953773539689451	0.3672715752154476	
0.19898032270690344	0.10559813263631108	0.8519828412493389	0.3672833778207836	0.5953964869604671	0.3672833778207836	
0.19898671357874817	0.10556292014425561	0.8520102053277476	0.36729517426862535	0.5954156099701858	0.36729517426862535	
0.19899310111807922	0.10552774571246652	0.8520375551371852	0.3673069645652213	0.5954347230082305	0.3673069645652213	
0.19899948532827658	0.10549260927152757	0.8520648906921239	0.3673187487168103	0.5954538260847146	0.3673187487168103	
0.19900586621271518	0.10545751075220026	0.8520922120070145	0.36733052672962185	0.5954729192097371	0.36733052672962185	
0.19901224377476487	0.10542245008542318	0.8521195190962854	0.36734229860987616	0.5954920023933811	0.36734229860987616	
0.1990186180177904	0.10538742720231149	0.8521468119743439	0.367354064363784	0.5955110756457147	0.367354064363784	
0.19902498894515147	0.1053524420341563	0.8521740906555756	0.3673658239975467	0.5955301389767912	0.3673658239975467	
0.19903135656020277	0.10531749451242409	0.8522013551543439	0.3673775775173565	0.5955491923966484	0.3673775775173565	
0.1990377208662939	0.10528258456875618	0.8522286054849916	0.3673893249293963	0.5955682359153093	0.3673893249293963	
0.19904408186676953	0.1052477121349681	0.852255841661839	0.36740106623983954	0.5955872695427816	0.36740106623983954	
0.19905043956496918	0.10521287714304907	0.8522830636991855	0.3674128014548506	0.5956062932890583	0.3674128014548506	
0.19905679396422746	0.10517807952516134	0.8523102716113089	0.36742453058058455	0.5956253071641172	0.36742453058058455	
0.19906314506787395	0.10514331921363979	0.8523374654124657	0.3674362536231871	0.5956443111779212	0.3674362536231871	
0.19906949287923326	0.10510859614099118	0.8523646451168909	0.3674479705887951	0.5956633053404182	0.3674479705887951	
0.19907583740162496	0.10507391023989372	0.8523918107387983	0.36745968148353575	0.5956822896615415	0.36745968148353575	
0.19908217863836375	0.10503926144319642	0.8524189622923803	0.3674713863135275	0.595701264151209	0.3674713863135275	
0.1990885165927593	0.10500464968391862	0.8524460997918083	0.36748308508487937	0.5957202288193245	0.36748308508487937	
0.1990948512681164	0.10497007489524937	0.8524732232512323	0.36749477780369144	0.5957391836757763	0.36749477780369144	
0.19910118266773477	0.1049355370105469	0.8525003326847812	0.3675064644760545	0.5957581287304382	0.3675064644760545	
0.1991075107949094	0.10490103596333808	0.852527428106563	0.3675181451080505	0.5957770639931695	0.3675181451080505	
0.19911383565293017	0.10486657168731785	0.8525545095306643	0.36752981970575194	0.5957959894738143	0.36752981970575194	
0.1991201572450822	0.10483214411634864	0.852581576971151	0.36754148827522254	0.5958149051822025	0.36754148827522254	
0.19912647557464555	0.10479775318445994	0.8526086304420677	0.36755315082251694	0.5958338111281488	0.36755315082251694	
0.19913279064489559	0.10476339882584765	0.8526356699574384	0.3675648073536807	0.5958527073214539	0.3675648073536807	
0.19913910245910263	0.10472908097487355	0.8526626955312661	0.36757645787475035	0.5958715937719034	0.36757645787475035	
0.19914541102053226	0.10469479956606485	0.8526897071775328	0.3675881023917535	0.5958904704892686	0.3675881023917535	
0.19915171633244508	0.10466055453411353	0.8527167049101999	0.3675997409107088	0.595909337483306	0.3675997409107088	
0.19915801839809688	0.10462634581387592	0.8527436887432078	0.36761137343762584	0.5959281947637579	0.36761137343762584	
0.1991643172207387	0.10459217334037209	0.8527706586904764	0.36762299997850545	0.5959470423403519	0.36762299997850545	
0.19917061280361661	0.10455803704878533	0.8527976147659048	0.36763462053933926	0.5959658802228013	0.36763462053933926	
0.19917690514997197	0.10452393687446168	0.8528245569833715	0.3676462351261103	0.5959847084208048	0.3676462351261103	
0.19918319426304126	0.10448987275290936	0.8528514853567343	0.3676578437447926	0.5960035269440467	0.3676578437447926	
0.19918948014605614	0.1044558446197982	0.8528783998998304	0.36766944640135124	0.596022335802197	0.36766944640135124	
0.19919576280224358	0.10442185241095926	0.8529053006264768	0.36768104310174254	0.5960411350049116	0.36768104310174254	
0.19920204223482563	0.10438789606238415	0.8529321875504697	0.3676926338519141	0.5960599245618317	0.3676926338519141	
0.1992083184470197	0.1043539755102246	0.852959060685585	0.3677042186578044	0.5960787044825842	0.3677042186578044	
0.19921459144203832	0.10432009069079197	0.852985920045578	0.3677157975253434	0.5960974747767822	0.3677157975253434	
0.19922086122308935	0.10428624154055664	0.8530127656441839	0.3677273704604522	0.596116235454024	0.3677273704604522	
0.1992271277933758	0.1042524279961476	0.8530395974951174	0.36773893746904307	0.5961349865238942	0.36773893746904307	
0.19923339115609612	0.10421864999435189	0.8530664156120729	0.3677504985570197	0.5961537279959628	0.3677504985570197	
0.19923965131444382	0.10418490747211408	0.8530932200087248	0.3677620537302768	0.596172459879786	0.3677620537302768	
0.19924590827160782	0.1041512003665358	0.853120010698727	0.36777360299470063	0.5961911821849055	0.36777360299470063	
0.19925216203077234	0.10411752861487523	0.8531467876957133	0.3677851463561686	0.5962098949208494	0.3677851463561686	
0.1992584125951168	0.10408389215454661	0.8531735510132975	0.3677966838205495	0.5962285980971314	0.3677966838205495	
0.19926465996781606	0.10405029092311965	0.8532003006650734	0.36780821539370334	0.5962472917232511	0.36780821539370334	
