1.030058537407921	0.8217024529712474	1.030058537407921	0.8618088032393622	1.1125903808536648	1.1125903808536648	
1.0333951834723343	0.7892686085107917	1.0333951834723343	0.8646004416241492	1.1161943705113024	1.1161943705113024	
1.0333951834723343	0.7892686085107917	1.0333951834723343	0.8646004416241492	1.1161943705113024	1.1161943705113024	
1.039806250347804	0.7941651417178358	1.039806250347804	0.8699643250062914	1.039806250347804	1.039806250347804	
1.0428891859733187	0.7965197726956018	1.0428891859733187	0.8319377697192938	1.0428891859733187	1.0428891859733187	
1.0458955692869278	0.7674775262546876	1.0458955692869278	0.8343360339476367	1.0458955692869278	1.0458955692869278	
1.0458955692869278	0.7674775262546876	1.0458955692869278	0.8343360339476367	1.0458955692869278	1.0458955692869278	
1.0458955692869278	0.7674775262546876	1.0458955692869278	0.8343360339476367	1.0458955692869278	1.0458955692869278	
0.9863848511243756	0.7737839390454624	0.9863848511243756	0.8411918274481561	0.9863848511243756	1.0544897612604098	
0.9889417330444885	0.7757897222461714	0.9889417330444885	0.8074675437675649	0.9889417330444885	1.057223183009981	
0.99144158082112	0.7494593892289796	0.99144158082112	0.8095086609300243	0.99144158082112	1.0598956326954792	
0.9938867790877173	0.7513077853774546	0.9938867790877173	0.8115051569543913	0.9938867790877173	0.9938867790877173	
0.9962795683883267	0.7531165640715085	0.9962795683883267	0.781545993877827	0.9962795683883267	0.9962795683883267	
0.9986220564563295	0.7292904356577723	0.9986220564563295	0.7833835927038431	0.9986220564563295	0.9986220564563295	
1.000916228416803	0.7309658619691686	1.000916228416803	0.7851832892567648	0.9436728700175797	1.000916228416803	
1.0031639560330043	0.7326073701271962	1.0031639560330043	0.7583206719677321	0.945792047937148	1.0031639560330043	
1.005367006102069	0.7109018275959901	1.005367006102069	0.759986021284466	0.9478691034613201	1.005367006102069	
1.005367006102069	0.7109018275959901	1.005367006102069	0.759986021284466	0.9478691034613201	1.005367006102069	
0.9519030580784206	0.7139272935588153	0.9519030580784206	0.76322038044682	0.9519030580784206	1.0096456610991946	
0.9538628555303256	0.7153971416477442	0.9538628555303256	0.7388589908069605	0.9538628555303256	1.011724340201186	
0.9557863387660691	0.7168397540745518	0.9557863387660691	0.7403489145147092	0.9557863387660691	0.9557863387660691	
0.9576747748867905	0.6968107503260916	0.9576747748867905	0.7418116908438953	0.9576747748867905	0.9576747748867905	
0.9595293668589747	0.6981601641955749	0.9595293668589747	0.7432482516083512	0.9102894843280935	0.9595293668589747	
0.9613512577339219	0.6994857845218848	0.9613512577339219	0.7210134433004415	0.9120178817720266	0.9613512577339219	
0.9631415345276954	0.6810439103069507	0.9631415345276954	0.7223561508957715	0.9137162874651669	0.9631415345276954	
0.9631415345276954	0.6810439103069507	0.9631415345276954	0.7223561508957715	0.9137162874651669	0.9631415345276954	
0.9170270028075471	0.6835115718268554	0.9170270028075471	0.724973501187368	0.9170270028075471	0.9666313349164908	
0.9186411383316238	0.6847146774124327	0.9186411383316238	0.7262495873644359	0.8758899583411883	0.9683327831525812	
0.9202289394055437	0.6858981544577769	0.9202289394055437	0.7057833782482004	0.8774038672643351	0.970006472440864	
0.9217912173642532	0.6687376357577611	0.9217912173642532	0.7069815907453785	0.8788934408519674	0.9716532580034642	
0.923328747201268	0.652892018410496	0.923328747201268	0.708160822299677	0.8803594180314099	0.9732739567552756	
0.9248422696888433	0.6539622404249389	0.9248422696888433	0.7093216410574804	0.8818025051012949	0.9248422696888433	
0.9263324933465727	0.655015987678804	0.9263324933465727	0.6904474749632694	0.8832233776085486	0.9263324933465727	
0.9278000962711925	0.6402428923912705	0.9278000962711925	0.6915413615977452	0.884622682093041	0.9278000962711925	
0.9292457278391233	0.6264973419036922	0.9292457278391233	0.6926188717498495	0.8860010377108956	0.9292457278391233	
0.9306700102921907	0.627457592937659	0.9306700102921907	0.6936804692112557	0.8495815970509966	0.9306700102921907	
0.9320735402159729	0.628403852619236	0.9320735402159729	0.6761972167826472	0.8508628387166449	0.9320735402159729	
0.9334568899193568	0.6155032459695846	0.9334568899193568	0.677200804138049	0.8521256584457474	0.9334568899193568	
0.9334568899193568	0.6155032459695846	0.9334568899193568	0.677200804138049	0.8521256584457474	0.9334568899193568	
0.8925985185934666	0.6172890686861934	0.8925985185934666	0.6791656363101854	0.8545980180445347	0.9361652241643973	
0.8938628280642332	0.6051479953058617	0.8938628280642332	0.6801276315726907	0.8558085022044397	0.9374912431241627	
0.8951098710888923	0.6059922474245754	0.8951098710888923	0.6638312471753837	0.8570024550007868	0.938799152882474	
0.8963400945254691	0.5945647556185346	0.8963400945254691	0.6647436052942968	0.8581803042675626	0.9400894221079821	
0.8975539283715201	0.5953699219035717	0.8975539283715201	0.6656438085675637	0.859342461696084	0.8975539283715201	
0.8604893236302932	0.5961644911592985	0.8987517865947918	0.666532164001882	0.8604893236302932	0.8987517865947918	
0.8616212718139282	0.596948727865535	0.8999340679136149	0.6674089672946796	0.8278189412085329	0.8999340679136149	
0.8627386740930094	0.5861155122863242	0.901101156530627	0.6682745033782588	0.8288925065925742	0.901101156530627	
0.8638418850767972	0.5868649965627796	0.902253422823121	0.6530030857126982	0.8299524374211227	0.902253422823121	
0.8649312467601245	0.5766208311734163	0.9033912239930504	0.6538265657418086	0.8309990622721859	0.9033912239930504	
0.8320326981675905	0.5773380594065135	0.9045149046794757	0.6546398261152584	0.8320326981675905	0.9045149046794757	
0.8330536511041632	0.5676303819084116	0.9056247975360185	0.6554431075900631	0.8330536511041632	0.9056247975360185	
0.834062216554897	0.5683176034231614	0.9067212237756873	0.6411487259775536	0.834062216554897	0.9067212237756873	
0.8350586799421074	0.5689965787716161	0.8691566307972781	0.6419147134764623	0.8350586799421074	0.9078044936852524	
0.8360433170844314	0.5597594792759749	0.8701814736277719	0.6426716100686121	0.8360433170844314	0.9088749071111846	
0.8360433170844314	0.5597594792759749	0.8701814736277719	0.6426716100686121	0.8360433170844314	0.9088749071111846	
0.8074959700445955	0.5610549294804685	0.8721953328113907	0.6441589436458165	0.8074959700445955	0.9109783144278399	
0.8084121101184701	0.5522506060659649	0.8731848771884244	0.6448897706023722	0.8084121101184701	0.9120118598215489	
0.8093178325576399	0.5528693322820847	0.8741631692339225	0.6456122871613337	0.8093178325576399	0.8741631692339225	
0.8102133625634484	0.5534810957406819	0.8751304521931372	0.6321199562916348	0.8102133625634484	0.8751304521931372	
0.8110989182221586	0.5450759157536825	0.8760869616261554	0.6328108575161056	0.8110989182221586	0.8760869616261554	
0.7844420961712224	0.5456644671993516	0.8770329257256404	0.6334941416867357	0.8119747107991251	0.8770329257256404	
0.7852789579322982	0.5376437489920877	0.8779685656184082	0.6341699685267672	0.8128409450179985	0.8779685656184082	
0.7861067771602562	0.5382105180729491	0.8444141335614922	0.6348384928625298	0.8136978193258615	0.878894095651806	
0.7869257397528158	0.5387712234300712	0.8452938405022128	0.6354998648199748	0.7869257397528158	0.8798097236658023	
0.7877360260186592	0.5393259885123701	0.8461642275730134	0.6227600092971558	0.7877360260186592	0.8807156512516325	
0.7885378108974498	0.5316320836541266	0.847025482689236	0.6233938758997709	0.7885378108974498	0.8816120739977861	
0.7642667101920234	0.5321670297408003	0.8478777882238513	0.6240211557886683	0.7893312641691832	0.8824991817240688	
0.76502706056095	0.5248042339277414	0.8487213212215384	0.624641979265204	0.790116550653486	0.8833771587044252	
0.7657796584387985	0.5253205118126705	0.849556253602581	0.6252564728592809	0.7908938303994322	0.849556253602581	
0.7665246543484769	0.5258315747904577	0.8503827523571522	0.6132197234787815	0.7916632588664128	0.8503827523571522	
0.7672621945358977	0.5187639265634822	0.8512009797305248	0.6138097556287182	0.7924249870965565	0.8512009797305248	
0.7450620875269464	0.5192576498532768	0.8520110933997094	0.6143939369033581	0.7931791618791721	0.8520110933997094	
0.7457635501884543	0.5124769815271024	0.8528132466419904	0.6149723778325229	0.7939259259076454	0.8528132466419904	
0.7464581819889015	0.5129543215744619	0.8225568541700147	0.6155451858893543	0.7946654179292059	0.8536075884957998	
0.7471461096861884	0.5134270546675789	0.823314913571372	0.6161124656010947	0.7701405820013683	0.8543942639143423	
0.7478274565941283	0.5069031674204498	0.8240657212960596	0.6166743186549195	0.7708428983186494	0.8551734139123582	
0.7485023427051049	0.5073606284354012	0.8248094095692442	0.6052446380658979	0.7715385549988539	0.8559451757063881	
0.7280632317217193	0.5078137892630641	0.8255461070852835	0.6057852262506183	0.7722276724245306	0.8567096828488782	
0.7287068830859474	0.5015304730790768	0.82627593913133	0.6063207765576751	0.7729103677910791	0.8574670653564512	
0.729344587267077	0.5019693711971953	0.8269990277055993	0.6068513785092845	0.7735867552173807	0.8269990277055993	
0.7299764490566909	0.49592134123998816	0.8277154916305776	0.6073771192973136	0.7742569458516938	0.8277154916305776	
0.7306025705412438	0.49634670702651434	0.8284254466614238	0.5965345008639332	0.7749210479730545	0.8284254466614238	
0.7117202551692267	0.4967682406222173	0.8291290055898088	0.5970411211951459	0.7755791670884102	0.8291290055898088	
0.7123187906670526	0.49093184687923014	0.8298262783434199	0.5975432149631701	0.7762314060256965	0.8298262783434199	
0.7129120221282421	0.4913407034483456	0.8023560088723959	0.5980408593313672	0.7768778650230599	0.8305173720813431	
0.7135000392395872	0.4917459662748378	0.8030178002968118	0.5985341295353407	0.7543038790794407	0.8312023912855295	
0.7140829294651538	0.48610884490568673	0.8036738216016571	0.5990230989461147	0.754920103794286	0.8318814378485324	
0.7146607781185507	0.48650221286036316	0.8043241688042301	0.5887050112577373	0.7555309986181217	0.8325546111576977	
0.6971235474692898	0.4868922054469137	0.8049689355796427	0.5891769322151074	0.7561366515433936	0.8332220081759785	
0.6976771782461845	0.48144299224684867	0.8056082133357862	0.5896448356217484	0.7567371484328649	0.8338837235195309	
0.6982261326533942	0.4818218067769132	0.8062420912853369	0.5901087867746536	0.7573325730872528	0.8062420912853369	
0.6987704861101656	0.47655751611616404	0.8068706565149395	0.5905688494147202	0.7579230073102157	0.8068706565149395	
0.6993103122521327	0.47692567448928386	0.8074939940517002	0.580745604476471	0.7585085309708127	0.8074939940517002	
0.6998456829866789	0.47183586321511267	0.8081121869271132	0.5811902056719713	0.7590892220635519	0.8081121869271132	
0.6834976419256658	0.47219385360629695	0.8087253162385384	0.5816311651778114	0.759665156766138	0.8087253162385384	
0.6840116182343864	0.47254893376896345	0.783633754197078	0.5820685399703166	0.7602364094950258	0.8093334612083413	
0.6845214474241337	0.4729011488974743	0.7842178369104567	0.5825023857182534	0.7393676672091065	0.8099366992408007	
0.6850271934231937	0.46796266162339656	0.7847972417412351	0.5829327568222247	0.7399139353223008	0.8105351059768853	
0.6855289187141554	0.4683054052470314	0.7853720402722116	0.5735546433212614	0.7404558605743935	0.811128755346991	
0.6860266843768371	0.46352348200961463	0.7859423024791088	0.5739711039538085	0.7409935089391287	0.8117177196217336	
0.6707363586101858	0.4638571692824236	0.7865080967779486	0.5743843016876516	0.7415269449197506	0.8123020694608764	
0.6712151164188762	0.4641882609834478	0.7870694900707037	0.5747942853810838	0.7420562315920436	0.7870694900707037	
0.6716901768374997	0.45954855878720835	0.7876265477892986	0.5752011028188261	0.7425814306458179	0.7876265477892986	
0.6721615944491055	0.45505555061882286	0.7881793339380322	0.5756048007430098	0.7431026024249052	0.7881793339380322	
0.6726294226541478	0.45537227181086753	0.7887279111344874	0.5666388587850275	0.7436198059657289	0.7887279111344874	
0.6730937137041398	0.4556865983376228	0.7657066418527734	0.5670299884945686	0.7441330990345101	0.7892723406489943	
0.6587493147775488	0.4559985648176764	0.7662308503914574	0.5674181814987975	0.7446425381631657	0.7898126824427055	
0.6591966305425253	0.4516279972596245	0.766751150194892	0.5678034799609363	0.7451481786839533	0.7903489952043429	
0.6596406337805364	0.45193219222038256	0.7672675969994746	0.56818592515555	0.725762488765796	0.7908813363856694	
0.6600813714065374	0.44768896765930055	0.7677802453748044	0.5685655574931534	0.7262474055825572	0.7914097622357409	
0.6605188893599468	0.447985706772657	0.768289148755775	0.5599821334658212	0.7267287799892949	0.791934327833985	
0.6609532326312983	0.4438636303935348	0.7687943594735757	0.5603503658898531	0.7272066614863579	0.7924550871221564	
0.6613844452879939	0.44415321157087556	0.7692959287856455	0.5607159442061793	0.7276810985584301	0.7692959287856455	
0.6478781136920245	0.4444407193719187	0.7697939069046246	0.561078905013236	0.7281521387019141	0.7697939069046246	
0.6482942436964385	0.4404292101033703	0.7702883430263399	0.5614392841683354	0.7286198284514033	0.7702883430263399	
0.6487074332374043	0.44070991712016094	0.770779285356865	0.5532195578856958	0.7290842134052783	0.770779285356865	
0.6491177220754021	0.436808571921053	0.7712667811386902	0.553569453382391	0.7295453382504611	0.7712667811386902	
0.6495251491812414	0.43708274045198536	0.7500070394504431	0.5539169083857016	0.7300032467863606	0.7717508766760368	
0.649929752756675	0.43735500895424445	0.7504742354168265	0.5542619554741914	0.7119623727571726	0.772231617359351	
0.6371922042984409	0.4376254026307106	0.7509382142977193	0.5546046265875837	0.7124025417721238	0.7727090476890058	
0.6375832096273842	0.4338204255980707	0.7513990184970124	0.5549449530432269	0.7128396990196648	0.7731832112982449	
0.6379715564338199	0.4340846621311282	0.7518566895974838	0.5470560964478217	0.7132738839486824	0.7736541509753935	
0.6383572793229048	0.43038038992191174	0.7523112683817016	0.5473868510964973	0.713705135248918	0.7741219086853685	
0.6387404122379732	0.43063869808055605	0.7527627948522694	0.5477153848607762	0.7141334908701733	0.7527627948522694	
0.639120988477179	0.4270306727817679	0.7532113082514377	0.5480417262935895	0.7145589880409161	0.7532113082514377	
0.6270804014427339	0.4272832695546423	0.7536568470801066	0.5483659034084569	0.7149816632863072	0.7536568470801066	
0.6274486685971736	0.4237673067383054	0.7540994491162404	0.5486879436928852	0.7154015524456706	0.7540994491162404	
0.62781452303902	0.42401439810886504	0.7545391514327182	0.5411080683931687	0.7158186906894273	0.7545391514327182	
0.6281779950425047	0.4205865655668027	0.754975990414638	0.5414213418624866	0.7162331125355119	0.754975990414638	
0.6285391143235523	0.4208283472264189	0.7554100017760967	0.5417325875400816	0.6993737632135292	0.7554100017760967	
0.6288979100533213	0.421068573189306	0.7356818217067441	0.5420418305683301	0.6997729942463083	0.7558412205764633	
0.6174916089886298	0.42130726263060253	0.7360988546894366	0.5423490956313999	0.7001696717370218	0.7562696812361648	
0.6178392212348871	0.41795675692700757	0.7365132359905285	0.5426544069662321	0.7005638269754264	0.7566954175520013	
0.6181846361616095	0.4181904237089229	0.7369249979128798	0.535363599145194	0.7009554906876707	0.7571184627120066	
0.6185278803814338	0.4149211159535233	0.7373341721808593	0.5356608573592642	0.7013446930496489	0.7575388493098713	
0.6188689800331493	0.41514993255602456	0.737740789953972	0.5359562583228717	0.7017314636999616	0.737740789953972	
0.6192079607927957	0.41195852618619583	0.738144881840089	0.5362498242721199	0.7021158317525018	0.738144881840089	
0.6083809632536464	0.4121826568798442	0.7385464779082938	0.5365415770516911	0.7024978258086731	0.7385464779082938	
0.6087097482052131	0.40906604111666744	0.73894560770136	0.5368315381239132	0.7028774739692583	0.73894560770136	
0.6090365254640322	0.4092856424619494	0.7393423002478701	0.5298116366392774	0.7032548038459467	0.7393423002478701	
0.6093613185286605	0.4095039103860649	0.7397365840739901	0.5300941798660711	0.6874522814028506	0.7397365840739901	
0.6096841504932109	0.40645610032880725	0.7401284872149099	0.5303750170972497	0.6878164849776294	0.7401284872149099	
0.610005044056512	0.40667002937100805	0.7217677017463043	0.5306541680789253	0.6881785017408717	0.7405180372259623	
0.5997088809614778	0.4068826810206733	0.7221451209839326	0.5309316522210891	0.6885383568644119	0.7409052611934294	
0.6000204493686645	0.4039011259376453	0.7225202990282228	0.5312074886051398	0.6888960750939489	0.7412901857450488	
0.6003301777564146	0.4041096182393306	0.7228932613957058	0.5244418925071531	0.6892516807585404	0.7416728370602287	
0.6006380869602034	0.40119470112516487	0.7232640331756162	0.5247108786276891	0.6896051977798329	0.7420532408799808	
0.6009441974684763	0.4013991668700851	0.7236326390393091	0.5249782934274496	0.6899566496810406	0.7236326390393091	
0.6012485294302551	0.39854838933079506	0.72399910324942	0.5252441545084003	0.6903060595956789	0.72399910324942	
0.5914402800035681	0.39874895543362704	0.7243634496687755	0.5255084791824554	0.69065345027606	0.7243634496687755	
0.591736057604888	0.3959599492805147	0.7247257017690645	0.5257712844777676	0.6909988441015612	0.7247257017690645	
0.5920301440539314	0.3961567371117627	0.7250858826392762	0.5192447855139962	0.6913422630866699	0.7250858826392762	
0.5923225578970119	0.3963524057193911	0.725444014993913	0.5195012494200264	0.6764800320909821	0.725444014993913	
0.5926133173812037	0.39362038143156813	0.7258001211809851	0.5197562623573264	0.6768121028226711	0.7258001211809851	
0.5929024404606965	0.3938124202087822	0.7086539593828064	0.5200098400727623	0.6771423046484938	0.7261542231897951	
0.5931899448029845	0.3911378666178127	0.7089975927980169	0.5202619980617516	0.6774706577461502	0.7265063426585151	
0.5838251908465127	0.391326385467962	0.7093393122334392	0.5205127515735479	0.6777971819727933	0.7268565008815694	
0.5841048862227783	0.39151385970227415	0.7096791381418545	0.5142113879862316	0.6781218968717322	0.7272047188168222	
0.5843830396914335	0.38889237676562144	0.7100170906544294	0.5144562578453338	0.6784448216789626	0.7275510170925811	
0.5846596675623066	0.3863267742759747	0.7103531895873741	0.5146997846583985	0.6787659753295289	0.7278954160144187	
0.5849347858913392	0.38650856478162476	0.7106874544484292	0.5149419825601267	0.6790853764637228	0.7106874544484292	
0.5759919540128797	0.3866893682691939	0.7110199044431882	0.5151828654662928	0.6794030434331243	0.7110199044431882	
0.5762598143980818	0.3841732095987212	0.7113505584812588	0.5154224470782092	0.6797189943064891	0.7113505584812588	
0.5765262349757064	0.38435082331713766	0.7116794351822694	0.5093333756044227	0.6800332468754883	0.7116794351822694	
0.5767912305992096	0.38188465515048975	0.7120065528817239	0.5095674865732754	0.6803458186603025	0.7120065528817239	
0.5770548158965046	0.382059170945842	0.7123319296367109	0.509800351586325	0.6663255065900338	0.7123319296367109	
0.5773170052744727	0.38223276252435034	0.6962705060316565	0.510031983371362	0.6666282568059309	0.7126555832314706	
0.5775778129233604	0.37981283013857425	0.6965850518912257	0.5102623944647914	0.6669294115385149	0.7129775311828235	
0.5690147919451768	0.3799834367643742	0.6968979481808073	0.5104915972154211	0.6672289869280768	0.7132977907454663	
0.5692689373870543	0.38015315301746583	0.6972092115073344	0.5046029806980962	0.6675269988745441	0.7136163789171368	
0.5695217628787235	0.3777779994820968	0.6975188582316132	0.504827086543882	0.6678234630421966	0.7139333124436541	
0.569773281581687	0.37545012545196343	0.6978269044731269	0.5050500340452849	0.6681183948642643	0.7142486078238353	
0.5700235064642364	0.3756150102694536	0.6981333661147239	0.5052718346974666	0.6684118095474167	0.6981333661147239	
0.5702724503051869	0.3733309528959231	0.6984382588071925	0.5054924998276363	0.668703722076143	0.6984382588071925	
0.562067508407584	0.3734930945006608	0.6987415979737276	0.5057120405982827	0.668994147217028	0.6987415979737276	
0.5623102769030931	0.3736544138355781	0.6990433988142891	0.500012949026935	0.6692830995229252	0.6990433988142891	
0.562551820020398	0.3714109395106947	0.6993436763098578	0.5002277320237282	0.669570593337032	0.6993436763098578	
0.5627921496373912	0.3715696112021959	0.6996424452265917	0.5004414359616912	0.6563227902664414	0.6996424452265917	
0.5630312774624253	0.3717274894402502	0.684554550804771	0.5006540712520299	0.6566016588353399	0.6999397201198829	
0.5632692150375009	0.36952338602454804	0.68484384423543	0.5008656481580276	0.6568791393461882	0.7002355153383208	
0.5635059737413799	0.36967870762848537	0.6851317043502596	0.4953494038425509	0.6571552450687891	0.7005298450275628	
0.5556297524622607	0.3698332632133635	0.685418144789212	0.49555649993775497	0.6574299890861249	0.700822723134115	
0.5558608135886495	0.3676673690803999	0.6857031790010779	0.4957625793324553	0.6577033842978227	0.7011141634090258	
0.5560907455162866	0.36554191301307737	0.6859868202470162	0.49596765161445394	0.6579754434235393	0.701404179411495	
0.5563195588459373	0.3634556504029947	0.686269081604003	0.4961717262383889	0.6582461790062694	0.7016927845124	
0.5565472640317922	0.36360441514640357	0.6865499759682014	0.49637481252817073	0.658515603415578	0.6865499759682014	
0.5567738713841376	0.3637524626513369	0.6868295160582556	0.49102840006036325	0.6587837288507604	0.6868295160582556	
0.5492088061199412	0.36389979956141777	0.6871077144185107	0.4912272897302764	0.6590505673439294	0.6871077144185107	
0.5494301089691956	0.3618467359623522	0.6873845834221595	0.49142522901609537	0.6593161307630349	0.6873845834221595	
0.549650359012345	0.35983062513338915	0.6876601352743195	0.4916222266435071	0.659580430814814	0.6876601352743195	
0.549869565873065	0.35997412970940385	0.6879343820150413	0.4918182912201887	0.6470297645348196	0.6879343820150413	
0.5500877390454438	0.3601169575775517	0.6737171372113021	0.4920134312379111	0.6472864882109662	0.6882073355222507	
0.5503048878962814	0.35813367381355377	0.673983089152694	0.49220765507459463	0.6475420065712221	0.6884790075146241	
0.5505210216673384	0.35827433180727014	0.6742477978803306	0.4870193780341493	0.6477963304903372	0.6887494095544033	
0.5432427914793522	0.3584143351303368	0.674511274562563	0.4872096912251018	0.6480494706985167	0.6890185530501469	
0.5434540088462998	0.3564629797480071	0.6747735302199306	0.48739912245133443	0.6483014377839519	0.6892864492594221	
0.5436642515742016	0.35454552878314227	0.6750345757277383	0.4875876795682443	0.6485522421952981	0.6895531092914379	
0.5438735283069518	0.3546820066362659	0.6752944218185796	0.4877753703281458	0.6488018942440973	0.6752944218185796	
0.5440818475754937	0.35481786008811056	0.6755530790848039	0.4827432052446223	0.64905040410715	0.6755530790848039	
0.5442892177997656	0.35293055341029883	0.6758105579809325	0.48292719698627545	0.649297781828835	0.6758105579809325	
0.5372834659798286	0.3530644073836263	0.6760668688260217	0.48311035405080244	0.6495440373233812	0.6760668688260217	
0.5374862410065997	0.3512077948943222	0.6763220218059767	0.48329268371694506	0.6497891803770895	0.6763220218059767	
0.5376881038463874	0.3513396974388417	0.6765760269758152	0.48347419316991463	0.6378819955504685	0.6765760269758152	
0.5378890623878537	0.3495129380944352	0.6768288942618857	0.48365488950297636	0.6381204011140962	0.6768288942618857	
0.5380891244191277	0.34964293565943744	0.6634008266829173	0.48383477971899985	0.6383577431100044	0.6770806334640362	
0.5382882976294963	0.3497723556808013	0.6636463839083198	0.47894552299523774	0.638594030660317	0.6773312542577402	
0.5384865896110563	0.34797335810068514	0.6638908546818808	0.4791219545788932	0.6388292727718576	0.6775807661961769	
0.5317329552517582	0.3481009309919641	0.664134248245939	0.4792976087535533	0.6390634783380711	0.6778291787122686	
0.5319269709112384	0.3463302299598107	0.6643765737269614	0.47947249210567805	0.639296656140904	0.6780765011206766	
0.5321201386356784	0.34458829783930595	0.6646178401374581	0.4796466111394863	0.6395288148526485	0.6783227426197556	
0.5323124655511245	0.3447128441580981	0.6648580563778578	0.4748986116984698	0.639759963037746	0.6785679122934677	
0.5325039586953574	0.3448368505465582	0.665097231238346	0.47506945088453284	0.6399901091545563	0.665097231238346	
0.5326946250193334	0.3431205200064865	0.6653353734006645	0.47523955242904603	0.6402192615570896	0.6653353734006645	
0.5261812552257319	0.34324280429824316	0.6655724914398753	0.4754089224570538	0.6404474284967032	0.6655724914398753	
0.526367910551091	0.3415526019489123	0.665808593826089	0.4755775670186351	0.6406746181237646	0.665808593826089	
0.5265537695468319	0.34167320319058836	0.6660436889261582	0.47574549209011296	0.6293521297152426	0.6660436889261582	
0.5267388387472116	0.34000845837809746	0.6662777850053366	0.47591270357524046	0.6295733297182432	0.6662777850053366	
0.5269231246074525	0.34012741438937316	0.6665108902289064	0.4712943702155423	0.6297935934506989	0.6665108902289064	
0.5271066335050023	0.3402458688733884	0.6537953138700414	0.47145850556330143	0.6300129285351178	0.6667430126637721	
