2.6279069767441863	2.604651162790698	1.2272727272727275	2.7173913043478266	1.8620689655172413	1.7857142857142858	
2.6363636363636367	2.604651162790698	1.2272727272727275	2.7173913043478266	1.8620689655172413	1.7857142857142858	
2.6363636363636367	2.604651162790698	1.2272727272727275	2.7173913043478266	1.8666666666666667	1.7857142857142858	
2.6363636363636367	2.604651162790698	1.2272727272727275	2.7173913043478266	1.8666666666666667	1.793103448275862	
2.6363636363636367	2.604651162790698	1.2608695652173916	2.7173913043478266	1.8666666666666667	1.793103448275862	
2.6363636363636367	2.6136363636363638	1.2608695652173916	2.7173913043478266	1.8666666666666667	1.793103448275862	
2.6363636363636367	2.6136363636363638	1.2608695652173916	2.7234042553191498	1.8666666666666667	1.793103448275862	
2.644444444444445	2.6136363636363638	1.2608695652173916	2.7234042553191498	1.8666666666666667	1.793103448275862	
2.644444444444445	2.6222222222222222	1.2608695652173916	2.7234042553191498	1.8666666666666667	1.793103448275862	
2.644444444444445	2.6222222222222222	1.2608695652173916	2.7291666666666674	1.8666666666666667	1.793103448275862	
2.6521739130434785	2.6222222222222222	1.2608695652173916	2.7291666666666674	1.8666666666666667	1.793103448275862	
2.6521739130434785	2.6222222222222222	1.2608695652173916	2.7291666666666674	1.8709677419354838	1.793103448275862	
2.6521739130434785	2.6222222222222222	1.2608695652173916	2.7291666666666674	1.8709677419354838	1.8	
2.6521739130434785	2.6222222222222222	1.291666666666667	2.7291666666666674	1.8709677419354838	1.8	
2.6521739130434785	2.630434782608696	1.291666666666667	2.7291666666666674	1.8709677419354838	1.8	
2.6521739130434785	2.630434782608696	1.291666666666667	2.734693877551021	1.8709677419354838	1.8	
2.659574468085107	2.630434782608696	1.291666666666667	2.734693877551021	1.8709677419354838	1.8	
2.659574468085107	2.6382978723404253	1.291666666666667	2.734693877551021	1.8709677419354838	1.8	
2.659574468085107	2.6382978723404253	1.291666666666667	2.7400000000000007	1.8709677419354838	1.8	
2.6666666666666665	2.6382978723404253	1.291666666666667	2.7400000000000007	1.8709677419354838	1.8	
2.6666666666666665	2.6382978723404253	1.291666666666667	2.7400000000000007	1.875	1.8	
2.6666666666666665	2.6382978723404253	1.291666666666667	2.7400000000000007	1.875	1.8064516129032258	
2.6666666666666665	2.645833333333333	1.291666666666667	2.7400000000000007	1.875	1.8064516129032258	
2.6666666666666665	2.645833333333333	1.291666666666667	2.7450980392156867	1.875	1.8064516129032258	
2.6666666666666665	2.645833333333333	1.3200000000000003	2.7450980392156867	1.875	1.8064516129032258	
2.673469387755102	2.645833333333333	1.3200000000000003	2.7450980392156867	1.875	1.8064516129032258	
2.673469387755102	2.6530612244897958	1.3200000000000003	2.7450980392156867	1.875	1.8064516129032258	
2.673469387755102	2.6530612244897958	1.3200000000000003	2.7500000000000004	1.875	1.8064516129032258	
2.68	2.6530612244897958	1.3200000000000003	2.7500000000000004	1.875	1.8064516129032258	
2.68	2.6530612244897958	1.3200000000000003	2.7500000000000004	1.878787878787879	1.8064516129032258	
2.68	2.6530612244897958	1.3200000000000003	2.7500000000000004	1.878787878787879	1.8125	
2.68	2.6530612244897958	1.3200000000000003	2.754716981132076	1.878787878787879	1.8125	
2.68	2.66	1.3200000000000003	2.754716981132076	1.878787878787879	1.8125	
2.6862745098039214	2.66	1.3200000000000003	2.754716981132076	1.878787878787879	1.8125	
2.6862745098039214	2.66	1.3461538461538465	2.754716981132076	1.878787878787879	1.8125	
2.6862745098039214	2.66	1.3461538461538465	2.75925925925926	1.878787878787879	1.8125	
2.6862745098039214	2.6666666666666665	1.3461538461538465	2.75925925925926	1.878787878787879	1.8125	
2.6923076923076925	2.6666666666666665	1.3461538461538465	2.75925925925926	1.878787878787879	1.8125	
2.6923076923076925	2.6666666666666665	1.3461538461538465	2.75925925925926	1.8823529411764706	1.8125	
2.6923076923076925	2.6666666666666665	1.3461538461538465	2.763636363636364	1.8823529411764706	1.8125	
2.6923076923076925	2.673076923076923	1.3461538461538465	2.763636363636364	1.8823529411764706	1.8125	
2.6923076923076925	2.673076923076923	1.3461538461538465	2.763636363636364	1.8823529411764706	1.8181818181818181	
2.69811320754717	2.673076923076923	1.3461538461538465	2.763636363636364	1.8823529411764706	1.8181818181818181	
2.69811320754717	2.673076923076923	1.3703703703703707	2.763636363636364	1.8823529411764706	1.8181818181818181	
2.69811320754717	2.673076923076923	1.3703703703703707	2.7678571428571432	1.8823529411764706	1.8181818181818181	
2.69811320754717	2.6792452830188678	1.3703703703703707	2.7678571428571432	1.8823529411764706	1.8181818181818181	
2.7037037037037037	2.6792452830188678	1.3703703703703707	2.7678571428571432	1.8823529411764706	1.8181818181818181	
2.7037037037037037	2.6792452830188678	1.3703703703703707	2.771929824561404	1.8823529411764706	1.8181818181818181	
2.7037037037037037	2.685185185185185	1.3703703703703707	2.771929824561404	1.8823529411764706	1.8181818181818181	
2.7037037037037037	2.685185185185185	1.3703703703703707	2.771929824561404	1.8857142857142857	1.8181818181818181	
2.709090909090909	2.685185185185185	1.3703703703703707	2.771929824561404	1.8857142857142857	1.8181818181818181	
2.709090909090909	2.685185185185185	1.3703703703703707	2.771929824561404	1.8857142857142857	1.8235294117647058	
2.709090909090909	2.685185185185185	1.3703703703703707	2.775862068965518	1.8857142857142857	1.8235294117647058	
2.709090909090909	2.690909090909091	1.3703703703703707	2.775862068965518	1.8857142857142857	1.8235294117647058	
2.709090909090909	2.690909090909091	1.392857142857143	2.775862068965518	1.8857142857142857	1.8235294117647058	
2.7142857142857144	2.690909090909091	1.392857142857143	2.775862068965518	1.8857142857142857	1.8235294117647058	
2.7142857142857144	2.690909090909091	1.392857142857143	2.779661016949153	1.8857142857142857	1.8235294117647058	
2.7142857142857144	2.6964285714285716	1.392857142857143	2.779661016949153	1.8857142857142857	1.8235294117647058	
2.719298245614035	2.6964285714285716	1.392857142857143	2.779661016949153	1.8857142857142857	1.8235294117647058	
2.719298245614035	2.6964285714285716	1.392857142857143	2.779661016949153	1.8888888888888888	1.8235294117647058	
2.719298245614035	2.6964285714285716	1.392857142857143	2.779661016949153	1.8888888888888888	1.8285714285714285	
2.719298245614035	2.6964285714285716	1.392857142857143	2.7833333333333337	1.8888888888888888	1.8285714285714285	
2.719298245614035	2.7017543859649122	1.392857142857143	2.7833333333333337	1.8888888888888888	1.8285714285714285	
2.7241379310344827	2.7017543859649122	1.392857142857143	2.7833333333333337	1.8888888888888888	1.8285714285714285	
2.7241379310344827	2.7017543859649122	1.413793103448276	2.7833333333333337	1.8888888888888888	1.8285714285714285	
2.7241379310344827	2.7017543859649122	1.413793103448276	2.7868852459016398	1.8888888888888888	1.8285714285714285	
2.7241379310344827	2.706896551724138	1.413793103448276	2.7868852459016398	1.8888888888888888	1.8285714285714285	
2.7288135593220337	2.706896551724138	1.413793103448276	2.7868852459016398	1.8888888888888888	1.8285714285714285	
2.7288135593220337	2.706896551724138	1.413793103448276	2.7868852459016398	1.8918918918918919	1.8285714285714285	
2.7288135593220337	2.706896551724138	1.413793103448276	2.7868852459016398	1.8918918918918919	1.8333333333333333	
2.7288135593220337	2.706896551724138	1.413793103448276	2.790322580645162	1.8918918918918919	1.8333333333333333	
2.7288135593220337	2.711864406779661	1.413793103448276	2.790322580645162	1.8918918918918919	1.8333333333333333	
2.7333333333333334	2.711864406779661	1.413793103448276	2.790322580645162	1.8918918918918919	1.8333333333333333	
2.7333333333333334	2.711864406779661	1.4333333333333336	2.790322580645162	1.8918918918918919	1.8333333333333333	
2.7333333333333334	2.711864406779661	1.4333333333333336	2.793650793650794	1.8918918918918919	1.8333333333333333	
2.7333333333333334	2.716666666666667	1.4333333333333336	2.793650793650794	1.8918918918918919	1.8333333333333333	
2.737704918032787	2.716666666666667	1.4333333333333336	2.793650793650794	1.8918918918918919	1.8333333333333333	
2.737704918032787	2.716666666666667	1.4333333333333336	2.793650793650794	1.894736842105263	1.8333333333333333	
2.737704918032787	2.716666666666667	1.4333333333333336	2.7968750000000004	1.894736842105263	1.8333333333333333	
2.737704918032787	2.716666666666667	1.4333333333333336	2.7968750000000004	1.894736842105263	1.837837837837838	
2.737704918032787	2.721311475409836	1.4333333333333336	2.7968750000000004	1.894736842105263	1.837837837837838	
2.7419354838709675	2.721311475409836	1.4333333333333336	2.7968750000000004	1.894736842105263	1.837837837837838	
2.7419354838709675	2.721311475409836	1.4333333333333336	2.8000000000000003	1.894736842105263	1.837837837837838	
2.7419354838709675	2.725806451612903	1.4333333333333336	2.8000000000000003	1.894736842105263	1.837837837837838	
2.7419354838709675	2.725806451612903	1.4516129032258067	2.8000000000000003	1.894736842105263	1.837837837837838	
2.746031746031746	2.725806451612903	1.4516129032258067	2.8000000000000003	1.894736842105263	1.837837837837838	
2.746031746031746	2.725806451612903	1.4516129032258067	2.8030303030303036	1.894736842105263	1.837837837837838	
2.746031746031746	2.7301587301587302	1.4516129032258067	2.8030303030303036	1.894736842105263	1.837837837837838	
2.746031746031746	2.7301587301587302	1.4516129032258067	2.8030303030303036	1.8974358974358974	1.837837837837838	
2.75	2.7301587301587302	1.4516129032258067	2.8030303030303036	1.8974358974358974	1.837837837837838	
2.75	2.7301587301587302	1.4516129032258067	2.8030303030303036	1.8974358974358974	1.8421052631578947	
2.75	2.7301587301587302	1.4516129032258067	2.805970149253732	1.8974358974358974	1.8421052631578947	
2.75	2.734375	1.4516129032258067	2.805970149253732	1.8974358974358974	1.8421052631578947	
2.753846153846154	2.734375	1.4516129032258067	2.805970149253732	1.8974358974358974	1.8421052631578947	
2.753846153846154	2.734375	1.4687500000000002	2.805970149253732	1.8974358974358974	1.8421052631578947	
2.753846153846154	2.734375	1.4687500000000002	2.808823529411765	1.8974358974358974	1.8421052631578947	
2.753846153846154	2.7384615384615385	1.4687500000000002	2.808823529411765	1.8974358974358974	1.8421052631578947	
2.757575757575758	2.7384615384615385	1.4687500000000002	2.808823529411765	1.8974358974358974	1.8421052631578947	
2.757575757575758	2.7384615384615385	1.4687500000000002	2.808823529411765	1.9	1.8421052631578947	
