-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.387822119173087	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.4433776747286435	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.497923129274098	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.551494557845527	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.604126136792896	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.65585027472393	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.706697732351048	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.756697732351048	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.805878060219901	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.854265156994095	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.901884204613143	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.948759204613143	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	4.99491305076699	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.040367596221536	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.085143715624521	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.129261362683344	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.17273962355291	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.215596766410052	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.257850287536813	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.2995169542034795	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.340612844614438	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.381153385154979	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.421153385154979	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.460627069365506	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.499588108326544	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.538049646788083	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.576024330332387	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.613524330332387	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.650561367369424	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.6871467332230825	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.723291311536336	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.759005597250622	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.794299714897681	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.829183435827914	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.863666194448603	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.897757103539512	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.9314649687080525	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.964798302041386	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	5.9977653350084195	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.030374030660593	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.062632095176722	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.094546988793743	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.126125936162164	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.157375936162164	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.188303771213711	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.21891601611167	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.249219046414701	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.279219046414701	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.308922016711731	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.338333781417614	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.367459995009846	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.396306148856	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.424877577427428	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.453179464219881	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.481216847397451	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.508994625175228	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.536517560955045	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.563790288227772	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.5908173152547995	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.617603029540514	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.644151702106885	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.6704674915805695	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.696554448102309	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.722416517067826	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.748057542708851	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.77348127152241	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.7986913555560236	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.823691355556023	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.848484743985775	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.873074907920202	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.897465151822641	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.921658700209738	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.945658700209737	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.969468224019261	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	6.993090271263355	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.016527771263355	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.039783585216844	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.062860508293767	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.0857612716525455	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.108488544379819	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.131044935357262	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.153432995058754	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.175655217280976	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.197714040810388	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.2196118510293665	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.241350981464149	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.262933715277098	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.28436228670567	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.30563888245035	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.32676564301373	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.347744663992751	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.368577997326085	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.389267652498499	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.409815597703979	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.430223760969286	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.450494031239556	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.470628259427475	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.490628259427475	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.510495809096349	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.530232651201612	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.549840494338866	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.569321013819387	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.5886758525290645	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.607906621759835	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.627014902014611	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.6460022437867625	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.6648701683150655	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.6836201683150644	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.702253708687735	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.720772227206254	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.739177135181714	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.757469818108543	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.775651636290362	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.793723925446988	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.811687997303276	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.829545140160419	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.84729661945036	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.86494367827389	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.882487537923012	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.899929398388129	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.917270438850557	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.934511818160902	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.951654675303759	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.968700129849213	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	7.985649282391585	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.002503214975855	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.019262991512168	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.035929658178835	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.052504243814194	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.068987760297711	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.085381202920662	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.101685550746748	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.117901766962964	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.134030799221028	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.15007357996969	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.166031026778201	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.181904042651217	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.197693516335429	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.213400322618151	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.229025322618151	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.244569364068928	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.260033281594701	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.275417896979317	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.290724019428296	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.305952445824236	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.321103960975751	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.336179337860173	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.351179337860174	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.366104710994502	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.380956196143018	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.39573452126617	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.410440403619111	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.425074549960573	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.43963765675669	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.454130410379879	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.468553487302955	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.482907554288602	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.497193268574316	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.51141127805299	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.525562221449215	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.53964672849147	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.553665420080254	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.567618908452346	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.581507797341235	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.595332682133861	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.609094150023768	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.622792780160754	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.636429143797118	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.650003804430602	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.663517317944116	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.676970232742322	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.69036308988518	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.703696423218513	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.7169707595017	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.730186618532537	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.74334451326938	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.756444949950602	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.76948842821147	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.782475441198484	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.795406475681244	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.80828201216193	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.821102524982443	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.833868482429251	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.84658034683603	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.859238574684131	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.871843616700938	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.884395917956168	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.896895917956167	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.90934405073625	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.921740744951126	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.934086423963471	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.946381505930685	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.958626403889868	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.970821525841087	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.982967274828942	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	8.995064049022492	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.007112241793577	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.019112241793577	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.031064433028638	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.0429691949334	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.054826902443281	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.06663792606533	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.078402631947682	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.090121381947682	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.101794533698655	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.1134224406754	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.125005452258412	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.136543913796872	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.148038166670435	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.159488548349824	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.170895392456288	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.182259028819923	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.193579783536904	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.204857979025627	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.216093934081806	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.227287963932552	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.238440380289429	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.24955149140054	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.260621602101647	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.271651013866354	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.282640024855365	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	9.293588929964853	-2.0	
