4.376878141308028	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.379055209522832	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.381230699007967	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.383404612051445	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.3855769509363105	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.387747717940652	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.389916915337615	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.392084545395418	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.394250610377368	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.39641511254187	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.398578054142447	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.40073943742775	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.402899264641573	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.405057538022868	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.407214259805758	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.409369432219551	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.411523057488754	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.413675137833087	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.415825675467495	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.417974672602165	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.420122131442537	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.422268054189318	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.424412443038496	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.426555300181353	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.42869662780448	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.430836428089787	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.43297470321452	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.435111455351272	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.437246686667998	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4393803993280265	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.441512595490073	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.443643277308254	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.445772446932101	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4479001065065695	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4500262581720555	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.452150904064407	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4542740463149375	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.45639568705044	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.458515828393196	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.460634472460993	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.462751621367133	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.464867277220447	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.46698144212531	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.469094118181649	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.471205307484956	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4733150121263066	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.475423234192364	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.477529975765398	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.479635238923293	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.481739025739563	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.483841338283361	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.485942178619496	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.4880415488084395	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.490139450906342	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.492235886965042	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.494330859032081	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.496424369150713	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.498516419359918	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.500607011694413	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.502696148184664	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.504783830856898	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.506870061733115	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.508954842831099	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.5110381761644325	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.513120063742503	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.515200507570519	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.517279509649521	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.519357071976391	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.521433196543866	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.523507885340546	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.525581140350912	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.527652963555331	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.529723356930073	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.531792322447314	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.533859862075156	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.5359259777776355	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.537990671514731	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.540053945242379	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.542115800912482	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.544176240472922	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.546235265867568	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.548292879036293	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.550349081914977	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.552403876435524	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.554457264525873	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.556509248110005	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.5585598291079545	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.560609009435823	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.562656791005789	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.564703175726117	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.566748165501168	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.568791762231413	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.570833967813441	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.572874784139972	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.574914213099864	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.576952256578124	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.578988916455924	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.581024194610605	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.58305809291569	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.585090613240893	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.587121757452132	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.589151527411536	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.5911799249774585	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.593206952004485	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.595232610343445	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.597256901841421	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.599279828341758	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.601301391684076	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.603321593704277	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.60534043623456	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.607357921103423	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.609374050135681	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6113888251524715	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.613402247971264	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.615414320405872	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.617425044266462	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.619434421359563	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.621442453488077	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.623449142451288	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.625454490044871	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6274584980609035	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6294611682878735	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.631462502510689	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.633462502510689	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.635461170065652	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.637458506949806	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.639454514933838	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.641449195784902	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.64344255126663	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6454345831391395	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6474252931590465	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6494146830794705	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.651402754650047	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.653389509616934	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.655374949722824	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6573590767069515	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6593418923051	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6613233982496185	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6633035962694205	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.665282488090001	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.6672600754334415	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.669236360018422	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.671211343560225	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.673185027770751	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.675157414358522	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.677128505028693	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.67909830148306	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.681066805420068	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.683034018534822	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.684999942519094	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.686964579061334	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.688927929846674	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.690889996556942	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.692850780870668	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.694810284463091	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.696768509006171	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.698725456168598	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.700681127615795	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.702635525009931	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.704588650009931	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.70654050427148	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.708491089447032	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.710440407185824	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.712388459133876	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.714335246934005	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.716280772225834	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.718225036645794	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.720168041827141	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.722109789399957	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.724050280991159	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.725989518224514	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.727927502720638	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.72986423609701	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.731799719967977	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.733733955944766	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.735666945635487	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.737598690645147	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.739529192575648	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.741458453025809	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.743386473591362	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.745313255864965	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.74723880143621	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.74916311189163	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.751086188814707	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.753008033785879	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.754928648382551	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.756848034179097	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.758766192746871	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.76068312565422	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.7625988344664805	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.764513320745995	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.766426586052117	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.768338631941218	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.770249459966696	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.772159071678981	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.774067468625546	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.775974652350912	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.777880624396655	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.779785386301417	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.78168893960091	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.7835912858279235	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.785492426512334	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.787392363181112	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.789291097358328	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.791188630565159	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.7930849643199	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.794980100137967	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.7968740395319065	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.798766784011401	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.80065833508328	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.802548694251522	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.804437863017265	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.806325842878813	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8082126353316434	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.810098241868412	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.811982663978965	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.813865903150339	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.815747960866776	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.817628838609723	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8195085378578435	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.821387060087023	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.823264406770377	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.825140579378258	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.827015579378258	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.828889408235222	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.830762067411252	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.832633558365712	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.834503882555238	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.836373041433744	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.838241036452424	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.840107869059767	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.841973540701558	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.843838052820886	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.845701406858153	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.847563604251077	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8494246464346995	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.851284534841395	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.853143270900874	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.855000856040194	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.856857291683758	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.858712579253331	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.86056672016804	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.862419715844384	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.864271567696236	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8661222771348545	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.867971845568887	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.869820274404376	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8716675650447705	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8735137188909246	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8753587373411085	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.8772026217910165	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.879045373633769	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.88088699425992	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.882727485057466	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.88456684741185	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.886405082705968	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.888242192320175	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
4.890078177632293	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
