0.9635315338254773	1.030058537407921	0.8217024529712474	1.1125903808536648	1.3626393629101405	1.218781697713632	
0.966652680423968	1.0333951834723343	0.8243641757338438	1.0333951834723343	1.367053330759881	1.2227296705786392	
0.9696906872417568	1.0366429493725768	0.7917491306903514	1.0366429493725768	1.3713497212041796	1.2265724790151722	
0.9170229167036196	1.039806250347804	0.7941651417178358	1.039806250347804	1.3755343750554294	1.2303153472046524	
0.9197418103613305	0.9755335065709326	0.7965197726956018	1.0428891859733187	1.3796127155419957	1.2339631258299932	
0.9223931912258454	0.9783457206541427	0.7674775262546876	1.0458955692869278	1.383589786838768	1.2375203265383716	
0.8775132593539609	0.9810896495364297	0.7696300411646403	1.0488289526501258	1.3874702882782857	1.2409911525405906	
0.8799092011006466	0.9837683938442894	0.7717314210873636	0.9837683938442894	1.3912586048085904	1.2443795258534096	
0.8822494316360455	0.9863848511243756	0.7737839390454624	0.9863848511243756	1.3949588341794583	1.1389791186424545	
0.8845363763495706	0.9889417330444885	0.7757897222461714	0.9889417330444885	1.250923339845915	1.141931551572181	
0.8867723081743504	0.99144158082112	0.7494593892289796	0.99144158082112	1.25408542495706	1.1448181271457234	
0.8889593599913809	0.9370454416327746	0.7513077853774546	0.9938867790877173	1.2571783832983174	1.1476415989006072	
0.8496300706833985	0.93930138501999	0.7531165640715085	0.9962795683883267	1.2602050489586403	1.1504045539942491	
0.8516277512200092	0.9415099039503012	0.7292904356577723	0.9986220564563295	1.2631680880333027	1.153109426227519	
0.8172446782973944	0.9436728700175797	0.7309658619691686	1.000916228416803	1.2660700115289787	1.1557585078254122	
0.8190799402108797	0.945792047937148	0.709344035952861	1.0031639560330043	1.2689131870597214	1.1583539601139698	
0.8208787230598835	0.9478691034613201	0.7109018275959901	0.9478691034613201	1.2716998494667757	1.1608978232147953	
0.8226423899591708	0.9499056105794488	0.6911578529622183	0.9499056105794488	1.2744321104784544	1.1633920248632759	
0.8243722302360061	0.9030545325622058	0.6926112094951394	0.9519030580784206	1.277111967511967	1.1658383884435155	
0.7936618697019435	0.9049137596723901	0.6940371715949667	0.9538628555303256	1.2797413117067216	1.1682386403217024	
0.7952623044943977	0.90673853609222	0.6758430015069502	0.9557863387660691	1.2823219352679438	1.170594416549887	
0.7968335783244822	0.9085300638993837	0.6591169838699342	0.9576747748867905	1.2848555381902032	1.1729072690036912	
0.7693350307145156	0.9102894843280935	0.6603934016049215	0.9595293668589747	1.2873437344224008	1.175178671010148	
0.7707957931681174	0.9120178817720266	0.644894028764391	0.9613512577339219	1.289788057528782	1.1774100225154747	
0.77223120796593	0.9137162874651669	0.6305241409898696	0.9631415345276954	1.2921899658944325	1.17960265483702	
0.747409280294398	0.9153856828710426	0.6316761332643889	0.9649012317936916	1.2945508475183856	1.1817578350387508	
0.7487494124107625	0.9170270028075471	0.6328087516244326	0.9170270028075471	1.2968720244327836	1.1838767699653774	
0.7500673485473249	0.8758899583411883	0.6339226109577089	0.9186411383316238	1.2991547567824409	1.1859606099664675	
0.7513637826953741	0.8774038672643351	0.6204182243819127	0.9202289394055437	1.301400246595529	1.188010452338595	
0.752639377307119	0.8788934408519674	0.621471511966804	0.9217912173642532	1.3036096412729326	1.101751234826934	
0.7299554675664567	0.8803594180314099	0.6225081143714525	0.923328747201268	1.305784036820992	1.1035889344758394	
0.7311520121541121	0.8818025051012949	0.6098229336038635	0.9248422696888433	1.3079244808498778	1.1053979398538603	
0.7323301373994852	0.8832233776085486	0.5979450532970115	0.9263324933465727	1.310031975357608	1.1071790978038856	
0.733490379385116	0.884622682093041	0.5988923869113277	0.9278000962711925	1.1977847738226555	1.108933218806534	
0.7126989392885998	0.8860010377108956	0.5998255380758857	0.9292457278391233	1.1996510761517714	1.1106610790150817	
0.7137913140643322	0.8873590377464141	0.588607396507134	0.9306700102921907	1.201489816892113	1.1123634221507608	
0.7148677723766728	0.8886972510216272	0.5780474708915606	0.9320735402159729	1.2033017662323506	1.1140409612697222	
0.6957576866417401	0.8900162232116479	0.578905387958077	0.9334568899193568	1.2050876630200797	1.115694380411921	
0.6967741426241857	0.853370557697243	0.5797511304574523	0.9348206087230877	1.206848216425333	1.1173243361412275	
0.6977763598009737	0.8545980180445347	0.5697320120296898	0.9361652241643973	1.208584107495748	1.1189314589852335	
0.6987647159788033	0.8558085022044397	0.5705390014696264	0.8938628280642332	1.2102959906117234	1.1205163547824648	
0.6997395743548098	0.8570024550007868	0.5610398029720131	0.8951098710888923	1.2119844948491507	1.1220796059440261	
0.6820125487189868	0.8581803042675626	0.5618108863180485	0.8963400945254691	1.2136502252566563	1.123621772636097	
0.6829361377898348	0.859342461696084	0.5527870949416435	0.8975539283715201	1.2152937640536838	1.1251433938891413	
0.6838475712344025	0.8604893236302932	0.544221232985895	0.8987517865947918	1.2169156717552119	1.1266449886391918	
0.6847471524318499	0.8616212718139282	0.5360757828139424	0.8999340679136149	1.2185164882284123	1.1281270567061277	
0.6682745033782588	0.8627386740930094	0.5367709981261357	0.901101156530627	1.2200967336861155	1.1295900797134437	
0.6691290469317713	0.8638418850767972	0.5289929592205249	0.902253422823121	1.221656909621547	1.1310345219536477	
0.669972862863276	0.8649312467601245	0.5215731663559332	0.9033912239930504	1.223197499688438	1.1324608312030853	
0.6546398261152584	0.8660070891097702	0.5222219237027239	0.9045149046794757	1.2247189705302826	1.1338694394896827	
0.6554431075900631	0.8670697306173294	0.5151161780161174	0.9056247975360185	1.2262217725622133	1.1352607638168233	
0.6562366426431304	0.834062216554897	0.5157398213787897	0.9067212237756873	1.2277063407087	1.1366352068463228	
0.6570206558435374	0.8350586799421074	0.508926011639259	0.9078044936852524	1.2291730951000157	1.1379931575432323	
0.6577953642042271	0.8360433170844314	0.5023995080428193	0.9088749071111846	1.2306224417302007	1.1393349917849953	
0.6434196207198859	0.8370163946193776	0.5029842548673611	0.9099327539190156	1.232054773079041	1.140661072937286	
0.6441589436458165	0.8379781704030093	0.5035622101845917	0.8721953328113907	1.2334704687003841	1.1419717523986854	
0.6448897706023722	0.8389288938882249	0.4972742447721341	0.8731848771884244	1.2348698957789552	1.1432673701161926	
0.6456122871613337	0.8398688064829918	0.4912372927870674	0.8741631692339225	1.2362534096576603	1.1445482550734118	
0.6321199562916348	0.8407981418897889	0.49178085888429857	0.8751304521931372	1.2376213543372343	1.1458147257531386	
0.6328108575161056	0.8417171264274269	0.48596560952439316	0.8760869616261554	1.2389740629499462	1.1470670905759226	
0.6334941416867357	0.8426259793363254	0.48037071709468615	0.8770329257256404	1.240311858208956	1.1483056483160943	
0.6341699685267672	0.8435249130682572	0.4749825574863838	0.8779685656184082	1.2416350528348055	1.1495306884966168	
0.6214719749802102	0.8444141335614922	0.47548327088263637	0.878894095651806	1.2429439499604205	1.1507424917640456	
0.6221194217579513	0.8452938405022128	0.4759786272687591	0.8798097236658023	1.2442388435159026	1.0775424468601424	
0.6227600092971558	0.8461642275730134	0.4707623174504419	0.8807156512516325	1.2455200185943116	1.0786519770247402	
0.6233938758997709	0.847025482689236	0.4657296897473782	0.8816120739977861	1.2467877517995418	1.0797498661856906	
0.6240211557886683	0.8478777882238513	0.4608701668120419	0.8824991817240688	1.2480423115773367	1.0808363468238271	
0.624641979265204	0.817848329208524	0.46132867533621247	0.8833771587044252	1.249283958530408	1.0819116446277186	
0.6126237267510388	0.8186528901825019	0.46178250893236544	0.88424618387916	1.2505129457185618	1.0829759787535853	
0.6132197234787815	0.8194493243106632	0.4570669956140598	0.885106431057156	1.2517295189446769	1.084029562072965	
0.6138097556287182	0.8202377879364647	0.4575067796127827	0.885958069108647	1.159991404070655	1.0850726014088106	
0.6143939369033581	0.821018433001276	0.4529372195336978	0.8868012621490693	1.1610954029087106	1.0861052977606607	
0.6149723778325229	0.8217914072067838	0.44851470331990473	0.8876361697144783	1.1621885535135044	1.0871278465194814	
0.603591714297676	0.8225568541700147	0.4489324665316029	0.8884629469289923	1.163271058990183	1.0881404376727408	
0.6041479778207202	0.823314913571372	0.44464087233234506	0.8892817446646901	1.164343116876667	1.0891432560002439	
0.6046989200678787	0.8240657212960596	0.4450463548471835	0.8551734139123582	1.1654049193436544	1.0901364812612186	
0.6052446380658979	0.8248094095692442	0.4408791742850594	0.8559451757063881	1.16645665338577	1.0911202883731193	
0.6057852262506183	0.8255461070852835	0.4368379390330316	0.8567096828488782	1.1674985010043195	1.092094847582579	
0.5949866785381762	0.82627593913133	0.43722412985156844	0.8574670653564512	1.168530639382093	1.0930603246289212	
0.5955073618217119	0.8269990277055993	0.43329525063949975	0.8582174498326387	1.1695532410506215	1.0940168809006154	
0.5852832370251384	0.8277154916305776	0.433670632478592	0.8589609595853623	1.1705664740502768	1.0949646735850365	
0.5755969042554872	0.8284254466614238	0.4340426040683129	0.8596977147394271	1.1715705020835745	1.0959038558118654	
0.5664029399271875	0.8291290055898088	0.43441122450437314	0.8604278323442819	1.1725654846620255	1.0968345767904586	
0.5576611044876534	0.8298262783434199	0.43477655138193694	0.8611514264772786	1.1735515772468554	1.0977569819414765	
0.549335606511533	0.8305173720813431	0.4351386408455965	0.8618686083426568	1.1745289313838976	1.098671213023066	
0.5413944905156457	0.8312023912855295	0.43549754763729404	0.8625794863664609	1.175497694832944	1.0995774082518563	
0.5338091246469919	0.8318814378485324	0.4358533251422912	0.8632841662875905	1.1764580116918255	1.1004757024190257	
0.5265537695468319	0.8325546111576977	0.4362060254332793	0.8639827512451691	1.1774100225154747	1.1013662270016746	
0.5196052136190445	0.8332220081759785	0.4365556993127206	0.8646753418624082	1.1783538644302147	1.102249110269733	
0.5129424629477427	0.8338837235195309	0.43690239635350436	0.8653620363271337	1.1792896712434968	1.1031244773886106	
0.5065464764461999	0.8345398495322481	0.4372461649379973	0.8660429304691319	1.1802175735493072	1.1039924505177958	
0.5003999386432545	0.8351904763573714	0.4375870522955637	0.8667181178344656	1.1811376988294404	1.1048531489055877	
0.494487063947165	0.8358356920063171	0.4379251045386264	0.8673876897568977	1.182050171550835	1.1057066889801466	
0.48879342736144865	0.8364755824248472	0.4382603666973353	0.8680517354265604	1.1829551132591527	1.1065531844370282	
0.483305817530653	0.8371102315567039	0.4385928827529091	0.8687103419559922	1.1838526426687728	1.1073927463233662	
0.47801210871770455	0.8377397214048263	0.4389226956697077	0.8693635944436643	1.1847428757493637	1.108225483118852	
0.4729011488974743	0.838364132090255	0.43924984742609535	0.8700115760351101	1.1856259258091875	1.1090515008136599	
0.46796266162339656	0.8389835419088305	0.4395743790441468	0.8706543679817634	1.1865019035752842	1.1098709029834513	
0.46318715970839014	0.8395980273857835	0.43989633061824884	0.8712920496976088	1.1873709172706721	1.1106837908615903	
0.45856586907580354	0.8402076633283077	0.4402157413426456	0.8719246988137401	1.1882330726887	1.1114902634086932	
0.4540906613945689	0.8408125228762073	0.44053264953797444	0.8725523912309192	1.1890884732646707	1.1122904173796258	
0.4497539943261164	0.8414126775506994	0.44084709267683514	0.8731752011702207	1.189937220144859	1.1130843473880654	
0.44554885838749075	0.8420081973014537	0.44115910740843617	0.8737932012218476	1.1907794122530369	1.1138721459687269	
0.44146872958235545	0.8425991505519438	0.44146872958235545	0.8744064623921937	1.1916151463546083	1.1146539036373577	
0.4375075270746152	0.8431856042431816	0.44177599427145464	0.8750150541492304	1.1924445171184603	1.1154297089485934	
0.4336595752825906	0.8437676238759051	0.44208093579398305	0.875619044466286	1.1932676171766254	1.1161996485517651	
0.42991956985854995	0.844345273551283	0.44238358773490377	0.8762184998642867	1.1940845371818454	1.1169638072447488	
0.4262825470917836	0.8449186160101977	0.4426839829664761	0.8768134854525232	1.1948953658631267	1.11772226802593	
0.42274385633558376	0.8454877126711675	0.442982153668124	0.8774040649680046	1.1957001900793716	1.1184751121443717	
0.4192991351113567	0.8460526236669624	0.4432781313456202	0.8779903008134549	1.1964990948711585	1.1192224191482514	
0.4159442865881706	0.8466134078799674	0.44357194684961515	0.8785722540940127	1.1972921635107547	1.1199642669316423	
0.4126754591745898	0.847170122976344	0.4438636303935348	0.8791499846526825	1.1980794775504284	1.1207007317797062	
0.4094890279927101	0.8477228254390393	0.44415321157087556	0.8797235511045882	1.1988611168691292	1.1214318884123586	
0.40638157803274166	0.8482715705996879	0.4444407193719187	0.8802930108700808	1.1996371597176052	1.122157810026472	
0.40334988881100076	0.8488164126694507	0.44472618219988813	0.8808584202067407	1.200407682762015	1.1228785683366709	
0.40039092037536633	0.8493574047688336	0.44500962788657344	0.8814198342403219	1.201172761126099	1.1235942336147797	
0.3975018005206198	0.849894598956525	0.4452910837074389	0.8819773069946787	1.20193246843196	1.1243048747279702	
0.3946798130920407	0.8504280462572923	0.44557057639623954	0.8825308914207146	1.2026868768395167	1.1250105591756647	
0.39192238726951706	0.8509577966889705	0.44584813215916136	0.88308063942439	1.203436057084669	1.1257113531252396	
0.3892270877365493	0.8514838992885828	0.44612377668850683	0.8836266018938287	1.2041800785162404	1.1264073214465788	
0.3865916056491224	0.8520064021376217	0.44639753517594094	0.8841688287255537	1.20491900913173	1.1270985277455188	
0.3840137503287068	0.8525253523865253	0.4466694323253148	0.8847073688498869	1.2056529156119262	1.1277850343962257	
0.3814914416118012	0.8530407962783795	0.44693949236508435	0.8852422702555466	1.2063818633544288	1.1284669025725524	
0.3790227027956036	0.8535527791718731	0.44720773906033734	0.8857735800134686	1.2071059165061104	1.1291441922784042	
0.37660565412571884	0.8540613455635357	0.44747419572444447	0.886301344299884	1.2078251379945668	1.1298169623771566	
0.3742385067773943	0.8545665391092846	0.44773888523034877	0.8868256084186792	1.2085395895585882	1.1304852706201598	
0.3719195572867132	0.8550684026453051	0.44800183002150545	0.8873464168230644	1.209249331777689	1.1311491736743606	
0.3696471823925533	0.8555669782082905	0.44826305212248646	0.887863813136578	1.2099544241007307	1.1318087271490773	
0.36741983425400265	0.8560623070550643	0.4485225731492611	0.888377840173449	1.2106549248736727	1.1324639856219572	
0.3652360360113792	0.8565544296816054	0.4487804143191644	0.8888885399583409	1.2113508913664779	1.133115002664145	
0.3630943776620781	0.8570433858415021	0.4490365964605654	0.8893959537455018	1.2120423797992097	1.1337618308646948	
0.360993512225213	0.8575292145638499	0.44929114002224474	0.8899001220373383	1.2127294453673443	1.1344045218542471	
0.3589321521714717	0.858011954170618	0.44954406508249367	0.8904010846024374	1.2134121422663304	1.135043126328002	
0.35690906609679607	0.8584916422934995	0.44979539135794205	0.8908988804930522	1.2140905237154187	1.13567769406801	
0.3549230756204654	0.8589683158902657	0.4500451382121277	0.8913935480620748	1.2147646419807907	1.136308273964807	
0.35297305248992006	0.859442011260641	0.45029332466381317	0.8918851249795097	1.215434548398009	1.1369349140384148	
0.3510579158762509	0.8599127640617165	0.45053996939506163	0.8923736482484684	1.2161002933938148	1.137557661458731	
0.34917662984570147	0.8603806093229143	0.4507850907590778	0.892859154220701	1.2167619265072929	1.138176562565326	
0.34732820099381356	0.860845581460524	0.4510287067878233	0.8933416786116786	1.2174194964104261	1.1387916628866708	
0.34551167623000706	0.8613077142918212	0.45127083519941424	0.8938212565152465	1.2180730509280644	1.139403007158816	
0.3437261407014253	0.8617670410487832	0.45151149340530766	0.8942979224178575	1.218722637057321	1.1400106393435354	
0.3419707158458276	0.8622235943914179	0.4517506985172848	0.8947717102124039	1.2193683009864218	1.140614602645959	
0.3402445575641609	0.8626774064207167	0.45198846735423703	0.8952426532116583	1.220010088113024	1.141214939531706	
0.33854685450422217	0.8631285086912431	0.45222481644876267	0.8957107841613391	1.22064804306202	1.1418116917435408	
0.3368768264475235	0.863576932223373	0.452459762053579	0.8961761352528114	1.221282209702845	1.142404900317563	
0.3352337227921113	0.8640227075151937	0.4526933201477575	0.8966387381354365	1.2219126311663089	1.1429946055989506	
0.33361682112467234	0.8644658645540764	0.45292550644278623	0.89709862392858	1.2225393498609578	1.1435808472572662	
0.3320254258757888	0.8649064328279306	0.4531563363884672	0.8975558232332919	1.2231624074889937	1.1441636643013477	
0.33045886705268257	0.8653444413361523	0.45338582517865195	0.8980103661436674	1.2237818450617557	1.1447430950937902	
0.32891649904423337	0.8657799186002746	0.45361398775682227	0.8984622822579003	1.2243977029147826	1.1453191773650355	
0.327397699493452	0.8662128926743314	0.4538408388215199	0.8989116006890375	1.2250100207224697	1.145891948227082	
0.32590186823295897	0.8666433911549434	0.45406639283163064	0.8993583500754457	1.225618837512332	1.146461444186827	
0.3244284262793532	0.8670714411911336	0.4542906640115277	0.8998025585909974	1.2262241916788865	1.1470277011590528	
0.3229768148826616	0.8674970694938833	0.45451366635607804	0.9002442539549883	1.2268261209971651	1.147590754479066	
0.3215464946273436	0.8679203023454356	0.45473541363551684	0.9006834634417907	1.2274246626358722	1.148150638915006	
0.32013694458157976	0.8683411656083534	0.4549559194001933	0.9011202138902545	1.2280198531701951	1.1487073886798278	
0.31874766149181355	0.8687596847343416	0.4551751969851931	0.9015545317128622	1.2286117285942801	1.1492610374429724	
0.31737815901973004	0.8691758847728392	0.45539325951484	0.9019864429046451	1.2292003243333838	1.1498116183417324	
0.31602796701905667	0.8695897903793893	0.45561011990708106	0.9024159730518696	1.2297856752557093	1.1503591639923259	
0.314696630849756	0.8700014258237936	0.45582579087775926	0.902843147340499	1.230367815683939	1.1509037065006824	
0.31338371072734805	0.8704108149980573	0.45604028494477633	0.903267990564439	1.2309467794064715	1.1514452774729544	
0.31208878110525734	0.8708179814241325	0.4562536144321491	0.9036905271335728	1.23152259968837	1.1519839080257595	
0.31081143008822415	0.8712229482614643	0.45646579147396404	0.9041107810815925	1.2320953092820361	1.1525196287961637	
0.30955125887495105	0.8716257383143472	0.45667682801823084	0.9045287760736327	1.232664940437612	1.1530524699514129	
0.3083078812282806	0.8720263740390956	0.45688673583063977	0.9049445354137124	1.2332315249131225	1.1535824611984191	
0.3070809229713121	0.872424877551036	0.45709552649822494	0.9053580820519904	1.2337950939843618	1.1541096317930093	
0.3058700215079719	0.8728212706313253	0.4573032114329367	0.9057694385918416	1.2343556784545378	1.1546340105489454	
0.304674825366647	0.8732155747335999	0.4575098018751253	0.9061786272967562	1.2349133086636739	1.1551556258467208	
0.3034949937655852	0.8736078109904606	0.45771530889693873	0.9065856700970711	1.2354680144977808	1.1556745056421391	
0.3023301961988447	0.8739980002198001	0.4579197434056377	0.9069905885965341	1.2360198253978048	1.1561906774746833	
0.3011801120416567	0.8743861629309744	0.45812311614682905	0.9073934040787097	1.2365687703683548	1.156704168475681	
0.30004443017413474	0.8747723193308247	0.4583254377076215	0.9077941375132286	1.2371148779862202	1.157215005376271	
0.29892284862233337	0.8751564893295554	0.4585267185197042	0.9081928095618857	1.237658176408682	1.1577232145151777	
0.29781507421571735	0.8755386925464681	0.4587269688623519	0.9085894405845928	1.2381986933816227	1.1582288218462977	
0.2967208222601652	0.8759189483155605	0.4589261988653583	0.9089840506451875	1.2387364562474437	1.1587318529461057	
0.2956398162256801	0.8762972756909907	0.4591244185118984	0.909376659517104	1.239271491952794	1.1592323330208838	
0.29457178744803447	0.8766736934524123	0.4593216376413245	0.90976728668891	1.2398038270561147	1.1597302869137784	
0.29351647484362003	0.8770482201101837	0.45951786595189514	0.9101559513697123	1.2403334877350052	1.1602257391116921	
0.2924736246368182	0.8774208739104546	0.4597131130034402	0.910542672494435	1.2408604997934183	1.160718713752012	
0.2914429900992473	0.8777916728401337	0.4599073882199636	0.9109274687289756	1.2413848886686838	1.161209234629182	
0.29042433130028017	0.8781606346317408	0.46010070089218563	0.9113103584752396	1.2419066794383722	1.1616973252011207	
0.28941741486826184	0.8785277767681468	0.4602930601800263	0.9116913598760593	1.2424258968269961	1.162183008595492	
0.28842201376188914	0.8788931164872031	0.4604844751150308	0.9120704908199988	1.2429425652125592	1.1626663076158308	
0.2874379070512458	0.8792566707862662	0.46067495460274027	0.9124477689460485	1.2434567086329533	1.1631472447475255	
0.28646487970801515	0.8796184564266178	0.4608645074250076	0.9128232116482122	1.2439683507922104	1.1636258421636678	
0.2855027224044197	0.8799784899377846	0.4610531422422606	0.9131968360799908	1.2444775150666112	1.164102121730766	
0.284551231320462	0.8803367876217604	0.4612408675957142	0.9135686591587624	1.2449842245106566	1.1645761050143313	
0.2836102079590654	0.8806933655571323	0.46142769190953253	0.9139386975700656	1.2454885018629025	1.1650478132843347	
0.28267945896873453	0.8810482396031154	0.4616136234929423	0.9143069677717856	1.245990369551666	1.165517267520546	
0.2817587959733783	0.8814014254034955	0.46179867054229934	0.9146734859982463	1.2464898497006012	1.1659844884177486	
0.2808480354089547	0.881752938390486	0.46198284114310845	0.9150382682642121	1.2469869641341533	1.1664494963908418	
0.27994699836661807	0.8821027937884977	0.46216614327199923	0.915401330368801	1.247481734382891	1.1669123115798279	
0.27905551044206495	0.8824510066178259	0.4623485847986577	0.91576268789931	1.2479741816887193	1.1673729538546904	
0.27817340159079107	0.8827975916982573	0.46253017348771586	0.9161223562349586	1.2484643270099816	1.1678314428201637	
0.2773005059889879	0.8831425636525961	0.46271091700059946	0.9164803505505479	1.2489521910264458	1.1682877978204	
0.2764366618998215	0.8834859369101153	0.4628908228973361	0.9168366858200421	1.2494377941441859	1.168742037943533	
0.27558171154484823	0.8838277257099316	0.46306989863832343	0.9171913768200709	1.2499211565003532	1.1691941820261436	
0.2747355009803373	0.8841679441043083	0.46324815158605975	0.917544438133357	1.2504022979678495	1.1696442486576286	
0.2738978799782796	0.8845066059618865	0.46342558900683695	0.9178958841520695	1.250881238159895	1.1700922561844762	
0.2730687019118753	0.8848437249708473	0.4636022180723974	0.9182457290811055	1.2513579964345012	1.1705382227144476	
0.272247823645302	0.8851793146420072	0.46377804586155535	0.9185939869413016	1.2518325918988478	1.1709821661206732	
0.2714351054275755	0.8855133883118463	0.463953079361784	0.9189406715725774	1.252305043413566	1.1714241040456577	
0.27063041079032607	0.8858459591454736	0.4641273254707688	0.919285796637012	1.2527753695969315	1.1718640539052032	
0.2698336064493198	0.8861770401395296	0.4643007909979284	0.919629375621857	1.2532435888289695	1.1723020328922493	
0.26904456220956385	0.8865066441250276	0.4644734826659033	0.9199714218424837	1.2537097192554727	1.172738057980631	
0.2682631508738442	0.8868347837701356	0.46464540711201346	0.9203119484452719	1.254173778791937	1.1731721459287596	
0.2674892481545481	0.8871614715829017	0.46481657088968564	0.9206509684104359	1.2546357851274126	1.1736043132832268	
0.2667227325886344	0.8874867199139201	0.4649869804698513	0.9209884945547936	1.2550957557282783	1.1740345763823337	
0.2659634854556192	0.8878105409589455	0.4651566422423154	0.9213245395344772	1.255553707841935	1.1744629513595466	
0.265211390698452	0.8881329467614508	0.46532556251709706	0.9216591158475899	1.2560096585004257	1.1748894541468833	
0.2644663348471615	0.8884539492151347	0.46549374752574296	0.9219922358368053	1.2564636245239804	1.175314100478228	
0.2637282069451587	0.8887735600663763	0.4656612034226139	0.9223239116919177	1.256915622524488	1.1757369058925793	
0.26299689847808855	0.889091790916641	0.4658279362861449	0.9226541554523366	1.257365668908898	1.176157885737234	
0.26227230330512524	0.8894086532248376	0.46599395212008027	0.9229829790095336	1.2578137798825544	1.176577055170903	
0.26155431759261516	0.8897241583096275	0.46615925685468357	0.9233103941094387	1.2582599714524618	1.1769944291667682	
0.2608428397499709	0.8900383173516875	0.4663238563479232	0.9236364123547885	1.2587042594304851	1.1774100225154747	
0.2601377703677283	0.8903511413959279	0.46648775638663453	0.9239610452074282	1.2591466594364864	1.1778238498280653	
0.25943901215768017	0.8906626413536655	0.4666509626876584	0.9242843039905664	1.2595871869013977	1.178235925538856	
0.25874646989500544	0.8909728280047552	0.46681348089895763	0.924606199890987	1.2600258570702356	1.1786462639082536	
0.25806005036231455	0.8912817119996771	0.4669753166007111	0.9249267439612159	1.2604626850050542	1.1790548790255193	
