0.8888888888888888	3.616438356164383	-0.07692307692307693	0.3333333333333333	2.641025641025641	1.9285714285714286	
0.8888888888888888	3.621621621621621	-0.07692307692307693	0.3333333333333333	2.641025641025641	1.9285714285714286	
0.8888888888888888	3.621621621621621	-0.07692307692307693	0.3333333333333333	2.65	1.9285714285714286	
0.8888888888888888	3.626666666666666	-0.07692307692307693	0.3333333333333333	2.65	1.9285714285714286	
0.8888888888888888	3.6315789473684204	-0.07692307692307693	0.3333333333333333	2.65	1.9285714285714286	
0.8888888888888888	3.636363636363636	-0.07692307692307693	0.3333333333333333	2.65	1.9285714285714286	
0.8888888888888888	3.636363636363636	-0.07692307692307693	0.3333333333333333	2.658536585365854	1.9285714285714286	
0.9473684210526315	3.636363636363636	-0.07692307692307693	0.3333333333333333	2.658536585365854	1.9285714285714286	
0.9473684210526315	3.64102564102564	-0.07692307692307693	0.3333333333333333	2.658536585365854	1.9285714285714286	
0.9473684210526315	3.64102564102564	-0.07692307692307693	0.3333333333333333	2.658536585365854	1.9310344827586208	
0.9473684210526315	3.64102564102564	0.0	0.3333333333333333	2.658536585365854	1.9310344827586208	
0.9473684210526315	3.645569620253164	0.0	0.3333333333333333	2.658536585365854	1.9310344827586208	
0.9473684210526315	3.645569620253164	0.0	0.3333333333333333	2.6666666666666665	1.9310344827586208	
0.9473684210526315	3.6499999999999995	0.0	0.3333333333333333	2.6666666666666665	1.9310344827586208	
0.9473684210526315	3.6499999999999995	0.0	0.375	2.6666666666666665	1.9310344827586208	
0.9473684210526315	3.6543209876543203	0.0	0.375	2.6666666666666665	1.9310344827586208	
0.9473684210526315	3.658536585365853	0.0	0.375	2.6666666666666665	1.9310344827586208	
0.9473684210526315	3.658536585365853	0.0	0.375	2.6744186046511627	1.9310344827586208	
0.9473684210526315	3.662650602409638	0.0	0.375	2.6744186046511627	1.9310344827586208	
1.0	3.662650602409638	0.0	0.375	2.6744186046511627	1.9310344827586208	
1.0	3.666666666666666	0.0	0.375	2.6744186046511627	1.9310344827586208	
1.0	3.666666666666666	0.0	0.375	2.6744186046511627	1.9333333333333333	
1.0	3.670588235294117	0.0	0.375	2.6744186046511627	1.9333333333333333	
1.0	3.670588235294117	0.0	0.375	2.6818181818181817	1.9333333333333333	
1.0	3.674418604651162	0.0	0.375	2.6818181818181817	1.9333333333333333	
1.0	3.6781609195402294	0.0	0.375	2.6818181818181817	1.9333333333333333	
1.0	3.681818181818181	0.0	0.375	2.6818181818181817	1.9333333333333333	
1.0	3.681818181818181	0.0	0.375	2.688888888888889	1.9333333333333333	
1.0	3.6853932584269655	0.0	0.375	2.688888888888889	1.9333333333333333	
1.0476190476190477	3.6853932584269655	0.0	0.375	2.688888888888889	1.9333333333333333	
1.0476190476190477	3.6853932584269655	0.06666666666666667	0.375	2.688888888888889	1.9333333333333333	
1.0476190476190477	3.6853932584269655	0.06666666666666667	0.375	2.688888888888889	1.935483870967742	
1.0476190476190477	3.688888888888888	0.06666666666666667	0.375	2.688888888888889	1.935483870967742	
1.0476190476190477	3.688888888888888	0.06666666666666667	0.375	2.695652173913044	1.935483870967742	
1.0476190476190477	3.688888888888888	0.06666666666666667	0.4117647058823529	2.695652173913044	1.935483870967742	
1.0476190476190477	3.6923076923076916	0.06666666666666667	0.4117647058823529	2.695652173913044	1.935483870967742	
1.0476190476190477	3.695652173913043	0.06666666666666667	0.4117647058823529	2.695652173913044	1.935483870967742	
1.0476190476190477	3.698924731182795	0.06666666666666667	0.4117647058823529	2.695652173913044	1.935483870967742	
1.0476190476190477	3.698924731182795	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.935483870967742	
1.0476190476190477	3.7021276595744674	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.935483870967742	
1.0476190476190477	3.7052631578947364	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.935483870967742	
1.0476190476190477	3.7052631578947364	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.9375	
1.0909090909090908	3.7052631578947364	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.9375	
1.0909090909090908	3.7083333333333326	0.06666666666666667	0.4117647058823529	2.7021276595744683	1.9375	
1.0909090909090908	3.7083333333333326	0.06666666666666667	0.4117647058823529	2.7083333333333335	1.9375	
1.0909090909090908	3.7113402061855663	0.06666666666666667	0.4117647058823529	2.7083333333333335	1.9375	
1.0909090909090908	3.7142857142857135	0.06666666666666667	0.4117647058823529	2.7083333333333335	1.9375	
1.0909090909090908	3.7171717171717167	0.06666666666666667	0.4117647058823529	2.7083333333333335	1.9375	
1.0909090909090908	3.7171717171717167	0.06666666666666667	0.4117647058823529	2.7142857142857144	1.9375	
1.0909090909090908	3.7199999999999993	0.06666666666666667	0.4117647058823529	2.7142857142857144	1.9375	
1.0909090909090908	3.722772277227722	0.06666666666666667	0.4117647058823529	2.7142857142857144	1.9375	
1.0909090909090908	3.722772277227722	0.125	0.4117647058823529	2.7142857142857144	1.9375	
1.0909090909090908	3.725490196078431	0.125	0.4117647058823529	2.7142857142857144	1.9375	
1.0909090909090908	3.725490196078431	0.125	0.4117647058823529	2.7142857142857144	1.9393939393939394	
1.1304347826086956	3.725490196078431	0.125	0.4117647058823529	2.7142857142857144	1.9393939393939394	
1.1304347826086956	3.725490196078431	0.125	0.4444444444444444	2.7142857142857144	1.9393939393939394	
1.1304347826086956	3.725490196078431	0.125	0.4444444444444444	2.72	1.9393939393939394	
1.1304347826086956	3.7281553398058245	0.125	0.4444444444444444	2.72	1.9393939393939394	
1.1304347826086956	3.7307692307692304	0.125	0.4444444444444444	2.72	1.9393939393939394	
1.1304347826086956	3.733333333333333	0.125	0.4444444444444444	2.72	1.9393939393939394	
1.1304347826086956	3.733333333333333	0.125	0.4444444444444444	2.7254901960784315	1.9393939393939394	
1.1304347826086956	3.735849056603773	0.125	0.4444444444444444	2.7254901960784315	1.9393939393939394	
1.1304347826086956	3.7383177570093453	0.125	0.4444444444444444	2.7254901960784315	1.9393939393939394	
1.1304347826086956	3.74074074074074	0.125	0.4444444444444444	2.7254901960784315	1.9393939393939394	
1.1304347826086956	3.74074074074074	0.125	0.4444444444444444	2.7254901960784315	1.9411764705882353	
1.1304347826086956	3.74074074074074	0.125	0.4444444444444444	2.730769230769231	1.9411764705882353	
1.1304347826086956	3.743119266055045	0.125	0.4444444444444444	2.730769230769231	1.9411764705882353	
1.1666666666666665	3.743119266055045	0.125	0.4444444444444444	2.730769230769231	1.9411764705882353	
1.1666666666666665	3.745454545454545	0.125	0.4444444444444444	2.730769230769231	1.9411764705882353	
1.1666666666666665	3.747747747747747	0.125	0.4444444444444444	2.730769230769231	1.9411764705882353	
1.1666666666666665	3.747747747747747	0.125	0.4444444444444444	2.7358490566037736	1.9411764705882353	
1.1666666666666665	3.7499999999999996	0.125	0.4444444444444444	2.7358490566037736	1.9411764705882353	
1.1666666666666665	3.7522123893805306	0.125	0.4444444444444444	2.7358490566037736	1.9411764705882353	
1.1666666666666665	3.7522123893805306	0.17647058823529413	0.4444444444444444	2.7358490566037736	1.9411764705882353	
1.1666666666666665	3.7543859649122804	0.17647058823529413	0.4444444444444444	2.7358490566037736	1.9411764705882353	
1.1666666666666665	3.7543859649122804	0.17647058823529413	0.4444444444444444	2.7358490566037736	1.9428571428571428	
1.1666666666666665	3.7543859649122804	0.17647058823529413	0.47368421052631576	2.7358490566037736	1.9428571428571428	
1.1666666666666665	3.7543859649122804	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.1666666666666665	3.7565217391304344	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.1666666666666665	3.7586206896551717	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.2	3.7586206896551717	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.2	3.76068376068376	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.2	3.762711864406779	0.17647058823529413	0.47368421052631576	2.740740740740741	1.9428571428571428	
1.2	3.762711864406779	0.17647058823529413	0.47368421052631576	2.7454545454545456	1.9428571428571428	
1.2	3.7647058823529407	0.17647058823529413	0.47368421052631576	2.7454545454545456	1.9428571428571428	
1.2	3.766666666666666	0.17647058823529413	0.47368421052631576	2.7454545454545456	1.9428571428571428	
1.2	3.7685950413223135	0.17647058823529413	0.47368421052631576	2.7454545454545456	1.9428571428571428	
1.2	3.7685950413223135	0.17647058823529413	0.47368421052631576	2.75	1.9428571428571428	
1.2	3.7685950413223135	0.17647058823529413	0.47368421052631576	2.75	1.9444444444444444	
1.2	3.7704918032786883	0.17647058823529413	0.47368421052631576	2.75	1.9444444444444444	
1.2	3.7723577235772354	0.17647058823529413	0.47368421052631576	2.75	1.9444444444444444	
1.2307692307692308	3.7723577235772354	0.17647058823529413	0.47368421052631576	2.75	1.9444444444444444	
1.2307692307692308	3.7741935483870965	0.17647058823529413	0.47368421052631576	2.75	1.9444444444444444	
1.2307692307692308	3.7741935483870965	0.17647058823529413	0.47368421052631576	2.754385964912281	1.9444444444444444	
1.2307692307692308	3.7759999999999994	0.17647058823529413	0.47368421052631576	2.754385964912281	1.9444444444444444	
1.2307692307692308	3.7777777777777772	0.17647058823529413	0.47368421052631576	2.754385964912281	1.9444444444444444	
1.2307692307692308	3.7795275590551176	0.17647058823529413	0.47368421052631576	2.754385964912281	1.9444444444444444	
1.2307692307692308	3.7795275590551176	0.2222222222222222	0.47368421052631576	2.754385964912281	1.9444444444444444	
1.2307692307692308	3.7795275590551176	0.2222222222222222	0.47368421052631576	2.7586206896551726	1.9444444444444444	
1.2307692307692308	3.7812499999999996	0.2222222222222222	0.47368421052631576	2.7586206896551726	1.9444444444444444	
1.2307692307692308	3.7812499999999996	0.2222222222222222	0.5	2.7586206896551726	1.9444444444444444	
1.2307692307692308	3.7812499999999996	0.2222222222222222	0.5	2.7586206896551726	1.945945945945946	
1.2307692307692308	3.782945736434108	0.2222222222222222	0.5	2.7586206896551726	1.945945945945946	
1.2307692307692308	3.784615384615384	0.2222222222222222	0.5	2.7586206896551726	1.945945945945946	
1.2307692307692308	3.7862595419847325	0.2222222222222222	0.5	2.7586206896551726	1.945945945945946	
1.2307692307692308	3.7862595419847325	0.2222222222222222	0.5	2.76271186440678	1.945945945945946	
1.2592592592592593	3.7862595419847325	0.2222222222222222	0.5	2.76271186440678	1.945945945945946	
1.2592592592592593	3.7878787878787876	0.2222222222222222	0.5	2.76271186440678	1.945945945945946	
1.2592592592592593	3.789473684210526	0.2222222222222222	0.5	2.76271186440678	1.945945945945946	
1.2592592592592593	3.791044776119403	0.2222222222222222	0.5	2.76271186440678	1.945945945945946	
1.2592592592592593	3.791044776119403	0.2222222222222222	0.5	2.7666666666666666	1.945945945945946	
1.2592592592592593	3.7925925925925927	0.2222222222222222	0.5	2.7666666666666666	1.945945945945946	
1.2592592592592593	3.7925925925925927	0.2222222222222222	0.5	2.7666666666666666	1.9473684210526316	
1.2592592592592593	3.7941176470588234	0.2222222222222222	0.5	2.7666666666666666	1.9473684210526316	
1.2592592592592593	3.795620437956204	0.2222222222222222	0.5	2.7666666666666666	1.9473684210526316	
1.2592592592592593	3.795620437956204	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2592592592592593	3.7971014492753623	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2592592592592593	3.7985611510791366	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2857142857142858	3.7985611510791366	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2857142857142858	3.8	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2857142857142858	3.801418439716312	0.2222222222222222	0.5	2.7704918032786887	1.9473684210526316	
1.2857142857142858	3.801418439716312	0.2222222222222222	0.5	2.774193548387097	1.9473684210526316	
1.2857142857142858	3.801418439716312	0.2631578947368421	0.5	2.774193548387097	1.9473684210526316	
1.2857142857142858	3.8028169014084505	0.2631578947368421	0.5	2.774193548387097	1.9473684210526316	
