0.0	-0.3333333333333333	2.5	-1.2	1.5555555555555556	-1.0	
0.0	-0.3333333333333333	2.6153846153846154	-1.2	1.5555555555555556	-1.0	
0.0	-0.3333333333333333	2.6153846153846154	-1.2	1.6	-1.0	
0.0	-0.3333333333333333	2.7142857142857144	-1.2	1.6	-1.0	
0.0	-0.3333333333333333	2.7142857142857144	-1.2	1.6	-1.0	
0.0	-0.3333333333333333	2.8	-1.2	1.6	-1.0	
0.0	-0.3333333333333333	2.875	-1.2	1.6	-1.0	
0.0	-0.3333333333333333	2.875	-1.2	1.6363636363636365	-1.0	
0.0	-0.3333333333333333	2.9411764705882355	-1.2	1.6363636363636365	-1.0	
0.0	-0.3333333333333333	2.9411764705882355	-1.2	1.6363636363636365	-0.8333333333333334	
0.0	-0.3333333333333333	3.0	-1.2	1.6363636363636365	-0.8333333333333334	
0.0	-0.2857142857142857	3.0	-1.2	1.6363636363636365	-0.8333333333333334	
0.0	-0.2857142857142857	3.0526315789473686	-1.2	1.6363636363636365	-0.8333333333333334	
0.0	-0.2857142857142857	3.0526315789473686	-1.0	1.6363636363636365	-0.8333333333333334	
0.0	-0.2857142857142857	3.0526315789473686	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.1	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.142857142857143	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.142857142857143	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.1818181818181817	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.217391304347826	-1.0	1.6666666666666667	-0.8333333333333334	
0.0	-0.2857142857142857	3.217391304347826	-1.0	1.7692307692307692	-0.8333333333333334	
0.0	-0.2857142857142857	3.25	-1.0	1.7692307692307692	-0.8333333333333334	
0.0	-0.2857142857142857	3.25	-1.0	1.7692307692307692	-0.7142857142857143	
0.0	-0.2857142857142857	3.25	-1.0	1.8571428571428572	-0.7142857142857143	
0.0	-0.2857142857142857	3.28	-1.0	1.8571428571428572	-0.7142857142857143	
0.0	-0.125	3.28	-1.0	1.8571428571428572	-0.7142857142857143	
0.0	-0.125	3.3076923076923075	-1.0	1.8571428571428572	-0.7142857142857143	
0.0	-0.125	3.3076923076923075	-0.8571428571428571	1.8571428571428572	-0.7142857142857143	
0.0	-0.125	3.3076923076923075	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
0.0	-0.125	3.3333333333333335	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
0.0	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
0.4444444444444444	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
0.8	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
1.0909090909090908	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
1.3333333333333333	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
1.5384615384615385	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
1.7142857142857142	-0.125	3.357142857142857	-0.8571428571428571	1.9333333333333333	-0.7142857142857143	
1.7142857142857142	-0.125	3.357142857142857	-0.8571428571428571	2.0	-0.7142857142857143	
1.7142857142857142	-0.125	3.3793103448275863	-0.8571428571428571	2.0	-0.7142857142857143	
1.8666666666666667	-0.125	3.3793103448275863	-0.8571428571428571	2.0	-0.7142857142857143	
1.8666666666666667	-0.125	3.4	-0.8571428571428571	2.0	-0.7142857142857143	
2.0	-0.125	3.4	-0.8571428571428571	2.0	-0.7142857142857143	
2.0	0.0	3.4	-0.8571428571428571	2.0	-0.7142857142857143	
2.1176470588235294	0.0	3.4	-0.8571428571428571	2.0	-0.7142857142857143	
2.1176470588235294	0.0	3.4	-0.8571428571428571	2.0588235294117645	-0.7142857142857143	
2.1176470588235294	0.0	3.4193548387096775	-0.8571428571428571	2.0588235294117645	-0.7142857142857143	
2.1176470588235294	0.0	3.4193548387096775	-0.8571428571428571	2.0588235294117645	-0.625	
2.2222222222222223	0.0	3.4193548387096775	-0.8571428571428571	2.0588235294117645	-0.625	
2.2222222222222223	0.0	3.4375	-0.8571428571428571	2.0588235294117645	-0.625	
2.3157894736842106	0.0	3.4375	-0.8571428571428571	2.0588235294117645	-0.625	
2.3157894736842106	0.0	3.4375	-0.8571428571428571	2.111111111111111	-0.625	
2.3157894736842106	0.0	3.4545454545454546	-0.8571428571428571	2.111111111111111	-0.625	
2.4	0.0	3.4545454545454546	-0.8571428571428571	2.111111111111111	-0.625	
2.4	0.0	3.4705882352941178	-0.8571428571428571	2.111111111111111	-0.625	
2.4	0.0	3.4705882352941178	-0.75	2.111111111111111	-0.625	
2.4761904761904763	0.0	3.4705882352941178	-0.75	2.111111111111111	-0.625	
2.4761904761904763	0.0	3.4705882352941178	-0.75	2.1578947368421053	-0.625	
2.4761904761904763	0.0	3.4857142857142858	-0.75	2.1578947368421053	-0.625	
2.5454545454545454	0.0	3.4857142857142858	-0.75	2.1578947368421053	-0.625	
2.5454545454545454	0.1	3.4857142857142858	-0.75	2.1578947368421053	-0.625	
2.608695652173913	0.1	3.4857142857142858	-0.75	2.1578947368421053	-0.625	
2.608695652173913	0.1	3.5	-0.75	2.1578947368421053	-0.625	
2.6666666666666665	0.1	3.5	-0.75	2.1578947368421053	-0.625	
2.6666666666666665	0.1	3.5135135135135136	-0.75	2.1578947368421053	-0.625	
2.6666666666666665	0.1	3.5135135135135136	-0.75	2.2	-0.625	
2.72	0.1	3.5135135135135136	-0.75	2.2	-0.625	
2.72	0.1	3.526315789473684	-0.75	2.2	-0.625	
2.769230769230769	0.1	3.526315789473684	-0.75	2.2	-0.625	
2.769230769230769	0.1	3.5384615384615383	-0.75	2.2	-0.625	
2.769230769230769	0.1	3.5384615384615383	-0.75	2.238095238095238	-0.625	
2.814814814814815	0.1	3.5384615384615383	-0.75	2.238095238095238	-0.625	
2.814814814814815	0.1	3.55	-0.75	2.238095238095238	-0.625	
2.814814814814815	0.1	3.55	-0.75	2.238095238095238	-0.5555555555555556	
2.857142857142857	0.1	3.55	-0.75	2.238095238095238	-0.5555555555555556	
2.857142857142857	0.1	3.5609756097560976	-0.75	2.238095238095238	-0.5555555555555556	
2.857142857142857	0.1	3.5609756097560976	-0.75	2.272727272727273	-0.5555555555555556	
2.896551724137931	0.1	3.5609756097560976	-0.75	2.272727272727273	-0.5555555555555556	
2.896551724137931	0.18181818181818182	3.5609756097560976	-0.75	2.272727272727273	-0.5555555555555556	
2.896551724137931	0.18181818181818182	3.5714285714285716	-0.75	2.272727272727273	-0.5555555555555556	
2.933333333333333	0.18181818181818182	3.5714285714285716	-0.75	2.272727272727273	-0.5555555555555556	
2.933333333333333	0.18181818181818182	3.5714285714285716	-0.6666666666666666	2.272727272727273	-0.5555555555555556	
2.933333333333333	0.18181818181818182	3.5813953488372094	-0.6666666666666666	2.272727272727273	-0.5555555555555556	
2.933333333333333	0.18181818181818182	3.5813953488372094	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
2.967741935483871	0.18181818181818182	3.5813953488372094	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
2.967741935483871	0.18181818181818182	3.590909090909091	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
3.0	0.18181818181818182	3.590909090909091	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
3.0	0.18181818181818182	3.6	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
3.0303030303030303	0.18181818181818182	3.6	-0.6666666666666666	2.304347826086957	-0.5555555555555556	
3.0303030303030303	0.18181818181818182	3.6	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.0303030303030303	0.18181818181818182	3.608695652173913	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.0588235294117645	0.18181818181818182	3.608695652173913	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.0588235294117645	0.18181818181818182	3.617021276595745	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.085714285714286	0.18181818181818182	3.617021276595745	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.085714285714286	0.18181818181818182	3.625	-0.6666666666666666	2.333333333333334	-0.5555555555555556	
3.085714285714286	0.18181818181818182	3.625	-0.6666666666666666	2.3600000000000008	-0.5555555555555556	
3.085714285714286	0.25	3.625	-0.6666666666666666	2.3600000000000008	-0.5555555555555556	
3.111111111111111	0.25	3.625	-0.6666666666666666	2.3600000000000008	-0.5555555555555556	
3.111111111111111	0.25	3.63265306122449	-0.6666666666666666	2.3600000000000008	-0.5555555555555556	
3.111111111111111	0.25	3.63265306122449	-0.6666666666666666	2.3600000000000008	-0.5	
3.135135135135135	0.25	3.63265306122449	-0.6666666666666666	2.3600000000000008	-0.5	
3.135135135135135	0.25	3.64	-0.6666666666666666	2.3600000000000008	-0.5	
3.135135135135135	0.25	3.64	-0.6666666666666666	2.3846153846153855	-0.5	
3.1578947368421053	0.25	3.64	-0.6666666666666666	2.3846153846153855	-0.5	
3.1578947368421053	0.25	3.6470588235294117	-0.6666666666666666	2.3846153846153855	-0.5	
3.1794871794871793	0.25	3.6470588235294117	-0.6666666666666666	2.3846153846153855	-0.5	
3.1794871794871793	0.25	3.6538461538461537	-0.6666666666666666	2.3846153846153855	-0.5	
3.1794871794871793	0.25	3.6538461538461537	-0.6666666666666666	2.4074074074074083	-0.5	
3.1999999999999997	0.25	3.6538461538461537	-0.6666666666666666	2.4074074074074083	-0.5	
3.1999999999999997	0.25	3.660377358490566	-0.6666666666666666	2.4074074074074083	-0.5	
3.1999999999999997	0.25	3.660377358490566	-0.6	2.4074074074074083	-0.5	
3.2195121951219514	0.25	3.660377358490566	-0.6	2.4074074074074083	-0.5	
3.2195121951219514	0.25	3.6666666666666665	-0.6	2.4074074074074083	-0.5	
3.2195121951219514	0.25	3.672727272727273	-0.6	2.4074074074074083	-0.5	
3.238095238095238	0.25	3.672727272727273	-0.6	2.4074074074074083	-0.5	
3.238095238095238	0.25	3.672727272727273	-0.6	2.4285714285714297	-0.5	
3.238095238095238	0.3076923076923077	3.672727272727273	-0.6	2.4285714285714297	-0.5	
3.238095238095238	0.3076923076923077	3.6785714285714284	-0.6	2.4285714285714297	-0.5	
3.255813953488372	0.3076923076923077	3.6785714285714284	-0.6	2.4285714285714297	-0.5	
3.255813953488372	0.3076923076923077	3.6842105263157894	-0.6	2.4285714285714297	-0.5	
3.272727272727273	0.3076923076923077	3.6842105263157894	-0.6	2.4285714285714297	-0.5	
3.272727272727273	0.3076923076923077	3.6842105263157894	-0.6	2.4482758620689666	-0.5	
3.272727272727273	0.3076923076923077	3.689655172413793	-0.6	2.4482758620689666	-0.5	
3.2888888888888888	0.3076923076923077	3.689655172413793	-0.6	2.4482758620689666	-0.5	
3.2888888888888888	0.3076923076923077	3.694915254237288	-0.6	2.4482758620689666	-0.5	
3.3043478260869565	0.3076923076923077	3.694915254237288	-0.6	2.4482758620689666	-0.5	
3.3043478260869565	0.3076923076923077	3.7	-0.6	2.4482758620689666	-0.5	
3.3043478260869565	0.3076923076923077	3.7	-0.6	2.4666666666666677	-0.5	
3.3191489361702127	0.3076923076923077	3.7	-0.6	2.4666666666666677	-0.5	
3.3191489361702127	0.3076923076923077	3.7049180327868854	-0.6	2.4666666666666677	-0.5	
3.3191489361702127	0.3076923076923077	3.7049180327868854	-0.6	2.4666666666666677	-0.45454545454545453	
3.3333333333333335	0.3076923076923077	3.7049180327868854	-0.6	2.4666666666666677	-0.45454545454545453	
3.3333333333333335	0.3076923076923077	3.7096774193548385	-0.6	2.4666666666666677	-0.45454545454545453	
3.3469387755102042	0.3076923076923077	3.7096774193548385	-0.6	2.4666666666666677	-0.45454545454545453	
3.3469387755102042	0.3076923076923077	3.7096774193548385	-0.6	2.4838709677419364	-0.45454545454545453	
3.3469387755102042	0.3076923076923077	3.7142857142857144	-0.6	2.4838709677419364	-0.45454545454545453	
3.36	0.3076923076923077	3.7142857142857144	-0.6	2.4838709677419364	-0.45454545454545453	
3.36	0.35714285714285715	3.7142857142857144	-0.6	2.4838709677419364	-0.45454545454545453	
3.36	0.35714285714285715	3.71875	-0.6	2.4838709677419364	-0.45454545454545453	
3.372549019607843	0.35714285714285715	3.71875	-0.6	2.4838709677419364	-0.45454545454545453	
3.372549019607843	0.35714285714285715	3.723076923076923	-0.6	2.4838709677419364	-0.45454545454545453	
3.372549019607843	0.35714285714285715	3.723076923076923	-0.5454545454545454	2.4838709677419364	-0.45454545454545453	
3.372549019607843	0.35714285714285715	3.723076923076923	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.3846153846153846	0.35714285714285715	3.723076923076923	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.3846153846153846	0.35714285714285715	3.727272727272727	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.3962264150943398	0.35714285714285715	3.727272727272727	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.3962264150943398	0.35714285714285715	3.7313432835820897	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.4074074074074074	0.35714285714285715	3.7313432835820897	-0.5454545454545454	2.500000000000001	-0.45454545454545453	
3.4074074074074074	0.35714285714285715	3.7313432835820897	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.4074074074074074	0.35714285714285715	3.735294117647059	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.418181818181818	0.35714285714285715	3.735294117647059	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.418181818181818	0.35714285714285715	3.739130434782609	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.4285714285714284	0.35714285714285715	3.739130434782609	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.4285714285714284	0.35714285714285715	3.742857142857143	-0.5454545454545454	2.515151515151516	-0.45454545454545453	
3.4285714285714284	0.35714285714285715	3.742857142857143	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.43859649122807	0.35714285714285715	3.742857142857143	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.43859649122807	0.35714285714285715	3.7464788732394365	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.4482758620689653	0.35714285714285715	3.7464788732394365	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.4482758620689653	0.35714285714285715	3.75	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.4482758620689653	0.4	3.75	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.457627118644068	0.4	3.75	-0.5454545454545454	2.529411764705883	-0.45454545454545453	
3.457627118644068	0.4	3.75	-0.5454545454545454	2.5428571428571436	-0.45454545454545453	
3.457627118644068	0.4	3.7534246575342465	-0.5454545454545454	2.5428571428571436	-0.45454545454545453	
3.466666666666667	0.4	3.7534246575342465	-0.5454545454545454	2.5428571428571436	-0.45454545454545453	
3.466666666666667	0.4	3.7534246575342465	-0.5454545454545454	2.5428571428571436	-0.4166666666666667	
3.466666666666667	0.4	3.7567567567567566	-0.5454545454545454	2.5428571428571436	-0.4166666666666667	
3.4754098360655736	0.4	3.7567567567567566	-0.5454545454545454	2.5428571428571436	-0.4166666666666667	
3.4754098360655736	0.4	3.76	-0.5454545454545454	2.5428571428571436	-0.4166666666666667	
3.4754098360655736	0.4	3.76	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.4838709677419355	0.4	3.76	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.4838709677419355	0.4	3.763157894736842	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.492063492063492	0.4	3.763157894736842	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.492063492063492	0.4	3.7662337662337664	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.5	0.4	3.7662337662337664	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.5	0.4	3.769230769230769	-0.5454545454545454	2.5555555555555562	-0.4166666666666667	
3.5	0.4	3.769230769230769	-0.5454545454545454	2.5675675675675684	-0.4166666666666667	
3.5	0.4	3.769230769230769	-0.5	2.5675675675675684	-0.4166666666666667	
3.5076923076923077	0.4	3.769230769230769	-0.5	2.5675675675675684	-0.4166666666666667	
3.5076923076923077	0.4	3.7721518987341773	-0.5	2.5675675675675684	-0.4166666666666667	
3.515151515151515	0.4	3.7721518987341773	-0.5	2.5675675675675684	-0.4166666666666667	
3.515151515151515	0.4	3.775	-0.5	2.5675675675675684	-0.4166666666666667	
3.515151515151515	0.4	3.775	-0.5	2.5789473684210535	-0.4166666666666667	
3.515151515151515	0.4	3.7777777777777777	-0.5	2.5789473684210535	-0.4166666666666667	
3.5223880597014925	0.4	3.7777777777777777	-0.5	2.5789473684210535	-0.4166666666666667	
3.5223880597014925	0.4375	3.7777777777777777	-0.5	2.5789473684210535	-0.4166666666666667	
3.5223880597014925	0.4375	3.7804878048780486	-0.5	2.5789473684210535	-0.4166666666666667	
3.5294117647058822	0.4375	3.7804878048780486	-0.5	2.5789473684210535	-0.4166666666666667	
3.5294117647058822	0.4375	3.783132530120482	-0.5	2.5789473684210535	-0.4166666666666667	
3.536231884057971	0.4375	3.783132530120482	-0.5	2.5789473684210535	-0.4166666666666667	
3.536231884057971	0.4375	3.783132530120482	-0.5	2.5897435897435903	-0.4166666666666667	
3.536231884057971	0.4375	3.7857142857142856	-0.5	2.5897435897435903	-0.4166666666666667	
3.5428571428571427	0.4375	3.7857142857142856	-0.5	2.5897435897435903	-0.4166666666666667	
3.5428571428571427	0.4375	3.788235294117647	-0.5	2.5897435897435903	-0.4166666666666667	
3.5492957746478875	0.4375	3.788235294117647	-0.5	2.5897435897435903	-0.4166666666666667	
3.5492957746478875	0.4375	3.7906976744186047	-0.5	2.5897435897435903	-0.4166666666666667	
3.5555555555555554	0.4375	3.7906976744186047	-0.5	2.5897435897435903	-0.4166666666666667	
3.5555555555555554	0.4375	3.7906976744186047	-0.5	2.6000000000000005	-0.4166666666666667	
3.5555555555555554	0.4375	3.793103448275862	-0.5	2.6000000000000005	-0.4166666666666667	
3.5616438356164384	0.4375	3.793103448275862	-0.5	2.6000000000000005	-0.4166666666666667	
3.5616438356164384	0.4375	3.7954545454545454	-0.5	2.6000000000000005	-0.4166666666666667	
3.5616438356164384	0.4375	3.7954545454545454	-0.5	2.6000000000000005	-0.38461538461538464	
3.5675675675675675	0.4375	3.7954545454545454	-0.5	2.6000000000000005	-0.38461538461538464	
3.5675675675675675	0.4375	3.797752808988764	-0.5	2.6000000000000005	-0.38461538461538464	
3.5675675675675675	0.4375	3.797752808988764	-0.5	2.609756097560976	-0.38461538461538464	
3.5733333333333333	0.4375	3.797752808988764	-0.5	2.609756097560976	-0.38461538461538464	
3.5733333333333333	0.4375	3.8	-0.5	2.609756097560976	-0.38461538461538464	
3.5789473684210527	0.4375	3.8	-0.5	2.609756097560976	-0.38461538461538464	
3.5789473684210527	0.4375	3.802197802197802	-0.5	2.609756097560976	-0.38461538461538464	
3.5789473684210527	0.47058823529411764	3.802197802197802	-0.5	2.609756097560976	-0.38461538461538464	
3.5844155844155843	0.47058823529411764	3.802197802197802	-0.5	2.609756097560976	-0.38461538461538464	
3.5844155844155843	0.47058823529411764	3.802197802197802	-0.5	2.6190476190476195	-0.38461538461538464	
3.5844155844155843	0.47058823529411764	3.8043478260869565	-0.5	2.6190476190476195	-0.38461538461538464	
3.58974358974359	0.47058823529411764	3.8043478260869565	-0.5	2.6190476190476195	-0.38461538461538464	
3.58974358974359	0.47058823529411764	3.806451612903226	-0.5	2.6190476190476195	-0.38461538461538464	
3.5949367088607596	0.47058823529411764	3.806451612903226	-0.5	2.6190476190476195	-0.38461538461538464	
3.5949367088607596	0.47058823529411764	3.806451612903226	-0.46153846153846156	2.6190476190476195	-0.38461538461538464	
3.5949367088607596	0.47058823529411764	3.8085106382978724	-0.46153846153846156	2.6190476190476195	-0.38461538461538464	
3.6	0.47058823529411764	3.8085106382978724	-0.46153846153846156	2.6190476190476195	-0.38461538461538464	
3.6	0.47058823529411764	3.8085106382978724	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6	0.47058823529411764	3.8105263157894735	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6049382716049383	0.47058823529411764	3.8105263157894735	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6049382716049383	0.47058823529411764	3.8125	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6097560975609757	0.47058823529411764	3.8125	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6097560975609757	0.47058823529411764	3.814432989690722	-0.46153846153846156	2.6279069767441863	-0.38461538461538464	
3.6097560975609757	0.47058823529411764	3.814432989690722	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.6144578313253013	0.47058823529411764	3.814432989690722	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.6144578313253013	0.47058823529411764	3.816326530612245	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.619047619047619	0.47058823529411764	3.816326530612245	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.619047619047619	0.47058823529411764	3.8181818181818183	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.623529411764706	0.47058823529411764	3.8181818181818183	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.623529411764706	0.47058823529411764	3.82	-0.46153846153846156	2.6363636363636367	-0.38461538461538464	
3.623529411764706	0.47058823529411764	3.82	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.627906976744186	0.47058823529411764	3.82	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.627906976744186	0.47058823529411764	3.8217821782178216	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.627906976744186	0.5	3.8217821782178216	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.632183908045977	0.5	3.8217821782178216	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.632183908045977	0.5	3.823529411764706	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.6363636363636362	0.5	3.823529411764706	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.6363636363636362	0.5	3.825242718446602	-0.46153846153846156	2.644444444444445	-0.38461538461538464	
3.6363636363636362	0.5	3.825242718446602	-0.46153846153846156	2.6521739130434785	-0.38461538461538464	
3.640449438202247	0.5	3.825242718446602	-0.46153846153846156	2.6521739130434785	-0.38461538461538464	
3.640449438202247	0.5	3.826923076923077	-0.46153846153846156	2.6521739130434785	-0.38461538461538464	
3.640449438202247	0.5	3.826923076923077	-0.46153846153846156	2.6521739130434785	-0.35714285714285715	
3.6444444444444444	0.5	3.826923076923077	-0.46153846153846156	2.6521739130434785	-0.35714285714285715	
3.6444444444444444	0.5	3.8285714285714287	-0.46153846153846156	2.6521739130434785	-0.35714285714285715	
3.6444444444444444	0.5	3.830188679245283	-0.46153846153846156	2.6521739130434785	-0.35714285714285715	
3.6483516483516483	0.5	3.830188679245283	-0.46153846153846156	2.6521739130434785	-0.35714285714285715	
3.6483516483516483	0.5	3.830188679245283	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.6483516483516483	0.5	3.8317757009345796	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.652173913043478	0.5	3.8317757009345796	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.652173913043478	0.5	3.8333333333333335	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.6559139784946235	0.5	3.8333333333333335	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.6559139784946235	0.5	3.834862385321101	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.6595744680851063	0.5	3.834862385321101	-0.46153846153846156	2.659574468085107	-0.35714285714285715	
3.6595744680851063	0.5	3.834862385321101	-0.46153846153846156	2.6666666666666665	-0.35714285714285715	
3.6595744680851063	0.5	3.8363636363636364	-0.46153846153846156	2.6666666666666665	-0.35714285714285715	
3.663157894736842	0.5	3.8363636363636364	-0.46153846153846156	2.6666666666666665	-0.35714285714285715	
3.663157894736842	0.5	3.8363636363636364	-0.42857142857142855	2.6666666666666665	-0.35714285714285715	
3.663157894736842	0.5	3.8378378378378377	-0.42857142857142855	2.6666666666666665	-0.35714285714285715	
3.6666666666666665	0.5	3.8378378378378377	-0.42857142857142855	2.6666666666666665	-0.35714285714285715	
3.6666666666666665	0.5	3.8392857142857144	-0.42857142857142855	2.6666666666666665	-0.35714285714285715	
3.6666666666666665	0.5	3.8392857142857144	-0.42857142857142855	2.673469387755102	-0.35714285714285715	
3.670103092783505	0.5	3.8392857142857144	-0.42857142857142855	2.673469387755102	-0.35714285714285715	
3.670103092783505	0.5263157894736842	3.8392857142857144	-0.42857142857142855	2.673469387755102	-0.35714285714285715	
3.670103092783505	0.5263157894736842	3.84070796460177	-0.42857142857142855	2.673469387755102	-0.35714285714285715	
