NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.4531563363884672	0.4531563363884672	0.9757460514284301	0.8649064328279306	1.0233710923052253	0.4531563363884672	
0.44945580034451876	0.44945580034451876	0.9772199369125597	0.8662128926743314	1.0249169164421699	0.44945580034451876	
0.44967917503772287	0.44967917503772287	0.9777056046988769	0.837257059054767	1.0254262891137307	0.44967917503772287	
0.4499012792954987	0.4499012792954987	0.9365441962257561	0.8376705946774771	1.0259327647467826	0.4499012792954987	
0.4499012792954987	0.4499012792954987	0.9365441962257561	0.8376705946774771	1.0259327647467826	0.4499012792954987	
0.4499012792954987	0.4499012792954987	0.9365441962257561	0.8376705946774771	1.0259327647467826	0.4499012792954987	
0.44628929864401906	0.44628929864401906	0.937915655343496	0.8388972650037283	1.027435122937747	0.44628929864401906	
0.4465043991305606	0.4465043991305606	0.9383677076656383	0.839301592892407	0.9800931058497349	0.4465043991305606	
0.4465043991305606	0.4465043991305606	0.9383677076656383	0.839301592892407	0.9800931058497349	0.4465043991305606	
0.4465043991305606	0.4465043991305606	0.9383677076656383	0.839301592892407	0.9800931058497349	0.4465043991305606	
0.44298304317300474	0.44298304317300474	0.9397089413348544	0.8405012287556385	0.9814939787290909	0.44298304317300474	
0.44298304317300474	0.44298304317300474	0.9397089413348544	0.8405012287556385	0.9814939787290909	0.44298304317300474	
0.44298304317300474	0.44298304317300474	0.9397089413348544	0.8405012287556385	0.9814939787290909	0.44298304317300474	
0.43955373977134365	0.43955373977134365	0.9410283363641596	0.8416813315455193	0.9828720418929772	0.43955373977134365	
0.43955373977134365	0.43955373977134365	0.9410283363641596	0.8416813315455193	0.9828720418929772	0.43955373977134365	
0.43955373977134365	0.43955373977134365	0.9410283363641596	0.8416813315455193	0.9828720418929772	0.43955373977134365	
0.436212438775518	0.436212438775518	0.9423265683747488	0.8428425055560168	0.9842280010047174	0.436212438775518	
0.4325655327399241	0.43641063531566265	0.9427547218360819	0.8432254576537538	0.9846751927103464	0.43641063531566265	
0.4325655327399241	0.43641063531566265	0.9427547218360819	0.8432254576537538	0.9846751927103464	0.43641063531566265	
0.43295533791644636	0.43295533791644636	0.9436042825221467	0.8439853278317746	0.9855625299072801	0.43295533791644636	
0.43314871360232593	0.43314871360232593	0.9440257350585901	0.817550268387017	0.9860027227251241	0.43314871360232593	
0.43314871360232593	0.43314871360232593	0.9440257350585901	0.817550268387017	0.9860027227251241	0.43314871360232593	
0.43314871360232593	0.43314871360232593	0.9440257350585901	0.817550268387017	0.9860027227251241	0.43314871360232593	
0.429967607669639	0.429967607669639	0.945277046312299	0.8186339357207703	0.9873096747046238	0.429967607669639	
0.429967607669639	0.429967607669639	0.945277046312299	0.8186339357207703	0.9873096747046238	0.429967607669639	
0.429967607669639	0.429967607669639	0.945277046312299	0.8186339357207703	0.9873096747046238	0.429967607669639	
0.4268639448104328	0.4268639448104328	0.9465092364124228	0.8197010436497691	0.988596655290552	0.4268639448104328	
0.42704730629630583	0.42704730629630583	0.90976728668891	0.8200531502241531	0.9890213117972608	0.42704730629630583	
0.42704730629630583	0.42704730629630583	0.90976728668891	0.8200531502241531	0.9890213117972608	0.42704730629630583	
0.42704730629630583	0.42704730629630583	0.90976728668891	0.8200531502241531	0.9890213117972608	0.42704730629630583	
0.4240136611931414	0.4240136611931414	0.9109274687289756	0.8210989241827352	0.9902825626467668	0.4240136611931414	
0.4240136611931414	0.4240136611931414	0.9109274687289756	0.8210989241827352	0.9902825626467668	0.4240136611931414	
0.4240136611931414	0.4240136611931414	0.9109274687289756	0.8210989241827352	0.9902825626467668	0.4240136611931414	
0.42105144623399837	0.42105144623399837	0.9120704908199988	0.8221292303722785	0.9915251586649106	0.42105144623399837	
0.42122561424206845	0.42122561424206845	0.9124477689460485	0.8224693042794241	0.9497057484518595	0.42122561424206845	
0.42122561424206845	0.42122561424206845	0.9124477689460485	0.8224693042794241	0.9497057484518595	0.42122561424206845	
0.42122561424206845	0.42122561424206845	0.9124477689460485	0.8224693042794241	0.9497057484518595	0.42122561424206845	
0.4183280861485282	0.4183280861485282	0.9135686591587624	0.8234796610634505	0.9508724079743299	0.4183280861485282	
0.4184975287611332	0.4184975287611332	0.9139386975700656	0.7992162064065489	0.9512575561639831	0.4184975287611332	
0.4184975287611332	0.4184975287611332	0.9139386975700656	0.7992162064065489	0.9512575561639831	0.4184975287611332	
0.4184975287611332	0.4184975287611332	0.9139386975700656	0.7992162064065489	0.9512575561639831	0.4184975287611332	
0.41566232137805115	0.41566232137805115	0.9150382682642121	0.8001777530848853	0.9524020256279901	0.41566232137805115	
0.41566232137805115	0.41566232137805115	0.9150382682642121	0.8001777530848853	0.9524020256279901	0.41566232137805115	
0.41566232137805115	0.41566232137805115	0.9150382682642121	0.8001777530848853	0.9524020256279901	0.41566232137805115	
0.4128907662505038	0.4128907662505038	0.9161223562349586	0.8011257605143712	0.9535303801625569	0.4128907662505038	
0.4128907662505038	0.4128907662505038	0.9161223562349586	0.8011257605143712	0.9535303801625569	0.4128907662505038	
0.4128907662505038	0.4128907662505038	0.9161223562349586	0.8011257605143712	0.9535303801625569	0.4128907662505038	
0.4101804533892607	0.4101804533892607	0.9171913768200709	0.8020605918973462	0.9546430520649355	0.4101804533892607	
0.4101804533892607	0.4101804533892607	0.9171913768200709	0.8020605918973462	0.9546430520649355	0.4101804533892607	
0.4101804533892607	0.4101804533892607	0.9171913768200709	0.8020605918973462	0.9546430520649355	0.4101804533892607	
0.4075291000333593	0.4075291000333593	0.9182457290811055	0.8029825962030187	0.9557404566915636	0.4075291000333593	
0.4075291000333593	0.4075291000333593	0.9182457290811055	0.8029825962030187	0.9557404566915636	0.4075291000333593	
0.4075291000333593	0.4075291000333593	0.9182457290811055	0.8029825962030187	0.9557404566915636	0.4075291000333593	
0.4049345420969912	0.4049345420969912	0.919285796637012	0.8038921088964283	0.9568229933257029	0.4049345420969912	
0.4050858845841821	0.4050858845841821	0.8861770401395296	0.8041925600028305	0.9571806016711443	0.4050858845841821	
0.4050858845841821	0.4050858845841821	0.8861770401395296	0.8041925600028305	0.9571806016711443	0.4050858845841821	
0.4050858845841821	0.4050858845841821	0.8861770401395296	0.8041925600028305	0.9571806016711443	0.4050858845841821	
0.40254295849043814	0.40254295849043814	0.8871614715829017	0.8050859169808763	0.9582439091577865	0.40254295849043814	
0.4026905375159099	0.4026905375159099	0.8874867199139201	0.7826897175882225	0.9585952175071066	0.4026905375159099	
0.4026905375159099	0.4026905375159099	0.8874867199139201	0.7826897175882225	0.9585952175071066	0.4026905375159099	
0.4026905375159099	0.4026905375159099	0.8874867199139201	0.7826897175882225	0.9585952175071066	0.4026905375159099	
0.4001975214899742	0.4001975214899742	0.8884539492151347	0.7835427336521519	0.9596399445566188	0.4001975214899742	
0.4001975214899742	0.4001975214899742	0.8884539492151347	0.7835427336521519	0.9596399445566188	0.4001975214899742	
0.4001975214899742	0.4001975214899742	0.8884539492151347	0.7835427336521519	0.9596399445566188	0.4001975214899742	
0.3977556416774549	0.3977556416774549	0.8894086532248376	0.7843847034472686	0.9606711427450547	0.3977556416774549	
0.3978967398408223	0.3978967398408223	0.8897241583096275	0.7846629527778455	0.9233103941094387	0.3978967398408223	
0.3978967398408223	0.3978967398408223	0.8897241583096275	0.7846629527778455	0.9233103941094387	0.3978967398408223	
0.39536312725318057	0.39536312725318057	0.8903511413959279	0.7852158998853769	0.9239610452074282	0.3981771352011643	
0.39550144975506146	0.39550144975506146	0.8906626413536655	0.785490617025904	0.9242843039905664	0.39550144975506146	
0.39550144975506146	0.39550144975506146	0.8906626413536655	0.785490617025904	0.9242843039905664	0.39550144975506146	
0.39550144975506146	0.39550144975506146	0.8906626413536655	0.785490617025904	0.9242843039905664	0.39550144975506146	
0.3931539282704921	0.3931539282704921	0.8915893038615845	0.7863078565409842	0.925245947121645	0.3931539282704921	
0.3931539282704921	0.3931539282704921	0.8915893038615845	0.7863078565409842	0.925245947121645	0.3931539282704921	
0.3931539282704921	0.3931539282704921	0.8915893038615845	0.7863078565409842	0.925245947121645	0.3931539282704921	
0.3908525666454344	0.3908525666454344	0.8925044300127204	0.7871149219457033	0.9261956184095084	0.3908525666454344	
0.3908525666454344	0.3908525666454344	0.8925044300127204	0.7871149219457033	0.9261956184095084	0.3908525666454344	
0.3908525666454344	0.3908525666454344	0.8925044300127204	0.7871149219457033	0.9261956184095084	0.3908525666454344	
0.388595831806395	0.388595831806395	0.8934082939907511	0.7879120550473362	0.9271336023880061	0.388595831806395	
0.38872581111886967	0.38872581111886967	0.8937071252861674	0.7671537950873555	0.9274437142789401	0.38872581111886967	
0.38872581111886967	0.38872581111886967	0.8937071252861674	0.7671537950873555	0.9274437142789401	0.38872581111886967	
0.38872581111886967	0.38872581111886967	0.8937071252861674	0.7671537950873555	0.9274437142789401	0.38872581111886967	
0.3865098125836635	0.3865098125836635	0.8945963831231938	0.7679171296353122	0.9283665407485842	0.3865098125836635	
0.3866368517113011	0.3866368517113011	0.8645462830329751	0.7681695307880662	0.9286716788631283	0.3866368517113011	
0.3866368517113011	0.3866368517113011	0.8645462830329751	0.7681695307880662	0.9286716788631283	0.3866368517113011	
0.3866368517113011	0.3866368517113011	0.8645462830329751	0.7681695307880662	0.9286716788631283	0.3866368517113011	
0.38446035651035293	0.38446035651035293	0.8653917107427188	0.7689207130207059	0.9295798138999372	0.38446035651035293	
0.38446035651035293	0.38446035651035293	0.8653917107427188	0.7689207130207059	0.9295798138999372	0.38446035651035293	
0.38446035651035293	0.38446035651035293	0.8653917107427188	0.7689207130207059	0.9295798138999372	0.38446035651035293	
0.38232443942151745	0.38232443942151745	0.866227153710514	0.7696630235773135	0.9304772236034117	0.38232443942151745	
0.38232443942151745	0.38232443942151745	0.866227153710514	0.7696630235773135	0.9304772236034117	0.38232443942151745	
0.38232443942151745	0.38232443942151745	0.866227153710514	0.7696630235773135	0.9304772236034117	0.38232443942151745	
0.3802278220351362	0.3802278220351362	0.8670528372468617	0.7703966626515232	0.9313641499958538	0.3802278220351362	
0.3802278220351362	0.3802278220351362	0.8670528372468617	0.7703966626515232	0.9313641499958538	0.3802278220351362	
0.3802278220351362	0.3802278220351362	0.8670528372468617	0.7703966626515232	0.9313641499958538	0.3802278220351362	
0.37816928223931356	0.37816928223931356	0.867868979217578	0.7711218238221921	0.9322408271026906	0.37816928223931356	
0.37816928223931356	0.37816928223931356	0.867868979217578	0.7711218238221921	0.9322408271026906	0.37816928223931356	
0.37816928223931356	0.37816928223931356	0.867868979217578	0.7711218238221921	0.9322408271026906	0.37816928223931356	
0.37614765105472947	0.37614765105472947	0.868675790365974	0.7718386943396659	0.9331074812985514	0.37614765105472947	
0.3762632216991167	0.3762632216991167	0.8689426893365635	0.7525264433982334	0.9333941767826088	0.3762632216991167	
0.3763783564484159	0.3763783564484159	0.8692085816505674	0.7527567128968318	0.8997163591228097	0.3763783564484159	
0.3763783564484159	0.3763783564484159	0.8692085816505674	0.7527567128968318	0.8997163591228097	0.3763783564484159	
0.3763783564484159	0.3763783564484159	0.8692085816505674	0.7527567128968318	0.8997163591228097	0.3763783564484159	
0.3743885155154123	0.3743885155154123	0.8700002913615054	0.753442353618927	0.9005358565295826	0.3743885155154123	
0.3743885155154123	0.3743885155154123	0.8700002913615054	0.753442353618927	0.9005358565295826	0.3743885155154123	
0.3743885155154123	0.3743885155154123	0.8700002913615054	0.753442353618927	0.9005358565295826	0.3743885155154123	
0.37243350548559445	0.37243350548559445	0.8707831996802128	0.7541203721117617	0.9013462436298765	0.37243350548559445	
0.37243350548559445	0.37243350548559445	0.8707831996802128	0.7541203721117617	0.9013462436298765	0.37243350548559445	
0.37243350548559445	0.37243350548559445	0.8707831996802128	0.7541203721117617	0.9013462436298765	0.37243350548559445	
0.3705122955053073	0.3705122955053073	0.8715574937245318	0.754790930424141	0.9021477141090591	0.3705122955053073	
0.37062121648092367	0.37062121648092367	0.8441299939427789	0.7550128193210157	0.9024129220666974	0.37062121648092367	
0.37062121648092367	0.37062121648092367	0.8441299939427789	0.7550128193210157	0.9024129220666974	0.37062121648092367	
0.37062121648092367	0.37062121648092367	0.8441299939427789	0.7550128193210157	0.9024129220666974	0.37062121648092367	
0.3687309968428678	0.3687309968428678	0.8448688520544823	0.7556736741064141	0.9032027946128212	0.3687309968428678	
0.3687309968428678	0.3687309968428678	0.8448688520544823	0.7556736741064141	0.9032027946128212	0.3687309968428678	
0.3687309968428678	0.3687309968428678	0.8448688520544823	0.7556736741064141	0.9032027946128212	0.3687309968428678	
0.36687269074474876	0.36687269074474876	0.8455997706219689	0.7563274275475809	0.9039841794291544	0.36687269074474876	
0.36687269074474876	0.36687269074474876	0.8455997706219689	0.7563274275475809	0.9039841794291544	0.36687269074474876	
0.3649417840667766	0.3649417840667766	0.8460827196252146	0.7567593902679501	0.9045004736307057	0.36708222344150304	
0.3650453868873808	0.3650453868873808	0.8463229128835499	0.7569742256493001	0.9047572510247923	0.3650453868873808	
0.36514862462754727	0.36514862462754727	0.8465622597377102	0.7389401210935093	0.9050131235747553	0.36514862462754727	
0.36514862462754727	0.36514862462754727	0.8465622597377102	0.7389401210935093	0.9050131235747553	0.36514862462754727	
0.36514862462754727	0.36514862462754727	0.8465622597377102	0.7389401210935093	0.9050131235747553	0.36514862462754727	
0.3633497788477705	0.3633497788477705	0.847275279042287	0.7395624953668785	0.9057753732741501	0.3633497788477705	
0.3633497788477705	0.3633497788477705	0.847275279042287	0.7395624953668785	0.9057753732741501	0.3633497788477705	
0.3633497788477705	0.3633497788477705	0.847275279042287	0.7395624953668785	0.9057753732741501	0.3633497788477705	
0.3615802639055914	0.3615802639055914	0.8479808841319503	0.7401783979829029	0.9065296968444028	0.3615802639055914	
0.3615802639055914	0.3615802639055914	0.8479808841319503	0.7401783979829029	0.9065296968444028	0.3615802639055914	
0.3615802639055914	0.3615802639055914	0.8479808841319503	0.7401783979829029	0.9065296968444028	0.3615802639055914	
0.3598392706982288	0.3598392706982288	0.8486792225850248	0.7407879577585051	0.9072762520533784	0.3598392706982288	
0.3598392706982288	0.3598392706982288	0.8486792225850248	0.7407879577585051	0.9072762520533784	0.3598392706982288	
0.3598392706982288	0.3598392706982288	0.8486792225850248	0.7407879577585051	0.9072762520533784	0.3598392706982288	
0.35812602136771216	0.35812602136771216	0.8493704376720749	0.7413912997504866	0.9080151920637527	0.35812602136771216	
0.3582225114070368	0.3582225114070368	0.8495992838939137	0.7415910531093592	0.8774623673255667	0.3582225114070368	
0.3582225114070368	0.3582225114070368	0.8495992838939137	0.7415910531093592	0.8774623673255667	0.3582225114070368	
0.3582225114070368	0.3582225114070368	0.8495992838939137	0.7415910531093592	0.8774623673255667	0.3582225114070368	
0.3565347626449347	0.3565347626449347	0.8502812168872232	0.7421862930256884	0.8781666646925846	0.3565347626449347	
0.3565347626449347	0.3565347626449347	0.8502812168872232	0.7421862930256884	0.8781666646925846	0.3565347626449347	
0.3565347626449347	0.3565347626449347	0.8502812168872232	0.7421862930256884	0.8781666646925846	0.3565347626449347	
0.3548733273199517	0.3548733273199517	0.8509563449719486	0.7427755931308399	0.8788639339802375	0.3548733273199517	
0.3549665553984222	0.3549665553984222	0.8257657943683955	0.74297072625568	0.8790948186072135	0.3549665553984222	
0.35505947617083405	0.35505947617083405	0.8259819578189433	0.7260786743284733	0.8793249421732958	0.35505947617083405	
0.35505947617083405	0.35505947617083405	0.8259819578189433	0.7260786743284733	0.8793249421732958	0.35505947617083405	
0.35505947617083405	0.35505947617083405	0.8259819578189433	0.7260786743284733	0.8793249421732958	0.35505947617083405	
0.35342083994454304	0.35342083994454304	0.8266262040210012	0.7266449983551705	0.8800107946292813	0.35342083994454304	
0.35342083994454304	0.35342083994454304	0.8266262040210012	0.7266449983551705	0.8800107946292813	0.35342083994454304	
0.35342083994454304	0.35342083994454304	0.8266262040210012	0.7266449983551705	0.8800107946292813	0.35342083994454304	
0.3518072235648504	0.3518072235648504	0.827264177164224	0.7272058080553141	0.8806899689041696	0.3518072235648504	
0.3518072235648504	0.3518072235648504	0.827264177164224	0.7272058080553141	0.8806899689041696	0.3518072235648504	
0.3518072235648504	0.3518072235648504	0.827264177164224	0.7272058080553141	0.8806899689041696	0.3518072235648504	
0.35021798046300884	0.35021798046300884	0.8278959942763804	0.7277612063020553	0.8813625895835342	0.35021798046300884	
0.35021798046300884	0.35021798046300884	0.8278959942763804	0.7277612063020553	0.8813625895835342	0.35021798046300884	
0.35021798046300884	0.35021798046300884	0.8278959942763804	0.7277612063020553	0.8813625895835342	0.35021798046300884	
0.3486524874744731	0.3486524874744731	0.8285217691813326	0.7283112931521548	0.8820287778421295	0.3486524874744731	
0.3486524874744731	0.3486524874744731	0.8285217691813326	0.7283112931521548	0.8820287778421295	0.3486524874744731	
0.3486524874744731	0.3486524874744731	0.8285217691813326	0.7283112931521548	0.8820287778421295	0.3486524874744731	
0.34711014375490934	0.34711014375490934	0.8291416126141513	0.7288561659471741	0.8826886515664407	0.34711014375490934	
0.34711014375490934	0.34711014375490934	0.8291416126141513	0.7288561659471741	0.8826886515664407	0.34711014375490934	
0.34711014375490934	0.34711014375490934	0.8291416126141513	0.7288561659471741	0.8826886515664407	0.34711014375490934	
0.34559036975712565	0.34559036975712565	0.8297556323311294	0.7293959194101821	0.8833423254718014	0.34559036975712565	
0.34559036975712565	0.34559036975712565	0.8297556323311294	0.7293959194101821	0.8833423254718014	0.34559036975712565	
0.34559036975712565	0.34559036975712565	0.8297556323311294	0.7293959194101821	0.8833423254718014	0.34559036975712565	
0.34409260626491106	0.34409260626491106	0.8303639332149606	0.729930645738214	0.8839899112143657	0.34409260626491106	
0.344176111121368	0.344176111121368	0.8305654470510258	0.7140595015761214	0.884204439074893	0.344176111121368	
0.344176111121368	0.344176111121368	0.8305654470510258	0.7140595015761214	0.884204439074893	0.344176111121368	
0.344176111121368	0.344176111121368	0.8305654470510258	0.7140595015761214	0.884204439074893	0.344176111121368	
0.3426986369822739	0.3426986369822739	0.8311662811959516	0.7145760548851701	0.8848440758668852	0.3426986369822739	
0.3426986369822739	0.3426986369822739	0.8311662811959516	0.7145760548851701	0.8848440758668852	0.3426986369822739	
0.3411609701592385	0.3411609701592385	0.8315637842451972	0.714917798970753	0.8852672501777558	0.3428625316881283	
0.34124213947065346	0.34124213947065346	0.8317616306158805	0.7150878928283055	0.885477873723238	0.34124213947065346	
0.3413230631460632	0.3413230631460632	0.831958878260379	0.7152574719448191	0.8575635828094818	0.3413230631460632	
0.34140374261900014	0.34140374261900014	0.808709811397152	0.7154265393243242	0.8577662874765302	0.34140374261900014	
0.34140374261900014	0.34140374261900014	0.808709811397152	0.7154265393243242	0.8577662874765302	0.34140374261900014	
0.34140374261900014	0.34140374261900014	0.808709811397152	0.7154265393243242	0.8577662874765302	0.34140374261900014	
0.33996547789747106	0.33996547789747106	0.8092797095267186	0.715930700694518	0.8583707557245333	0.33996547789747106	
0.33996547789747106	0.33996547789747106	0.8092797095267186	0.715930700694518	0.8583707557245333	0.33996547789747106	
0.33996547789747106	0.33996547789747106	0.8092797095267186	0.715930700694518	0.8583707557245333	0.33996547789747106	
0.3385472485245179	0.3385472485245179	0.8098445209765313	0.7164303621246323	0.8589698287339147	0.3385472485245179	
0.3385472485245179	0.3385472485245179	0.8098445209765313	0.7164303621246323	0.8589698287339147	0.3385472485245179	
0.3385472485245179	0.3385472485245179	0.8098445209765313	0.7164303621246323	0.8589698287339147	0.3385472485245179	
0.337148581832326	0.337148581832326	0.8104043328309454	0.7169256006539935	0.859563598871582	0.337148581832326	
0.337148581832326	0.337148581832326	0.8104043328309454	0.7169256006539935	0.859563598871582	0.337148581832326	
0.337148581832326	0.337148581832326	0.8104043328309454	0.7169256006539935	0.859563598871582	0.337148581832326	
0.3357690207858499	0.3357690207858499	0.8109592299844772	0.7174164913846826	0.8601521561817672	0.3357690207858499	
0.33584515762174905	0.33584515762174905	0.8111431179133567	0.7024705462178833	0.8603471987840008	0.33584515762174905	
0.33584515762174905	0.33584515762174905	0.8111431179133567	0.7024705462178833	0.8603471987840008	0.33584515762174905	
0.33584515762174905	0.33584515762174905	0.8111431179133567	0.7024705462178833	0.8603471987840008	0.33584515762174905	
0.3344832438872219	0.3344832438872219	0.8116915905406639	0.7029455374464116	0.8609289418550969	0.3344832438872219	
0.3344832438872219	0.3344832438872219	0.8116915905406639	0.7029455374464116	0.8609289418550969	0.3344832438872219	
0.3344832438872219	0.3344832438872219	0.8116915905406639	0.7029455374464116	0.8609289418550969	0.3344832438872219	
0.3331395880734194	0.3331395880734194	0.8122353384390256	0.7034164369396473	0.8615056735943782	0.3331395880734194	
0.3331395880734194	0.3331395880734194	0.8122353384390256	0.7034164369396473	0.8615056735943782	0.3331395880734194	
0.3331395880734194	0.3331395880734194	0.8122353384390256	0.7034164369396473	0.8615056735943782	0.3331395880734194	
0.3318137755441484	0.3318137755441484	0.8127744397095513	0.703883312335135	0.8620774768405807	0.3318137755441484	
0.3318137755441484	0.3318137755441484	0.8127744397095513	0.703883312335135	0.8620774768405807	0.3318137755441484	
0.3318137755441484	0.3318137755441484	0.8127744397095513	0.703883312335135	0.8620774768405807	0.3318137755441484	
0.3305054048687892	0.3305054048687892	0.8133089705564126	0.7043462296276234	0.8626444324204342	0.3305054048687892	
0.3305054048687892	0.3305054048687892	0.8133089705564126	0.7043462296276234	0.8626444324204342	0.3305054048687892	
0.3305054048687892	0.3305054048687892	0.8133089705564126	0.7043462296276234	0.8626444324204342	0.3305054048687892	
0.329214087283454	0.329214087283454	0.8138390053473772	0.7048052532214882	0.8632066192128679	0.329214087283454	
0.329214087283454	0.329214087283454	0.8138390053473772	0.7048052532214882	0.8632066192128679	0.329214087283454	
0.329214087283454	0.329214087283454	0.8138390053473772	0.7048052532214882	0.8632066192128679	0.329214087283454	
0.3279394461788589	0.3279394461788589	0.8143646166719567	0.7052604459810908	0.8637641142106859	0.3279394461788589	
0.32800960873067114	0.32800960873067114	0.7928138986374295	0.7054113362541545	0.8639489162987635	0.32800960873067114	
0.32800960873067114	0.32800960873067114	0.7928138986374295	0.7054113362541545	0.8639489162987635	0.32800960873067114	
0.32800960873067114	0.32800960873067114	0.7928138986374295	0.7054113362541545	0.8639489162987635	0.32800960873067114	
0.3267503897937647	0.3267503897937647	0.7933198575009839	0.7058615164523611	0.864500272187719	0.3267503897937647	
0.3268194731929475	0.3268194731929475	0.7934875856326318	0.7060107536512505	0.8388657756514749	0.3268194731929475	
0.3268883678142605	0.3268883678142605	0.7936548554289957	0.6918922621730751	0.8390426113197457	0.3268883678142605	
0.3268883678142605	0.3268883678142605	0.7936548554289957	0.6918922621730751	0.8390426113197457	0.3268883678142605	
0.3268883678142605	0.3268883678142605	0.7936548554289957	0.6918922621730751	0.8390426113197457	0.3268883678142605	
0.32564339437918305	0.32564339437918305	0.794153938882724	0.6923273530409141	0.8395702364976403	0.32564339437918305	
0.32564339437918305	0.32564339437918305	0.794153938882724	0.6923273530409141	0.8395702364976403	0.32564339437918305	
0.32564339437918305	0.32564339437918305	0.794153938882724	0.6923273530409141	0.8395702364976403	0.32564339437918305	
0.3244140889153612	0.3244140889153612	0.7946489832125273	0.6927589226821511	0.840093591561061	0.3244140889153612	
0.3244140889153612	0.3244140889153612	0.7946489832125273	0.6927589226821511	0.840093591561061	0.3244140889153612	
0.3244140889153612	0.3244140889153612	0.7946489832125273	0.6927589226821511	0.840093591561061	0.3244140889153612	
0.3232001172944722	0.3232001172944722	0.7951400511926868	0.693187025822136	0.8406127428742421	0.3232001172944722	
0.3218698919365046	0.32326629715648136	0.7953028675286041	0.6933289658130601	0.8407848703963244	0.32326629715648136	
0.3218698919365046	0.32326629715648136	0.7953028675286041	0.6933289658130601	0.8407848703963244	0.32326629715648136	
0.3220011553856655	0.3220011553856655	0.7956272041631718	0.6936117159358139	0.8411277552850803	0.3220011553856655	
0.3220011553856655	0.3220011553856655	0.7956272041631718	0.6936117159358139	0.8411277552850803	0.3220011553856655	
0.3220011553856655	0.3220011553856655	0.7956272041631718	0.6936117159358139	0.8411277552850803	0.3220011553856655	
0.320816888672116	0.320816888672116	0.7961105020727188	0.6940330452852819	0.8416386921706771	0.320816888672116	
0.320816888672116	0.320816888672116	0.7961105020727188	0.6940330452852819	0.8416386921706771	0.320816888672116	
0.320816888672116	0.320816888672116	0.7961105020727188	0.6940330452852819	0.8416386921706771	0.320816888672116	
0.31964701188545463	0.31964701188545463	0.7965900035203144	0.694451064955952	0.8421456154811944	0.31964701188545463	
0.31964701188545463	0.31964701188545463	0.7965900035203144	0.694451064955952	0.8421456154811944	0.31964701188545463	
0.31964701188545463	0.31964701188545463	0.7965900035203144	0.694451064955952	0.8421456154811944	0.31964701188545463	
0.318491228657099	0.318491228657099	0.7970657657951481	0.6948658248913818	0.842648585782092	0.318491228657099	
0.31855426882018917	0.31855426882018917	0.7972235320108181	0.6815068666013423	0.8428153743762374	0.31855426882018917	
0.31855426882018917	0.31855426882018917	0.7972235320108181	0.6815068666013423	0.8428153743762374	0.31855426882018917	
0.31855426882018917	0.31855426882018917	0.7972235320108181	0.6815068666013423	0.8428153743762374	0.31855426882018917	
0.3174115444769879	0.3174115444769879	0.7976943956465383	0.6819093845754001	0.8433131658932775	0.3174115444769879	
0.3174115444769879	0.3174115444769879	0.7976943956465383	0.6819093845754001	0.8433131658932775	0.3174115444769879	
0.3174115444769879	0.3174115444769879	0.7976943956465383	0.6819093845754001	0.8433131658932775	0.3174115444769879	
0.3162823607439387	0.3162823607439387	0.7981616489042289	0.6823088162163037	0.8438071405609793	0.3162823607439387	
0.316343764952444	0.316343764952444	0.7781027789610683	0.6824412821328897	0.8439709603499659	0.316343764952444	
0.316343764952444	0.316343764952444	0.7781027789610683	0.6824412821328897	0.8439709603499659	0.316343764952444	
0.316343764952444	0.316343764952444	0.7781027789610683	0.6824412821328897	0.8439709603499659	0.316343764952444	
0.31522713432053195	0.31522713432053195	0.7785535896088346	0.6828366692267022	0.8444599331510132	0.31522713432053195	
0.31522713432053195	0.31522713432053195	0.7785535896088346	0.6828366692267022	0.8444599331510132	0.31522713432053195	
0.31522713432053195	0.31522713432053195	0.7785535896088346	0.6828366692267022	0.8444599331510132	0.31522713432053195	
0.3141235215655097	0.3141235215655097	0.7790010005285045	0.6832290745617241	0.8449452184291986	0.3141235215655097	
0.3141833581989125	0.3141833581989125	0.7791493905537301	0.6833592212233335	0.8212955705606227	0.3141833581989125	
0.3141833581989125	0.3141833581989125	0.7791493905537301	0.6833592212233335	0.8212955705606227	0.3141833581989125	
0.3141833581989125	0.3141833581989125	0.7791493905537301	0.6833592212233335	0.8212955705606227	0.3141833581989125	
0.3130918200719274	0.3130918200719274	0.7795923449694099	0.6837477179457929	0.8217624855116819	0.3130918200719274	
0.3130918200719274	0.3130918200719274	0.7795923449694099	0.6837477179457929	0.8217624855116819	0.3130918200719274	
0.3130918200719274	0.3130918200719274	0.7795923449694099	0.6837477179457929	0.8217624855116819	0.3130918200719274	
0.3120128052006884	0.3120128052006884	0.7800320130017211	0.6841333323193644	0.8222259363105044	0.3120128052006884	
0.3120128052006884	0.3120128052006884	0.7800320130017211	0.6841333323193644	0.8222259363105044	0.3120128052006884	
0.3120128052006884	0.3120128052006884	0.7800320130017211	0.6841333323193644	0.8222259363105044	0.3120128052006884	
0.3109460699955504	0.3109460699955504	0.7804684415194312	0.6845161054506763	0.8226859723611094	0.3109460699955504	
0.3110037454489192	0.3110037454489192	0.7806132057584688	0.671844876829363	0.8228385672674762	0.3110037454489192	
