1.030058537407921	0.7867202029845499	0.9635315338254773	1.1125903808536648	1.030058537407921	1.030058537407921	
1.0333951834723343	0.7892686085107917	0.966652680423968	1.1161943705113024	1.0333951834723343	0.966652680423968	
1.0366429493725768	0.7917491306903514	0.9142331474694531	1.119702358619403	1.0366429493725768	0.9696906872417568	
1.039806250347804	0.7941651417178358	0.9170229167036196	1.039806250347804	1.039806250347804	0.9726496843568938	
1.0428891859733187	0.7652714440259663	0.9197418103613305	1.0428891859733187	1.0428891859733187	0.9755335065709326	
1.0458955692869278	0.7674775262546876	0.9223931912258454	1.0458955692869278	0.9783457206541427	0.9783457206541427	
1.0488289526501258	0.7416340647236882	0.9249801921855239	1.0488289526501258	0.9810896495364297	0.9810896495364297	
1.0516926507720632	0.7184428542255249	0.9275057365390603	1.0516926507720632	0.9837683938442894	0.9837683938442894	
1.0544897612604098	0.7203536444562607	0.8822494316360455	1.0544897612604098	0.9863848511243756	0.9863848511243756	
1.057223183009981	0.7222209269956247	0.8845363763495706	1.057223183009981	0.932383207512179	0.9889417330444885	
1.0598956326954792	0.724046557685745	0.8867723081743504	1.0598956326954792	0.934740086598566	0.934740086598566	
0.9938867790877173	0.7258322780166621	0.8889593599913809	1.0625096595972907	0.9370454416327746	0.9370454416327746	
0.9962795683883267	0.7044760387649925	0.8910995358041797	1.0650676589577532	0.93930138501999	0.93930138501999	
0.9986220564563295	0.7061324279627259	0.8931947208267943	0.9986220564563295	0.9415099039503012	0.9415099039503012	
1.000916228416803	0.7077546525131847	0.8952466906090712	1.000916228416803	0.8952466906090712	0.9436728700175797	
1.0031639560330043	0.6881647965024887	0.8972571193069632	1.0031639560330043	0.8972571193069632	0.945792047937148	
1.005367006102069	0.6896760763818596	0.8573798636050258	1.005367006102069	0.8992275871918688	0.9478691034613201	
1.0075270480918141	0.6911578529622183	0.8592219536033133	1.0075270480918141	0.9011595874811985	0.9011595874811985	
1.0096456610991946	0.6730971073994632	0.8610287128467288	1.0096456610991946	0.9030545325622058	0.9030545325622058	
0.9538628555303256	0.6744828934674573	0.8628014163412007	1.011724340201186	0.9049137596723901	0.9049137596723901	
0.9557863387660691	0.6758430015069502	0.8645412723912461	1.0137645022604254	0.8645412723912461	0.90673853609222	
0.9576747748867905	0.6591169838699342	0.8662494271329699	1.015767491240625	0.8662494271329699	0.9085300638993837	
0.9595293668589747	0.6436718672112004	0.8679269686904991	1.0177345830804234	0.8679269686904991	0.9102894843280935	
0.9595293668589747	0.6436718672112004	0.8679269686904991	1.0177345830804234	0.8679269686904991	0.9102894843280935	
0.9631415345276954	0.6460949829472162	0.8341050363409112	1.021565865460426	0.8341050363409112	0.9137162874651669	
0.9649012317936916	0.6472754237591928	0.835628978876234	0.9649012317936916	0.835628978876234	0.9153856828710426	
0.9666313349164908	0.6484360122163918	0.8371272921317449	0.9666313349164908	0.8371272921317449	0.874350940505009	
0.9683327831525812	0.6339226109577089	0.8386007895274233	0.9683327831525812	0.8386007895274233	0.8758899583411883	
0.9202289394055437	0.635018297793908	0.8400502469691182	0.970006472440864	0.8400502469691182	0.8774038672643351	
0.9217912173642532	0.621471511966804	0.8414764051009155	0.9716532580034642	0.8414764051009155	0.8788934408519674	
0.923328747201268	0.6225081143714525	0.8428799713918659	0.9732739567552756	0.8098128821895848	0.8803594180314099	
0.9248422696888433	0.6098229336038635	0.8442616220714263	0.9748693495388162	0.8111403292247142	0.8818025051012949	
0.9263324933465727	0.6108055579847628	0.8124473418342869	0.9764401831993136	0.8124473418342869	0.8832233776085486	
0.9278000962711925	0.6117732666959557	0.8137345147484831	0.9779871725134879	0.8137345147484831	0.8469617359719949	
0.9292457278391233	0.5998255380758857	0.8150024175081002	0.9795110019841885	0.8150024175081002	0.8482814110046569	
0.9306700102921907	0.6007449084460565	0.8162515958553213	0.98101232751189	0.7865597189466772	0.8495815970509966	
0.8886972510216272	0.6016508831161753	0.8174825730303118	0.9824917779530081	0.7877459182334006	0.8508628387166449	
0.8900162232116479	0.5903699739444472	0.8186958509811707	0.9839499565740788	0.7889150621209929	0.8521256584457474	
0.891316478073256	0.5912324654460052	0.8198919114940627	0.9348206087230877	0.7900676148702194	0.853370557697243	
0.8925985185934666	0.5805850255543893	0.8210712172497473	0.9361652241643973	0.7912040223314158	0.8545980180445347	
0.8938628280642332	0.581407387603063	0.8222342128121626	0.9374912431241627	0.7654583946605623	0.8558085022044397	
0.8951098710888923	0.5822185188017569	0.7934300983941499	0.938799152882474	0.7665262985063855	0.8570024550007868	
0.8963400945254691	0.5830187098064296	0.7945205749198334	0.9400894221079821	0.7675797989174892	0.8245129665255164	
0.8975539283715201	0.572894974464056	0.7955965236262584	0.9413625017859287	0.7686192641217812	0.8256295312662764	
0.8604893236302932	0.5736595490868621	0.7966583114566134	0.9426188260893494	0.7696450486200607	0.8267314005714419	
0.8616212718139282	0.5640635283530638	0.7977062918369237	0.9438588131975574	0.7706574938543068	0.8278189412085329	
0.8627386740930094	0.5647950398567219	0.7987408053264288	0.9450828660656783	0.7471536085918498	0.8288925065925742	
0.8638418850767972	0.5655172609768239	0.7997621802295093	0.902253422823121	0.7481090173295439	0.8299524374211227	
0.8649312467601245	0.5563821788546468	0.8007707331718558	0.9033912239930504	0.7490524322212148	0.8309990622721859	
0.8660070891097702	0.5570742332957855	0.7745802880984656	0.9045149046794757	0.7499841390264751	0.8320326981675905	
0.8670697306173294	0.5483830477878792	0.7755307435571117	0.9056247975360185	0.7509044135671372	0.8330536511041632	
0.8681194788208437	0.5490469668464342	0.7764696668940382	0.9067212237756873	0.7518135221789577	0.803722462496409	
0.8691566307972781	0.5497029193514897	0.7773973238229605	0.9078044936852524	0.7302376320037887	0.8046826786427107	
0.8360433170844314	0.5503510868691005	0.7783139711170554	0.9088749071111846	0.7310986722066682	0.8056314987342896	
0.8370163946193776	0.5420318340609883	0.7792198570023346	0.9099327539190156	0.7319496038261378	0.806569179709478	
0.8379781704030093	0.5341083803562154	0.780115221529729	0.9109783144278399	0.7327906523507833	0.8074959700445955	
0.8389288938882249	0.5347143500566086	0.7810002969272489	0.8731848771884244	0.7336220359208366	0.8084121101184701	
0.8398688064829918	0.5353134291393321	0.7818753079334814	0.8741631692339225	0.7137512388524428	0.8093178325576399	
0.8407981418897889	0.5277235186433983	0.7827404721135939	0.8751304521931372	0.7145410220814314	0.8102133625634484	
0.8417171264274269	0.5283003155338994	0.7587135646925732	0.8760869616261554	0.7153220087631158	0.8110989182221586	
0.8426259793363254	0.5288707533490155	0.7595327936337953	0.8770329257256404	0.7160943852160256	0.7844420961712224	
0.8435249130682572	0.5215910508346931	0.7603430815497264	0.8779685656184082	0.7168583319894501	0.7852789579322982	
0.8444141335614922	0.5221408976078051	0.7611446140706144	0.878894095651806	0.698474200874542	0.7861067771602562	
0.8145455261451341	0.5226848617048085	0.7619375711911518	0.8798097236658023	0.699201868233486	0.7869257397528158	
0.8153842521130341	0.5156942809820299	0.7627221274944699	0.8807156512516325	0.6999218264738399	0.7877360260186592	
0.8162141783093163	0.5162191723960482	0.7634984523651691	0.847025482689236	0.7006342310335737	0.7885378108974498	
0.8170354804729724	0.5095111401280156	0.7642667101920234	0.8478777882238513	0.7013392327661719	0.7893312641691832	
0.817848329208524	0.5100180403739667	0.76502706056095	0.8487213212215384	0.684261004816453	0.790116550653486	
0.8186528901825019	0.5105197722925324	0.7429153923982543	0.849556253602581	0.6849341488222895	0.7908938303994322	
0.8194493243106632	0.5040635076779146	0.7436381445926679	0.8503827523571522	0.6856004934210898	0.7916632588664128	
0.8202377879364647	0.5045485111175505	0.7443536636740499	0.8512009797305248	0.686260169419174	0.7672621945358977	
0.821018433001276	0.49833928789293397	0.7450620875269464	0.8520110933997094	0.6869133039398126	0.7679924211291976	
0.7939259259076454	0.49880846544078056	0.7457635501884543	0.8528132466419904	0.6875600205591029	0.7687154722906536	
0.7946654179292059	0.4992730741258522	0.7464581819889015	0.8536075884957998	0.6716148590484832	0.7694314823616928	
0.7953977728879432	0.49328475826501766	0.7471461096861884	0.8543942639143423	0.6722338119578315	0.7701405820013683	
0.7961231220614363	0.4937346007261113	0.7478274565941283	0.8240657212960596	0.672846843897973	0.7708428983186494	
0.7968415931913324	0.48796382728629367	0.7485023427051049	0.8248094095692442	0.6734540628303043	0.7715385549988539	
0.7975533106081929	0.4883996634143837	0.7280632317217193	0.8255461070852835	0.6740555738333284	0.7722276724245306	
0.7982583953509064	0.48883143787565103	0.7287068830859474	0.82627593913133	0.6591401763669456	0.7729103677910791	
0.7989569652809464	0.4892592228452135	0.729344587267077	0.8269990277055993	0.6597170015022313	0.7504893887859045	
0.7996491351917407	0.4836744796081671	0.7299764490566909	0.8277154916305776	0.6602885419955528	0.751139569203451	
0.800335016913397	0.47829165463350903	0.7306025705412438	0.8284254466614238	0.6608548901875824	0.7517838428958198	
0.7755791670884102	0.47869785457020286	0.7312230511936391	0.8291290055898088	0.661416136054947	0.7524223122197844	
0.7762314060256965	0.47349671866474513	0.7318379879609844	0.8298262783434199	0.6619723672896047	0.7530550769330954	
0.7768778650230599	0.4738910549562514	0.7324474753487107	0.8305173720813431	0.6479609312767782	0.7536822342810391	
0.7775186418144164	0.4742819251345881	0.7330516055012375	0.8030178002968118	0.6484953760655425	0.7543038790794407	
0.7781538317115221	0.47466938733938147	0.7140829294651538	0.8036738216016571	0.6490251610623824	0.754920103794286	
0.7787835276827265	0.46962413713326573	0.7146607781185507	0.8043241688042301	0.6495503638082616	0.7555309986181217	
0.7794078204285668	0.47000059982368264	0.7152336684322987	0.8049689355796427	0.6500710599526573	0.734832740179822	
0.780026798454353	0.46511811883078963	0.7158016816244407	0.8056082133357862	0.6505873233141014	0.7354163182590738	
0.7806405481398875	0.4654840884355961	0.7163648969625195	0.8062420912853369	0.637390338489764	0.7359949670118638	
0.7812491538064513	0.4607556139263252	0.7169233918250497	0.8068706565149395	0.6378872629356467	0.7365687659370584	
0.7585085309708127	0.4611115647433669	0.7174772417605977	0.8074939940517002	0.6383800545274574	0.737137792653431	
0.7590892220635519	0.4565289858174704	0.718026520544582	0.8081121869271132	0.6388687789073558	0.7377021229580188	
0.759665156766138	0.4568753626043177	0.7185713002338979	0.8087253162385384	0.6264359362896371	0.7382618308822442	
0.7602364094950258	0.45721892357367994	0.7191116512194643	0.783633754197078	0.6269070033576625	0.7388169887459014	
0.7608030529588745	0.4575597124537641	0.7014257569998499	0.7842178369104567	0.6273742695283653	0.7393676672091065	
0.7613651582100023	0.4531028987785779	0.7019439924350949	0.7847972417412351	0.6278377933929881	0.7399139353223008	
0.7619227946939237	0.453434758865167	0.7024581078705471	0.7853720402722116	0.6282976322177694	0.7207068119218794	
0.7624760302970612	0.4491098871309193	0.7029681658943955	0.7859423024791088	0.6287538419832871	0.7212301204126551	
0.7630249313927058	0.4494331981588278	0.7034742276997906	0.7865080967779486	0.6169877127799204	0.7217493288698077	
0.763569562885304	0.4452337389552261	0.7039763531256757	0.7870694900707037	0.617428105911391	0.7222644986867973	
0.7641099882531469	0.44554885838749075	0.6874968142097552	0.7876265477892986	0.6178650979386698	0.7227756899080762	
0.7431026024249052	0.44586156145494316	0.6879793255182683	0.7881793339380322	0.61829873907086	0.7232829612680169	
0.7436198059657289	0.44177599427145464	0.6884581629520364	0.7887279111344874	0.6187290784292349	0.7237863702284546	
0.7441330990345101	0.437809522233143	0.6889333799921881	0.7892723406489943	0.619156164078196	0.7242859730149002	
0.7446425381631657	0.43810924993214334	0.6894050289771081	0.7662308503914574	0.619580043055141	0.724781824651481	
0.7451481786839533	0.4384067427262616	0.6898731611345126	0.766751150194892	0.6084109401799701	0.7252739789946616	
0.7456500747629144	0.4387020324840023	0.674465869878829	0.7672675969994746	0.608820736612423	0.725762488765796	
0.7461482794321675	0.4348339650207971	0.6749165129579332	0.7677802453748044	0.6092275190214703	0.7262474055825572	
0.7466428446210949	0.4351221835264086	0.6753638640032177	0.768289148755775	0.6096313298072754	0.7083275963009577	
0.7471338211864709	0.43135791278268265	0.6758079690163658	0.7687943594735757	0.6100322104942204	0.708793377568264	
0.7476212589415725	0.43163933510180374	0.6762488730551817	0.7692959287856455	0.5994305584345646	0.7092558016253682	
0.7281521387019141	0.43191874246134965	0.6766866202590404	0.7697939069046246	0.5998185798588026	0.7097149147660369	
0.7286198284514033	0.4282490828698664	0.6771212538734878	0.7702883430263399	0.6002038413810075	0.7101707623465815	
0.7290842134052783	0.42852202689750596	0.6626597269141025	0.770779285356865	0.6005863805630495	0.7106233888108058	
0.7295453382504611	0.4249472994782625	0.6630788401775141	0.7712667811386902	0.60096623421598	0.7110728377141337	
0.7300032467863606	0.42521402312864615	0.6634950301590986	0.7500070394504431	0.6013434384197583	0.7115191517469481	
0.7304579819480401	0.42547889834448527	0.663908335882246	0.7504742354168265	0.5912525688342668	0.7119623727571726	
0.7309095858286389	0.4219908461314425	0.6643187956051264	0.7509382142977193	0.5916181093049006	0.7124025417721238	
0.731358099701073	0.4222497957364276	0.6507306383971061	0.7513990184970124	0.5919811486388363	0.7128396990196648	
0.7318035640390466	0.4225069846918711	0.6511269931966922	0.7518566895974838	0.5923417195965917	0.6960840353778027	
0.7322460185373969	0.41910208618964073	0.6515206699718463	0.7523112683817016	0.5926998543082477	0.6965048935531618	
0.7326855021317988	0.41578459334352114	0.6519117033658391	0.7527627948522694	0.5930555842893998	0.6969229258351928	
0.7145589880409161	0.4160323273741581	0.6523001273634566	0.7532113082514377	0.5934089404566072	0.6973381685551601	
0.7149816632863072	0.4162784184163345	0.6526859753074562	0.7536568470801066	0.5837800834992884	0.6977506573579708	
0.7154015524456706	0.4165228873365115	0.6398746009909602	0.7540994491162404	0.5841229215622773	0.6981604272192238	
0.7158186906894273	0.41327811376050627	0.6402477007785821	0.7545391514327182	0.5844635135120788	0.6985675124617355	
0.7162331125355119	0.41011388721827147	0.6406183709462646	0.754975990414638	0.5848018875324688	0.698971946771561	
0.7166448518652919	0.410349648472675	0.6409866417984239	0.7352621041470616	0.5851380712874675	0.6993737632135292	
0.7170539419390051	0.4105838927674675	0.6413525430839211	0.7356818217067441	0.575951586031139	0.6997729942463083	
0.7174604154107356	0.4074901335363425	0.641716104009457	0.7360988546894366	0.5762780733803191	0.7001696717370218	
0.7178643043429433	0.4077195270351113	0.6420773532525675	0.7365132359905285	0.5766024847773982	0.6844567583458087	
0.7182656402205614	0.40794747049631236	0.6299606397481408	0.7369249979128798	0.576924845511683	0.6848394170908395	
0.7186644539646798	0.4049215473269302	0.6303104225406297	0.7373341721808593	0.5772451804195909	0.6852196710759334	
0.7017314636999616	0.405144849466003	0.6306580199124228	0.737740789953972	0.5775635138953175	0.6855975492582531	
0.7021158317525018	0.40218736820408985	0.6310034580286709	0.738144881840089	0.5778798699011942	0.6859730800823169	
0.7024978258086731	0.4024061827887684	0.6313467625939431	0.7385464779082938	0.569088281282663	0.686346291491937	
0.7028774739692583	0.39951454410189663	0.6316879588628912	0.73894560770136	0.5693958314433354	0.6867172109418148	
0.7032548038459467	0.39972901786047355	0.6202124397626283	0.7393423002478701	0.569701503579408	0.6870858654088036	
0.7036298425725348	0.3969007597229582	0.6205431928301518	0.7397365840739901	0.5700053196717677	0.6874522814028506	
0.7040026168158072	0.3971110327548965	0.6208719488111082	0.7213880153618297	0.5703073013229795	0.6878164849776294	
0.7043731527861136	0.39732004323060566	0.621198730820853	0.7217677017463043	0.570607469765853	0.6730518523109895	
0.704741476247647	0.3975278056830508	0.6215235615812691	0.7221451209839326	0.5621892142173868	0.6734037975648002	
0.7051076125284386	0.39475500904550553	0.6218464634295799	0.7225202990282228	0.5624812899287392	0.673753652895047	
0.7054715865300724	0.3949587801547012	0.6109563155831544	0.7228932613957058	0.5627716407380368	0.6741014420960176	
0.705833422737134	0.3922449946013853	0.6112696749304789	0.7232640331756162	0.5630602861772218	0.6744471885635438	
0.6899566496810406	0.39244489919829917	0.6115812037444969	0.7236326390393091	0.5633472454529186	0.6747909153037831	
0.6903060595956789	0.3897880142958289	0.6118909225308778	0.72399910324942	0.5636325374535629	0.6751326449417595	
0.69065345027606	0.38998417181408956	0.6121988514573913	0.7243634496687755	0.5555614050966552	0.6754723997296737	
0.6909988441015612	0.38738218220130693	0.6125050103612348	0.7247257017690645	0.5558392397747133	0.6758102015549883	
0.6913422630866699	0.38757470697467866	0.6021510505895127	0.7250858826392762	0.5561154858918183	0.6761460719482969	
0.6916837288888145	0.3850257057050331	0.6024484633219322	0.725444014993913	0.556390160869198	0.6764800320909821	
0.6920232628159868	0.38521470724498597	0.6027441934137754	0.7083083912065777	0.5566632818469944	0.6768121028226711	
0.6923608858341638	0.3854026450775625	0.6030382591261632	0.7086539593828064	0.5569348656902321	0.6628850804478196	
0.6926966185745332	0.3855895306871123	0.6033306784286202	0.7089975927980169	0.5491871738815733	0.6632065200744107	
0.6930304813405322	0.3830870124809908	0.603621469005203	0.7093393122334392	0.5494518686180666	0.6635261693368487	
0.6933624941147003	0.38327053944724415	0.5937601665484438	0.7096791381418545	0.549715096634847	0.6638440473669585	
0.6936926765653566	0.3808176072510984	0.594042917906582	0.7100170906544294	0.5499768735254493	0.6641601729957223	
0.6787659753295289	0.3809978738857025	0.5943241184487376	0.7103531895873741	0.550237214639444	0.6644745647595071	
0.6790853764637228	0.3785928751081797	0.5946037844962574	0.7106874544484292	0.5504961350874618	0.6647872409061336	
0.6794030434331243	0.3787699757430054	0.5948819321176937	0.7110199044431882	0.543050422121863	0.6650982194007893	
0.6797189943064891	0.37641133454566383	0.5951585771339595	0.7113505584812588	0.5433029633149132	0.6654075179317926	
0.6800332468754883	0.37658535973823926	0.5857512404868511	0.7116794351822694	0.5435541470443612	0.6657151539162112	
0.6803458186603025	0.3742715724942606	0.5860204763095662	0.7120065528817239	0.5438039873141797	0.6660211445053382	
0.6806567269150774	0.3744426092203261	0.5862882792394211	0.6959542937441158	0.5440524979156975	0.6663255065900338	
0.6809659886332426	0.3746127401543236	0.5865546639138215	0.6962705060316565	0.5442996924318526	0.6531596309182232	
0.6812736205526999	0.37234037213215915	0.5868196447500724	0.6965850518912257	0.5445455842413378	0.6534547010896053	
0.6815796391608828	0.3725076222340459	0.5870832359497362	0.6968979481808073	0.5373777297493173	0.653748223827174	
0.6818840606996922	0.370277357261348	0.5873454515028843	0.6972092115073344	0.5376177447761946	0.6540402147096136	
0.6821869011703124	0.37044180599331855	0.5783520842378405	0.6975188582316132	0.5378565132417233	0.6543306890847206	
0.6681183948642643	0.37060540473289255	0.5786075026881355	0.6978269044731269	0.5380940475756306	0.6546196620739106	
0.6684118095474167	0.36841405454675635	0.5788616072575888	0.6981333661147239	0.5383303600251743	0.6549071485766162	
0.668703722076143	0.3685749503848384	0.5791144109231489	0.6984382588071925	0.531431830307809	0.6551931632745782	
0.668994147217028	0.3664231852696982	0.5793659264730529	0.6987415979737276	0.5316626368056534	0.6554777206360358	
0.6692830995229252	0.36431157495545297	0.5796161665104419	0.6990433988142891	0.531892272812939	0.6557608349198153	
0.669570593337032	0.3644680667662903	0.5710117206004253	0.6993436763098578	0.5321207497284833	0.6560425201793225	
0.669856642796868	0.3646237723702452	0.571255664399426	0.6842638102235569	0.5323480787876476	0.6563227902664414	
0.6701412618381604	0.36477869935296664	0.571498388333394	0.684554550804771	0.5325742710654248	0.6438508982805367	
0.6704244641986374	0.36270082902365675	0.5717399041179032	0.68484384423543	0.5327993374794542	0.6441229903073553	
0.6707062634217352	0.36285328290518076	0.5719802233028348	0.6851317043502596	0.5261452807809739	0.6443937342433854	
0.6709866728602165	0.3608115812353435	0.5722193572754631	0.685418144789212	0.5263652520422988	0.6446631429175467	
0.6712657056797081	0.3609616263508272	0.5639759992525818	0.6857031790010779	0.5265841433948405	0.6449312289789639	
0.6715433748621553	0.3589550327274408	0.5642092880282593	0.6859868202470162	0.5268019650224746	0.645198004900287	
0.6582461790062694	0.3591027310966287	0.5644414418751891	0.686269081604003	0.5270187269676341	0.645463482980934	
0.658515603415578	0.35713022832417496	0.5646724714001855	0.6865499759682014	0.5272344391338972	0.6457276753502615	
0.6587837288507604	0.3572756397576923	0.5649023870640579	0.6868295160582556	0.5208142671567957	0.6459905939706626	
0.6590505673439294	0.3553362517899768	0.5651311991842581	0.6871077144185107	0.521025221508251	0.6462522506405947	
0.6593161307630349	0.3554794339896944	0.5572238331255218	0.6873845834221595	0.5212351678251497	0.6465126569975398	
0.659580430814814	0.3535722238051375	0.557447207438808	0.6876601352743195	0.5214441153624805	0.6467718245208985	
0.659843479047678	0.35371323245899766	0.5576695237720118	0.6734499307373559	0.5216520732500636	0.6470297645348196	
0.6601052868545326	0.3538535761747213	0.5578907917538962	0.6737171372113021	0.5218590504947821	0.6351866084315992	
0.6603658654755378	0.35399326097766654	0.5581110208841299	0.673983089152694	0.5156591071706994	0.6354373503265698	
0.6606252260008061	0.3521144285648973	0.5583302205355691	0.6742477978803306	0.5158616337152823	0.6356869201083712	
0.6608833793730424	0.350267490533432	0.5585483999564872	0.674511274562563	0.5160632176317141	0.635935328306626	
0.6611403363901259	0.3504036774801126	0.550950280325105	0.6747735302199306	0.5162638673517221	0.6361825853115982	
0.6485522421952981	0.35053923600727604	0.5511634230896965	0.6750345757277383	0.5164635911959158	0.6364287013766238	
0.6488018942440973	0.3487205399320167	0.5513755865344357	0.6752944218185796	0.5166623973757168	0.6366736866204886	
0.64905040410715	0.348854109969945	0.5515867793079401	0.6755530790848039	0.5106701270520974	0.6369175510297558	
0.649297781828835	0.3470642630851137	0.5517970099462901	0.6758105579809325	0.5108647628026699	0.6371603044610424	
0.6495440373233812	0.3453038023906615	0.5520062868749601	0.6760668688260217	0.5110585155896513	0.6374019566432481	
0.6497891803770895	0.34543412277497904	0.5447011442516071	0.6763220218059767	0.511251393112862	0.6376425171797362	
0.6500332206505087	0.34556385691078195	0.5449057167809586	0.6765760269758152	0.5114434029731814	0.6263876847984657	
0.6502761676805657	0.3456930098679916	0.5451093728732126	0.6631541736455077	0.5116345526742232	0.6266217944144847	
0.6505180308826501	0.3439573057572082	0.5453121204210423	0.6634008266829173	0.5118248496239765	0.6268548596277363	
0.650758819552656	0.3440846212477253	0.5455139672169507	0.6636463839083198	0.5060256237621084	0.6270868893959685	
0.6509985428689812	0.3423755663579005	0.5457149209549467	0.6638908546818808	0.5062120309793892	0.6273178925637063	
0.6512372098944842	0.3406936807893406	0.5459149892321857	0.664134248245939	0.5063976168321244	0.6275478778641391	
0.6514748295784022	0.3408179911381844	0.5388805597798726	0.6643765737269614	0.5065823882791797	0.6277768539209675	
0.6395288148526485	0.34094175819531175	0.539076252679782	0.6646178401374581	0.5067663521925297	0.6280048292502128	
0.639759963037746	0.33928395614673384	0.5392710937792636	0.6648580563778578	0.5069495153586879	0.6282318122619902	
0.6399901091545563	0.3394060095566292	0.5394650902080994	0.665097231238346	0.5013359011640537	0.628457811262244	
0.6402192615570896	0.33777285995505457	0.5396582490081117	0.6653353734006645	0.501515407572957	0.628682834454449	
0.6404474284967032	0.3361648729059723	0.5398505771345943	0.6655724914398753	0.5016941420200222	0.6289068899412772	
0.6406746181237646	0.33628412261907664	0.5330735045846638	0.665808593826089	0.5018721108898355	0.6291299857262309	
0.6409008384892814	0.3364028635758499	0.5332617313063773	0.6660436889261582	0.5020493204891492	0.6184060402791703	
0.6411260975464979	0.3365210999508758	0.5334491581712366	0.6533391206183826	0.502225777048133	0.6186233930321152	
0.6413504031524604	0.33493432448106636	0.5336357917166994	0.6535676990960178	0.5024014867215995	0.6188398257987234	
0.6415737630695515	0.33505097039347137	0.5338216384014584	0.6537953138700414	0.4969608999463992	0.6190553460689278	
0.6417961849669934	0.33348708014001166	0.5340067046066921	0.6540219727557693	0.4971331872073241	0.6192699612427706	
