3.971223021582734	3.658823529411764	0.9	1.943661971830986	2.8965517241379306	1.9130434782608696	
3.971274685816876	3.658823529411764	0.9	1.943661971830986	2.8965517241379306	1.9130434782608696	
3.971274685816876	3.6598240469208205	0.9	1.943661971830986	2.8965517241379306	1.9130434782608696	
3.971274685816876	3.6598240469208205	0.9	1.943661971830986	2.8965517241379306	1.9142857142857144	
3.971326164874552	3.6598240469208205	0.9	1.943661971830986	2.8965517241379306	1.9142857142857144	
3.971326164874552	3.6608187134502916	0.9	1.943661971830986	2.8965517241379306	1.9142857142857144	
3.9713774597495526	3.6608187134502916	0.9	1.943661971830986	2.8965517241379306	1.9142857142857144	
3.9713774597495526	3.6608187134502916	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9713774597495526	3.6618075801749264	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9714285714285715	3.6618075801749264	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9714285714285715	3.662790697674418	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.971479500891266	3.662790697674418	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.971479500891266	3.663768115942028	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9715302491103204	3.663768115942028	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.97158081705151	3.663768115942028	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.97158081705151	3.6647398843930628	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.971631205673759	3.6647398843930628	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.971631205673759	3.6657060518731983	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9716814159292033	3.6657060518731983	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9716814159292033	3.666666666666666	0.9	1.943661971830986	2.8972602739726026	1.9142857142857144	
3.9716814159292033	3.666666666666666	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9717314487632507	3.666666666666666	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9717314487632507	3.6676217765042973	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9717813051146384	3.6676217765042973	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9717813051146384	3.6685714285714277	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.971830985915493	3.6685714285714277	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.971830985915493	3.6695156695156688	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9718804920913886	3.6695156695156688	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9718804920913886	3.670454545454545	0.9	1.943661971830986	2.8979591836734695	1.9142857142857144	
3.9718804920913886	3.670454545454545	0.9	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.9719298245614034	3.670454545454545	0.9	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.9719298245614034	3.6713881019830024	0.9	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.9719789842381785	3.6713881019830024	0.9	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.9719789842381785	3.6713881019830024	0.9024390243902439	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.9719789842381785	3.67231638418079	0.9024390243902439	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.972027972027972	3.67231638418079	0.9024390243902439	1.9444444444444444	2.8979591836734695	1.9142857142857144	
3.972027972027972	3.67231638418079	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.972027972027972	3.673239436619718	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9720767888307154	3.673239436619718	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9721254355400695	3.673239436619718	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9721254355400695	3.674157303370786	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9721739130434783	3.674157303370786	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9721739130434783	3.675070028011204	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9142857142857144	
3.9721739130434783	3.675070028011204	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.9722222222222223	3.675070028011204	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.9722222222222223	3.6759776536312843	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.972270363951473	3.6759776536312843	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.972270363951473	3.676880222841225	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.972318339100346	3.676880222841225	0.9024390243902439	1.9444444444444444	2.8986486486486487	1.9154929577464788	
3.972318339100346	3.676880222841225	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972318339100346	3.677777777777777	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9723661485319517	3.677777777777777	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9723661485319517	3.678670360110803	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972413793103448	3.678670360110803	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972413793103448	3.679558011049723	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972461273666093	3.679558011049723	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972461273666093	3.6804407713498617	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972508591065292	3.6804407713498617	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.972508591065292	3.6813186813186807	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9725557461406518	3.6813186813186807	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9726027397260273	3.6813186813186807	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9726027397260273	3.6821917808219173	0.9024390243902439	1.9444444444444444	2.8993288590604025	1.9154929577464788	
3.9726027397260273	3.6821917808219173	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9726495726495727	3.6821917808219173	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9726495726495727	3.6830601092896167	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9726962457337884	3.6830601092896167	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9726962457337884	3.68392370572207	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9727427597955707	3.68392370572207	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9727427597955707	3.6847826086956514	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9727891156462585	3.6847826086956514	0.9024390243902439	1.9444444444444444	2.9	1.9154929577464788	
3.9727891156462585	3.6847826086956514	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.9727891156462585	3.685636856368563	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.972835314091681	3.685636856368563	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.972835314091681	3.6864864864864857	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.9728813559322034	3.6864864864864857	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.9728813559322034	3.6873315363881396	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.972927241962775	3.6873315363881396	0.9024390243902439	1.9452054794520548	2.9	1.9154929577464788	
3.972927241962775	3.6873315363881396	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.972927241962775	3.688172043010752	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.972972972972973	3.688172043010752	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.972972972972973	3.6890080428954417	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.973018549747049	3.6890080428954417	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.973063973063973	3.6890080428954417	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.973063973063973	3.6898395721925126	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9154929577464788	
3.973063973063973	3.6898395721925126	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.973109243697479	3.6898395721925126	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.973109243697479	3.690666666666666	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.9731543624161074	3.690666666666666	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.9731543624161074	3.691489361702127	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.9731993299832498	3.691489361702127	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.9731993299832498	3.6923076923076916	0.9024390243902439	1.9452054794520548	2.9006622516556293	1.9166666666666667	
3.9731993299832498	3.6923076923076916	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9732441471571907	3.6923076923076916	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9732441471571907	3.6931216931216926	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973288814691152	3.6931216931216926	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973288814691152	3.693931398416886	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973333333333333	3.693931398416886	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973333333333333	3.6947368421052627	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973377703826955	3.6947368421052627	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973377703826955	3.6955380577427817	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.973421926910299	3.6955380577427817	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9734660033167497	3.6955380577427817	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9734660033167497	3.6963350785340308	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9735099337748343	3.6963350785340308	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9735099337748343	3.697127937336814	0.9024390243902439	1.9452054794520548	2.901315789473684	1.9166666666666667	
3.9735099337748343	3.697127937336814	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.9735537190082644	3.697127937336814	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.9735537190082644	3.697916666666666	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.9735973597359737	3.697916666666666	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.9735973597359737	3.698701298701298	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.973640856672158	3.698701298701298	0.9024390243902439	1.9452054794520548	2.9019607843137254	1.9166666666666667	
3.973640856672158	3.698701298701298	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.973640856672158	3.6994818652849735	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.973684210526316	3.6994818652849735	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.973684210526316	3.700258397932816	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.973727422003284	3.700258397932816	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.973727422003284	3.701030927835051	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.9737704918032786	3.701030927835051	0.9024390243902439	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.9737704918032786	3.701030927835051	0.9047619047619048	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.9737704918032786	3.701799485861182	0.9047619047619048	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.9738134206219313	3.701799485861182	0.9047619047619048	1.945945945945946	2.9019607843137254	1.9166666666666667	
3.9738134206219313	3.701799485861182	0.9047619047619048	1.945945945945946	2.9025974025974026	1.9166666666666667	
3.9738134206219313	3.702564102564102	0.9047619047619048	1.945945945945946	2.9025974025974026	1.9166666666666667	
3.973856209150327	3.702564102564102	0.9047619047619048	1.945945945945946	2.9025974025974026	1.9166666666666667	
3.973856209150327	3.7033248081841426	0.9047619047619048	1.945945945945946	2.9025974025974026	1.9166666666666667	
3.973898858075041	3.7033248081841426	0.9047619047619048	1.945945945945946	2.9025974025974026	1.9166666666666667	
3.973898858075041	3.7033248081841426	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.973941368078176	3.7033248081841426	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.973941368078176	3.7040816326530606	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.9739837398373985	3.7040816326530606	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.9739837398373985	3.7048346055979637	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.9740259740259742	3.7048346055979637	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.9740259740259742	3.705583756345177	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.974068071312804	3.705583756345177	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.974068071312804	3.70632911392405	0.9047619047619048	1.945945945945946	2.9025974025974026	1.917808219178082	
3.974068071312804	3.70632911392405	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9741100323624594	3.70632911392405	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9741100323624594	3.7070707070707063	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.974151857835218	3.7070707070707063	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.974151857835218	3.7078085642317373	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9741935483870967	3.7078085642317373	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9741935483870967	3.7085427135678386	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.974235104669887	3.7085427135678386	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.974235104669887	3.709273182957393	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9742765273311895	3.709273182957393	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9743178170144464	3.709273182957393	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9743178170144464	3.7099999999999995	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9743589743589745	3.7099999999999995	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9743589743589745	3.7107231920199495	0.9047619047619048	1.945945945945946	2.903225806451613	1.917808219178082	
3.9743589743589745	3.7107231920199495	0.9047619047619048	1.945945945945946	2.9038461538461537	1.917808219178082	
3.9744	3.7107231920199495	0.9047619047619048	1.945945945945946	2.9038461538461537	1.917808219178082	
3.9744	3.711442786069651	0.9047619047619048	1.945945945945946	2.9038461538461537	1.917808219178082	
3.97444089456869	3.711442786069651	0.9047619047619048	1.945945945945946	2.9038461538461537	1.917808219178082	
3.97444089456869	3.711442786069651	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.97444089456869	3.712158808933002	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.974481658692185	3.712158808933002	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.974481658692185	3.712871287128712	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.9745222929936306	3.712871287128712	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.9745222929936306	3.7135802469135797	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.97456279809221	3.7135802469135797	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.97456279809221	3.7142857142857135	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.9746031746031747	3.7142857142857135	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.9746031746031747	3.7149877149877146	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.974643423137876	3.7149877149877146	0.9047619047619048	1.9466666666666668	2.9038461538461537	1.917808219178082	
3.974643423137876	3.7149877149877146	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.917808219178082	
3.974643423137876	3.715686274509803	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.917808219178082	
3.9746835443037973	3.715686274509803	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.917808219178082	
3.9747235387045814	3.715686274509803	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.917808219178082	
3.9747235387045814	3.716381418092909	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.917808219178082	
3.9747235387045814	3.716381418092909	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9747634069400632	3.716381418092909	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9747634069400632	3.7170731707317066	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.974803149606299	3.7170731707317066	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.974803149606299	3.717761557177615	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9748427672955975	3.717761557177615	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9748427672955975	3.718446601941747	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.974882260596546	3.718446601941747	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.974882260596546	3.71912832929782	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9749216300940438	3.71912832929782	0.9047619047619048	1.9466666666666668	2.9044585987261144	1.9189189189189189	
3.9749216300940438	3.71912832929782	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9749216300940438	3.719806763285024	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.974960876369327	3.719806763285024	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.974960876369327	3.7204819277108427	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.975	3.7204819277108427	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.975	3.721153846153846	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9750390015600625	3.721153846153846	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9750390015600625	3.7218225419664264	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9750778816199377	3.7218225419664264	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9751166407465006	3.7218225419664264	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9751166407465006	3.7224880382775116	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9751552795031055	3.7224880382775116	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9751552795031055	3.7231503579952263	0.9047619047619048	1.9466666666666668	2.90506329113924	1.9189189189189189	
3.9751552795031055	3.7231503579952263	0.9047619047619048	1.9466666666666668	2.9056603773584904	1.9189189189189189	
3.975193798449612	3.7231503579952263	0.9047619047619048	1.9466666666666668	2.9056603773584904	1.9189189189189189	
3.975193798449612	3.7238095238095235	0.9047619047619048	1.9466666666666668	2.9056603773584904	1.9189189189189189	
3.975232198142415	3.7238095238095235	0.9047619047619048	1.9466666666666668	2.9056603773584904	1.9189189189189189	
3.975232198142415	3.7238095238095235	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.975232198142415	3.724465558194774	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.975270479134467	3.724465558194774	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.975270479134467	3.725118483412322	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.9753086419753085	3.725118483412322	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.9753086419753085	3.725768321513002	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.975346687211094	3.725768321513002	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.975346687211094	3.726415094339622	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.9753846153846153	3.726415094339622	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.9753846153846153	3.7270588235294113	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.97542242703533	3.7270588235294113	0.9047619047619048	1.9473684210526316	2.9056603773584904	1.9189189189189189	
3.97542242703533	3.7270588235294113	0.9047619047619048	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.97542242703533	3.7276995305164315	0.9047619047619048	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.9754601226993866	3.7276995305164315	0.9047619047619048	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.9754601226993866	3.7276995305164315	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.9754977029096477	3.7276995305164315	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.9754977029096477	3.728337236533957	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.9189189189189189	
3.9754977029096477	3.728337236533957	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.9755351681957185	3.728337236533957	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.9755351681957185	3.728971962616822	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.9755725190839692	3.728971962616822	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.9755725190839692	3.729603729603729	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975609756097561	3.729603729603729	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975609756097561	3.730232558139534	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975646879756469	3.730232558139534	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975646879756469	3.7308584686774937	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975683890577508	3.7308584686774937	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975683890577508	3.731481481481481	0.9069767441860465	1.9473684210526316	2.9062499999999996	1.92	
3.975683890577508	3.731481481481481	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.975720789074355	3.731481481481481	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.975720789074355	3.732101616628175	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9757575757575756	3.732101616628175	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9757575757575756	3.732718894009216	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9757942511346447	3.732718894009216	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9757942511346447	3.733333333333333	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.97583081570997	3.733333333333333	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.975867269984917	3.733333333333333	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.975867269984917	3.73394495412844	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9759036144578315	3.73394495412844	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9759036144578315	3.7345537757437066	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9759398496240603	3.7345537757437066	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9759398496240603	3.735159817351598	0.9069767441860465	1.9473684210526316	2.9068322981366457	1.92	
3.9759398496240603	3.735159817351598	0.9069767441860465	1.9473684210526316	2.907407407407407	1.92	
3.975975975975976	3.735159817351598	0.9069767441860465	1.9473684210526316	2.907407407407407	1.92	
3.975975975975976	3.735159817351598	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.975975975975976	3.7357630979498855	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9760119940029983	3.7357630979498855	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9760119940029983	3.736363636363636	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9760479041916166	3.736363636363636	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9760479041916166	3.736961451247165	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976083707025411	3.736961451247165	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976083707025411	3.7375565610859725	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976119402985075	3.7375565610859725	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976119402985075	3.738148984198645	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976154992548435	3.738148984198645	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.976154992548435	3.7387387387387383	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9761904761904763	3.7387387387387383	0.9069767441860465	1.948051948051948	2.907407407407407	1.92	
3.9761904761904763	3.7387387387387383	0.9069767441860465	1.948051948051948	2.907975460122699	1.92	
3.976225854383358	3.7387387387387383	0.9069767441860465	1.948051948051948	2.907975460122699	1.92	
3.976225854383358	3.7393258426966285	0.9069767441860465	1.948051948051948	2.907975460122699	1.92	
3.976225854383358	3.7393258426966285	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9762611275964392	3.7393258426966285	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9762611275964392	3.739910313901345	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9762962962962964	3.739910313901345	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9762962962962964	3.740492170022371	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9763313609467454	3.740492170022371	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9763313609467454	3.741071428571428	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9763663220088628	3.741071428571428	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.9763663220088628	3.7416481069042313	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.976401179941003	3.7416481069042313	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.976401179941003	3.742222222222222	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.976435935198822	3.742222222222222	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.976435935198822	3.742793791574279	0.9069767441860465	1.948051948051948	2.907975460122699	1.9210526315789473	
3.976435935198822	3.742793791574279	0.9069767441860465	1.948051948051948	2.9085365853658534	1.9210526315789473	
3.976470588235294	3.742793791574279	0.9069767441860465	1.948051948051948	2.9085365853658534	1.9210526315789473	
3.976470588235294	3.7433628318584065	0.9069767441860465	1.948051948051948	2.9085365853658534	1.9210526315789473	
