-0.25	1.8	0.3333333333333333	2.2777777777777777	3.04	-0.375	
-0.25	1.8	0.4	2.2777777777777777	3.04	-0.375	
-0.25	1.8	0.4	2.2777777777777777	3.076923076923077	-0.375	
-0.25	1.8	0.4	2.3157894736842106	3.076923076923077	-0.375	
-0.25	1.8	0.4	2.3157894736842106	3.111111111111111	-0.375	
-0.25	1.875	0.4	2.3157894736842106	3.111111111111111	-0.375	
-0.25	1.875	0.4	2.3157894736842106	3.142857142857143	-0.375	
-0.25	1.875	0.4	2.35	3.142857142857143	-0.375	
-0.2222222222222222	1.875	0.4	2.35	3.142857142857143	-0.375	
-0.2222222222222222	1.875	0.4	2.35	3.1724137931034484	-0.375	
-0.2222222222222222	1.9411764705882353	0.4	2.35	3.1724137931034484	-0.375	
-0.2222222222222222	1.9411764705882353	0.4	2.35	3.2	-0.375	
-0.2222222222222222	1.9411764705882353	0.4	2.380952380952381	3.2	-0.375	
-0.2222222222222222	1.9411764705882353	0.4	2.380952380952381	3.225806451612903	-0.375	
-0.2222222222222222	2.0	0.4	2.380952380952381	3.225806451612903	-0.375	
-0.2222222222222222	2.0	0.4	2.380952380952381	3.225806451612903	-0.3333333333333333	
-0.2222222222222222	2.0	0.45454545454545453	2.380952380952381	3.225806451612903	-0.3333333333333333	
-0.2222222222222222	2.0	0.45454545454545453	2.380952380952381	3.25	-0.3333333333333333	
-0.2222222222222222	2.0	0.45454545454545453	2.380952380952381	3.272727272727273	-0.3333333333333333	
-0.2222222222222222	2.0	0.45454545454545453	2.4545454545454546	3.272727272727273	-0.3333333333333333	
-0.2222222222222222	2.0526315789473686	0.45454545454545453	2.4545454545454546	3.272727272727273	-0.3333333333333333	
-0.2222222222222222	2.0526315789473686	0.45454545454545453	2.5217391304347827	3.272727272727273	-0.3333333333333333	
-0.2222222222222222	2.0526315789473686	0.45454545454545453	2.5217391304347827	3.2941176470588234	-0.3333333333333333	
-0.2222222222222222	2.0526315789473686	0.45454545454545453	2.5833333333333335	3.2941176470588234	-0.3333333333333333	
-0.2222222222222222	2.0526315789473686	0.45454545454545453	2.5833333333333335	3.3142857142857145	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.5833333333333335	3.3142857142857145	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.64	3.3142857142857145	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.64	3.333333333333334	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.6923076923076925	3.333333333333334	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.6923076923076925	3.351351351351352	-0.3333333333333333	
-0.2222222222222222	2.1	0.45454545454545453	2.740740740740741	3.351351351351352	-0.3333333333333333	
-0.2222222222222222	2.1	0.5	2.740740740740741	3.351351351351352	-0.3333333333333333	
-0.2	2.1	0.5	2.740740740740741	3.351351351351352	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.740740740740741	3.351351351351352	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.740740740740741	3.3684210526315796	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.7857142857142856	3.3684210526315796	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.7857142857142856	3.3846153846153855	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.8275862068965516	3.3846153846153855	-0.3333333333333333	
-0.2	2.142857142857143	0.5	2.8275862068965516	3.400000000000001	-0.3333333333333333	
-0.2	2.1818181818181817	0.5	2.8275862068965516	3.400000000000001	-0.3333333333333333	
-0.2	2.1818181818181817	0.5	2.8666666666666667	3.400000000000001	-0.3333333333333333	
-0.2	2.1818181818181817	0.5	2.8666666666666667	3.400000000000001	-0.3	
-0.2	2.1818181818181817	0.5	2.8666666666666667	3.4146341463414642	-0.3	
-0.2	2.1818181818181817	0.5	2.903225806451613	3.4146341463414642	-0.3	
-0.2	2.1818181818181817	0.5	2.903225806451613	3.4285714285714293	-0.3	
-0.2	2.1818181818181817	0.5	2.9375	3.4285714285714293	-0.3	
-0.2	2.217391304347826	0.5	2.9375	3.4285714285714293	-0.3	
-0.2	2.217391304347826	0.5	2.9375	3.44186046511628	-0.3	
-0.2	2.217391304347826	0.5	2.9696969696969697	3.44186046511628	-0.3	
-0.2	2.217391304347826	0.5	2.9696969696969697	3.454545454545455	-0.3	
-0.2	2.217391304347826	0.5	3.0	3.454545454545455	-0.3	
-0.2	2.217391304347826	0.5384615384615384	3.0	3.454545454545455	-0.3	
-0.2	2.25	0.5384615384615384	3.0	3.454545454545455	-0.3	
-0.2	2.25	0.5384615384615384	3.0	3.4666666666666672	-0.3	
-0.2	2.25	0.5384615384615384	3.0285714285714285	3.4666666666666672	-0.3	
-0.2	2.25	0.5384615384615384	3.0285714285714285	3.478260869565218	-0.3	
-0.2	2.25	0.5384615384615384	3.0555555555555554	3.478260869565218	-0.3	
-0.2	2.25	0.5384615384615384	3.0555555555555554	3.48936170212766	-0.3	
-0.2	2.28	0.5384615384615384	3.0555555555555554	3.48936170212766	-0.3	
-0.2	2.28	0.5384615384615384	3.081081081081081	3.48936170212766	-0.3	
-0.18181818181818182	2.28	0.5384615384615384	3.081081081081081	3.48936170212766	-0.3	
-0.18181818181818182	2.28	0.5384615384615384	3.081081081081081	3.5000000000000004	-0.3	
-0.18181818181818182	2.28	0.5384615384615384	3.1052631578947367	3.5000000000000004	-0.3	
-0.18181818181818182	2.28	0.5384615384615384	3.1052631578947367	3.510204081632654	-0.3	
-0.18181818181818182	2.28	0.5384615384615384	3.128205128205128	3.510204081632654	-0.3	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.128205128205128	3.510204081632654	-0.3	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.128205128205128	3.5200000000000005	-0.3	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.15	3.5200000000000005	-0.3	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.15	3.5294117647058827	-0.3	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.15	3.5294117647058827	-0.18181818181818182	
-0.18181818181818182	2.3076923076923075	0.5384615384615384	3.1707317073170733	3.5294117647058827	-0.18181818181818182	
-0.18181818181818182	2.3076923076923075	0.5714285714285714	3.1707317073170733	3.5294117647058827	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.1707317073170733	3.5294117647058827	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.1707317073170733	3.538461538461539	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.1904761904761907	3.538461538461539	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.1904761904761907	3.5471698113207553	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.2093023255813953	3.5471698113207553	-0.18181818181818182	
-0.18181818181818182	2.333333333333333	0.5714285714285714	3.2093023255813953	3.5555555555555562	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.2093023255813953	3.5555555555555562	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.227272727272727	3.5555555555555562	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.227272727272727	3.563636363636364	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.2444444444444445	3.563636363636364	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.2444444444444445	3.571428571428572	-0.18181818181818182	
-0.18181818181818182	2.357142857142857	0.5714285714285714	3.260869565217391	3.571428571428572	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.260869565217391	3.571428571428572	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.260869565217391	3.578947368421053	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.276595744680851	3.578947368421053	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.276595744680851	3.5862068965517246	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.2916666666666665	3.5862068965517246	-0.18181818181818182	
-0.18181818181818182	2.3793103448275863	0.5714285714285714	3.2916666666666665	3.5932203389830515	-0.18181818181818182	
-0.18181818181818182	2.4	0.5714285714285714	3.2916666666666665	3.5932203389830515	-0.18181818181818182	
-0.16666666666666666	2.4	0.5714285714285714	3.2916666666666665	3.5932203389830515	-0.18181818181818182	
-0.16666666666666666	2.4	0.5714285714285714	3.2916666666666665	3.5932203389830515	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.2916666666666665	3.5932203389830515	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.306122448979592	3.5932203389830515	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.306122448979592	3.6000000000000005	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.32	3.6000000000000005	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.32	3.606557377049181	-0.08333333333333333	
-0.16666666666666666	2.4	0.6	3.3333333333333335	3.606557377049181	-0.08333333333333333	
-0.16666666666666666	2.4516129032258065	0.6	3.3333333333333335	3.606557377049181	-0.08333333333333333	
-0.16666666666666666	2.4516129032258065	0.6	3.3333333333333335	3.612903225806452	-0.08333333333333333	
-0.16666666666666666	2.4516129032258065	0.6	3.3461538461538463	3.612903225806452	-0.08333333333333333	
-0.16666666666666666	2.5	0.6	3.3461538461538463	3.612903225806452	-0.08333333333333333	
-0.16666666666666666	2.5	0.6	3.3461538461538463	3.6190476190476195	-0.08333333333333333	
-0.16666666666666666	2.5454545454545454	0.6	3.3461538461538463	3.6190476190476195	-0.08333333333333333	
-0.16666666666666666	2.5454545454545454	0.6	3.358490566037736	3.6190476190476195	-0.08333333333333333	
-0.16666666666666666	2.5454545454545454	0.6	3.358490566037736	3.6250000000000004	-0.08333333333333333	
-0.16666666666666666	2.588235294117647	0.6	3.358490566037736	3.6250000000000004	-0.08333333333333333	
-0.16666666666666666	2.588235294117647	0.6	3.3703703703703702	3.6250000000000004	-0.08333333333333333	
-0.16666666666666666	2.6285714285714286	0.6	3.3703703703703702	3.6250000000000004	-0.08333333333333333	
-0.16666666666666666	2.6285714285714286	0.6	3.3703703703703702	3.630769230769231	-0.08333333333333333	
-0.16666666666666666	2.6285714285714286	0.6	3.381818181818182	3.630769230769231	-0.08333333333333333	
-0.16666666666666666	2.6666666666666665	0.6	3.381818181818182	3.630769230769231	-0.08333333333333333	
-0.16666666666666666	2.6666666666666665	0.6	3.381818181818182	3.6363636363636367	-0.08333333333333333	
-0.16666666666666666	2.6666666666666665	0.6	3.392857142857143	3.6363636363636367	-0.08333333333333333	
-0.16666666666666666	2.7027027027027026	0.6	3.392857142857143	3.6363636363636367	-0.08333333333333333	
-0.16666666666666666	2.7027027027027026	0.6	3.392857142857143	3.6417910447761197	-0.08333333333333333	
-0.16666666666666666	2.7027027027027026	0.6	3.4035087719298245	3.6417910447761197	-0.08333333333333333	
-0.16666666666666666	2.7027027027027026	0.6	3.4035087719298245	3.6417910447761197	0.0	
-0.16666666666666666	2.7027027027027026	0.625	3.4035087719298245	3.6417910447761197	0.0	
-0.16666666666666666	2.736842105263158	0.625	3.4035087719298245	3.6417910447761197	0.0	
-0.16666666666666666	2.736842105263158	0.625	3.4035087719298245	3.647058823529412	0.0	
-0.16666666666666666	2.769230769230769	0.625	3.4035087719298245	3.647058823529412	0.0	
-0.16666666666666666	2.769230769230769	0.625	3.413793103448276	3.647058823529412	0.0	
-0.16666666666666666	2.769230769230769	0.625	3.413793103448276	3.6521739130434785	0.0	
-0.16666666666666666	2.8	0.625	3.413793103448276	3.6521739130434785	0.0	
-0.16666666666666666	2.8	0.625	3.4237288135593222	3.6521739130434785	0.0	
-0.16666666666666666	2.8	0.625	3.4237288135593222	3.657142857142857	0.0	
-0.16666666666666666	2.8292682926829267	0.625	3.4237288135593222	3.657142857142857	0.0	
-0.16666666666666666	2.8292682926829267	0.625	3.433333333333333	3.657142857142857	0.0	
-0.16666666666666666	2.8292682926829267	0.625	3.433333333333333	3.6619718309859155	0.0	
-0.16666666666666666	2.857142857142857	0.625	3.433333333333333	3.6619718309859155	0.0	
0.07692307692307693	2.857142857142857	0.625	3.433333333333333	3.6619718309859155	0.0	
0.07692307692307693	2.857142857142857	0.625	3.442622950819672	3.6619718309859155	0.0	
0.07692307692307693	2.857142857142857	0.625	3.442622950819672	3.6666666666666665	0.0	
0.2857142857142857	2.857142857142857	0.625	3.442622950819672	3.6666666666666665	0.0	
0.2857142857142857	2.883720930232558	0.625	3.442622950819672	3.6666666666666665	0.0	
0.2857142857142857	2.883720930232558	0.625	3.4516129032258065	3.6666666666666665	0.0	
0.2857142857142857	2.9090909090909087	0.625	3.4516129032258065	3.6666666666666665	0.0	
0.4666666666666667	2.9090909090909087	0.625	3.4516129032258065	3.6666666666666665	0.0	
0.4666666666666667	2.9090909090909087	0.625	3.4516129032258065	3.671232876712329	0.0	
0.4666666666666667	2.9090909090909087	0.625	3.4603174603174605	3.671232876712329	0.0	
0.4666666666666667	2.933333333333333	0.625	3.4603174603174605	3.671232876712329	0.0	
0.4666666666666667	2.933333333333333	0.625	3.4603174603174605	3.675675675675676	0.0	
0.625	2.933333333333333	0.625	3.4603174603174605	3.675675675675676	0.0	
0.625	2.933333333333333	0.625	3.46875	3.675675675675676	0.0	
0.625	2.9565217391304346	0.625	3.46875	3.675675675675676	0.0	
0.625	2.9565217391304346	0.625	3.46875	3.68	0.0	
0.625	2.9565217391304346	0.625	3.476923076923077	3.68	0.0	
0.625	2.978723404255319	0.625	3.476923076923077	3.68	0.0	
0.7647058823529411	2.978723404255319	0.625	3.476923076923077	3.68	0.0	
0.7647058823529411	2.978723404255319	0.6470588235294118	3.476923076923077	3.68	0.0	
0.7647058823529411	2.978723404255319	0.6470588235294118	3.476923076923077	3.68	0.07142857142857142	
0.7647058823529411	2.978723404255319	0.6470588235294118	3.476923076923077	3.6842105263157894	0.07142857142857142	
0.7647058823529411	2.978723404255319	0.6470588235294118	3.484848484848485	3.6842105263157894	0.07142857142857142	
0.7647058823529411	3.0	0.6470588235294118	3.484848484848485	3.6842105263157894	0.07142857142857142	
0.7647058823529411	3.0	0.6470588235294118	3.484848484848485	3.688311688311688	0.07142857142857142	
0.8888888888888888	3.0	0.6470588235294118	3.484848484848485	3.688311688311688	0.07142857142857142	
0.8888888888888888	3.0	0.6470588235294118	3.4925373134328357	3.688311688311688	0.07142857142857142	
0.8888888888888888	3.020408163265306	0.6470588235294118	3.4925373134328357	3.688311688311688	0.07142857142857142	
0.8888888888888888	3.020408163265306	0.6470588235294118	3.4925373134328357	3.6923076923076925	0.07142857142857142	
0.8888888888888888	3.04	0.6470588235294118	3.4925373134328357	3.6923076923076925	0.07142857142857142	
0.8888888888888888	3.04	0.6470588235294118	3.5	3.6923076923076925	0.07142857142857142	
0.8888888888888888	3.04	0.6470588235294118	3.5	3.6962025316455698	0.07142857142857142	
1.0	3.04	0.6470588235294118	3.5	3.6962025316455698	0.07142857142857142	
1.0	3.0588235294117645	0.6470588235294118	3.5	3.6962025316455698	0.07142857142857142	
1.0	3.0588235294117645	0.6470588235294118	3.5072463768115942	3.6962025316455698	0.07142857142857142	
1.0	3.0588235294117645	0.6470588235294118	3.5072463768115942	3.7	0.07142857142857142	
1.0	3.076923076923077	0.6470588235294118	3.5072463768115942	3.7	0.07142857142857142	
1.0	3.076923076923077	0.6470588235294118	3.5142857142857142	3.7	0.07142857142857142	
1.0	3.076923076923077	0.6470588235294118	3.5142857142857142	3.7037037037037037	0.07142857142857142	
1.1	3.076923076923077	0.6470588235294118	3.5142857142857142	3.7037037037037037	0.07142857142857142	
1.1	3.0943396226415096	0.6470588235294118	3.5142857142857142	3.7037037037037037	0.07142857142857142	
1.1	3.0943396226415096	0.6470588235294118	3.5211267605633805	3.7037037037037037	0.07142857142857142	
1.1	3.0943396226415096	0.6470588235294118	3.5211267605633805	3.707317073170732	0.07142857142857142	
1.1	3.111111111111111	0.6470588235294118	3.5211267605633805	3.707317073170732	0.07142857142857142	
1.1	3.111111111111111	0.6470588235294118	3.5277777777777777	3.707317073170732	0.07142857142857142	
1.1	3.111111111111111	0.6470588235294118	3.5277777777777777	3.710843373493976	0.07142857142857142	
1.1	3.1272727272727274	0.6470588235294118	3.5277777777777777	3.710843373493976	0.07142857142857142	
1.1904761904761905	3.1272727272727274	0.6470588235294118	3.5277777777777777	3.710843373493976	0.07142857142857142	
1.1904761904761905	3.1272727272727274	0.6470588235294118	3.5342465753424657	3.710843373493976	0.07142857142857142	
1.1904761904761905	3.1272727272727274	0.6470588235294118	3.5342465753424657	3.7142857142857144	0.07142857142857142	
1.1904761904761905	3.142857142857143	0.6470588235294118	3.5342465753424657	3.7142857142857144	0.07142857142857142	
1.1904761904761905	3.142857142857143	0.6666666666666666	3.5342465753424657	3.7142857142857144	0.07142857142857142	
1.1904761904761905	3.142857142857143	0.6666666666666666	3.5405405405405403	3.7142857142857144	0.07142857142857142	
1.1904761904761905	3.142857142857143	0.6666666666666666	3.5405405405405403	3.7176470588235295	0.07142857142857142	
1.1904761904761905	3.142857142857143	0.6666666666666666	3.5405405405405403	3.7176470588235295	0.13333333333333333	
1.1904761904761905	3.1578947368421053	0.6666666666666666	3.5405405405405403	3.7176470588235295	0.13333333333333333	
1.2727272727272727	3.1578947368421053	0.6666666666666666	3.5405405405405403	3.7176470588235295	0.13333333333333333	
1.2727272727272727	3.1578947368421053	0.6666666666666666	3.546666666666667	3.7176470588235295	0.13333333333333333	
1.2727272727272727	3.1578947368421053	0.6666666666666666	3.546666666666667	3.7209302325581395	0.13333333333333333	
1.2727272727272727	3.1724137931034484	0.6666666666666666	3.546666666666667	3.7209302325581395	0.13333333333333333	
1.2727272727272727	3.1724137931034484	0.6666666666666666	3.5526315789473686	3.7209302325581395	0.13333333333333333	
1.2727272727272727	3.1724137931034484	0.6666666666666666	3.5526315789473686	3.7241379310344827	0.13333333333333333	
1.2727272727272727	3.1864406779661016	0.6666666666666666	3.5526315789473686	3.7241379310344827	0.13333333333333333	
1.2727272727272727	3.1864406779661016	0.6666666666666666	3.5584415584415585	3.7241379310344827	0.13333333333333333	
1.2727272727272727	3.1864406779661016	0.6666666666666666	3.5584415584415585	3.727272727272727	0.13333333333333333	
1.3478260869565217	3.1864406779661016	0.6666666666666666	3.5584415584415585	3.727272727272727	0.13333333333333333	
1.3478260869565217	3.2	0.6666666666666666	3.5584415584415585	3.727272727272727	0.13333333333333333	
1.3478260869565217	3.2	0.6666666666666666	3.5641025641025643	3.727272727272727	0.13333333333333333	
1.3478260869565217	3.2	0.6666666666666666	3.5641025641025643	3.730337078651685	0.13333333333333333	
1.3478260869565217	3.2131147540983607	0.6666666666666666	3.5641025641025643	3.730337078651685	0.13333333333333333	
1.3478260869565217	3.2131147540983607	0.6666666666666666	3.569620253164557	3.730337078651685	0.13333333333333333	
1.3478260869565217	3.2131147540983607	0.6666666666666666	3.569620253164557	3.7333333333333334	0.13333333333333333	
1.3478260869565217	3.225806451612903	0.6666666666666666	3.569620253164557	3.7333333333333334	0.13333333333333333	
1.4166666666666667	3.225806451612903	0.6666666666666666	3.569620253164557	3.7333333333333334	0.13333333333333333	
1.4166666666666667	3.225806451612903	0.6666666666666666	3.575	3.7333333333333334	0.13333333333333333	
1.4166666666666667	3.225806451612903	0.6666666666666666	3.575	3.7362637362637363	0.13333333333333333	
1.4166666666666667	3.238095238095238	0.6666666666666666	3.575	3.7362637362637363	0.13333333333333333	
1.4166666666666667	3.238095238095238	0.6666666666666666	3.580246913580247	3.7362637362637363	0.13333333333333333	
1.4166666666666667	3.238095238095238	0.6666666666666666	3.580246913580247	3.739130434782609	0.13333333333333333	
1.4166666666666667	3.25	0.6666666666666666	3.580246913580247	3.739130434782609	0.13333333333333333	
1.4166666666666667	3.25	0.6666666666666666	3.5853658536585367	3.739130434782609	0.13333333333333333	
1.4166666666666667	3.25	0.6666666666666666	3.5853658536585367	3.7419354838709675	0.13333333333333333	
1.48	3.25	0.6666666666666666	3.5853658536585367	3.7419354838709675	0.13333333333333333	
1.48	3.2615384615384615	0.6666666666666666	3.5853658536585367	3.7419354838709675	0.13333333333333333	
1.48	3.2615384615384615	0.6666666666666666	3.5903614457831323	3.7419354838709675	0.13333333333333333	
1.48	3.2615384615384615	0.6666666666666666	3.5903614457831323	3.74468085106383	0.13333333333333333	
1.48	3.2615384615384615	0.6842105263157895	3.5903614457831323	3.74468085106383	0.13333333333333333	
1.48	3.272727272727273	0.6842105263157895	3.5903614457831323	3.74468085106383	0.13333333333333333	
1.48	3.272727272727273	0.6842105263157895	3.5903614457831323	3.7473684210526317	0.13333333333333333	
1.48	3.272727272727273	0.6842105263157895	3.5903614457831323	3.7473684210526317	0.1875	
1.48	3.272727272727273	0.6842105263157895	3.5952380952380953	3.7473684210526317	0.1875	
1.48	3.283582089552239	0.6842105263157895	3.5952380952380953	3.7473684210526317	0.1875	
1.5384615384615385	3.283582089552239	0.6842105263157895	3.5952380952380953	3.7473684210526317	0.1875	
1.5384615384615385	3.283582089552239	0.6842105263157895	3.5952380952380953	3.75	0.1875	
1.5384615384615385	3.283582089552239	0.6842105263157895	3.6	3.75	0.1875	
1.5384615384615385	3.2941176470588234	0.6842105263157895	3.6	3.75	0.1875	
1.5384615384615385	3.2941176470588234	0.6842105263157895	3.6	3.752577319587629	0.1875	
