0.6666666666666666	11.058071389328799	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.109795527259832	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.160642984886952	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.210642984886952	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.259823312755804	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.308210409529996	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.355829457149044	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.402704457149044	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.44885830330289	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.494312848757435	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.539088968160419	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.583206615219243	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.62668487608881	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.669542018945952	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.711795540072712	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.753462206739378	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.794558097150336	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.835098637690876	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.875098637690876	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.914572321901401	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.95353336086244	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	11.991994899323979	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.029969582868283	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.067469582868283	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.10450661990532	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.14109198575898	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.177236564072233	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.21295084978652	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.248244967433578	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.28312868836381	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.3176114469845	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.351702356075409	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.385410221243948	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.418743554577281	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.451710587544314	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.484319283196488	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.516577347712616	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.548492241329637	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.580071188698058	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.611321188698058	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.642249023749605	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.672861268647564	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.703164298950595	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.733164298950594	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.762867269247625	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.792279033953507	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.821405247545739	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.850251401391894	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.878822829963323	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.907124716755776	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.935162099933345	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.962939877711122	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	12.990462813490938	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.017735540763665	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.044762567790691	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.071548282076407	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.098096954642779	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.124412744116464	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.150499700638203	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.17636176960372	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.202002795244747	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.227426524058306	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.252636608091919	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.27763660809192	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.30242999652167	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.327020160456097	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.351410404358537	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.375603952745633	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.399603952745634	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.423413476555158	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.447035523799252	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.470473023799252	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.493728837752741	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.516805760829664	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.539706524188443	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.562433796915714	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.584990187893158	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.60737824759465	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.629600469816872	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.651659293346283	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.67355710356526	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.695296234000043	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.716878967812994	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.738307539241564	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.759584134986245	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.780710895549625	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.801689916528646	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.82252324986198	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.843212905034394	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.863760850239872	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.884169013505177	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.90443928377545	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.924573511963368	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.94457351196337	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.964441061632243	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	13.984177903737509	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.003785746874762	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.02326626635528	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.042621105064958	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.061851874295726	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.080960154550505	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.099947496322658	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.11881542085096	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.137565420850962	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.156198961223632	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.174717479742151	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.19312238771761	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.21141507064444	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.229596888826258	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.247669177982884	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.265633249839171	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.283490392696313	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.301241871986255	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.318888930809784	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.336432790458908	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.353874650924023	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.37121569138645	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.388457070696793	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.405599927839651	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.422645382385106	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.439594534927478	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.456448467511748	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.473208244048061	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.489874910714727	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.506449496350086	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.522933012833604	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.539326455456555	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.555630803282643	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.571847019498861	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.587976051756925	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.604018832505588	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.619976279314098	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.635849295187116	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.651638768871326	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.667345575154048	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.68297057515405	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.698514616604827	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.7139785341306	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.729363149515216	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.744669271964193	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.759897698360133	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.775049213511647	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.790124590396069	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.805124590396069	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.820049963530398	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.834901448678913	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.849679773802066	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.864385656155008	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.879019802496472	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.89358290929259	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.908075662915778	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.922498739838856	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.9368528068245	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.951138521110215	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.965356530588888	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.979507473985116	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	14.99359198102737	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.007610672616154	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.021564160988248	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.035453049877137	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.049277934669764	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.06303940255967	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.076738032696658	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.090374396333022	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.103949056966506	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.117462570480019	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.130915485278225	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.144308342421082	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.157641675754416	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.170916012037603	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.18413187106844	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.197289765805282	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.210390202486504	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.223433680747373	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.236420693734386	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.249351728217144	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.262227264697831	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.275047777518344	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.287813734965154	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.300525599371934	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.313183827220035	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.325788869236844	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.338341170492074	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.350841170492073	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.363289303272156	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.37568599748703	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.388031676499375	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.400326758466589	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.412571656425772	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.424766778376991	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.436912527364846	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.449009301558396	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.461057494329479	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.47305749432948	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.48500968556454	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.496914447469301	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.508772154979184	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.520583178601232	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.532347884483585	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.544066634483585	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.555739786234557	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.567367693211303	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.578950704794314	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.590489166332777	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.60198341920634	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.61343380088573	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.624840644992194	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.63620428135583	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.64752503607281	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.658803231561532	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.67003918661771	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.681233216468456	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.692385632825333	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.703496743936443	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.714566854637551	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.725596266402256	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.736585277391267	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.747534182500758	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.75844327340985	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.76931283862724	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.780143163536986	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.790934530443462	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.801687218615504	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.81240150432979	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.823077660913418	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.833715958785758	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.844316665499539	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.85488004578123	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.865406361570702	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.875895872060212	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.886348833732685	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.896765500399352	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.907146123236721	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.917490950822929	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.927800229173444	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
0.6666666666666666	15.938074201776184	2.083333333333333	0.0	2.083333333333333	2.083333333333333	
