NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.4386857198187598	0.14038603689919163	0.14556411023575289	0.1374371099749416	0.14167204271828485	0.28815744661394754	
0.43869324130067944	0.14038844388667857	0.14556660600384794	0.13743946640162946	0.1415876348042736	0.2881623872147622	
0.43870076054477286	0.1403063537012861	0.1455691010293905	0.1374418221272223	0.14159006162986942	0.2881673263456263	
0.43870827755233754	0.14030875780909033	0.14557159531281108	0.13736489005169977	0.1415924877336287	0.28817226400739226	
0.43871579232466956	0.14031116120201695	0.14547989661636698	0.13736724301818792	0.14159491311596975	0.28817720020091137	
0.43872330486306405	0.14031356388048022	0.1454823878038922	0.1373695952852031	0.1415106543668129	0.2881821349270343	
0.438730815168815	0.14023161599306028	0.14548487825106396	0.13737194685315046	0.14151307682367703	0.28818706818661105	
0.4387383232432152	0.1402340158003447	0.145487367958311	0.1372951422576534	0.14151549856081666	0.28819199998049083	
0.43874582908755644	0.1402364148948349	0.1454898569260616	0.1372974910745039	0.14151791957864845	0.2874682390541308	
0.43875333270312933	0.14023881327694346	0.1453983274743895	0.13729983919390207	0.14152033987758875	0.2874731554567774	
0.4387608340912234	0.14024121094708256	0.14540081335700578	0.13730218661625143	0.14143622764962224	0.2874780703999698	
0.4387683332531271	0.14015940278975336	0.14540329850188558	0.1373045333419552	0.1414386450330525	0.28748298388455223	
0.4387758301901276	0.14016179759843284	0.1454057829094554	0.1372278538227858	0.14144106169927678	0.28748789591136814	
0.4387833249035113	0.14016419169680394	0.14531442451384552	0.13723019780657408	0.14144347764870968	0.2874928064812603	
0.43879081739456316	0.14016658508527718	0.14531690584566367	0.13723254109532448	0.14135951370248395	0.2874977155950706	
0.4387983076645671	0.14008491839972262	0.14531938644192458	0.13723488368943856	0.1413619267450621	0.2875026232536404	
0.4388057957148063	0.14008730893516544	0.145321866303053	0.13715833094319438	0.14136433907252755	0.28750752945781033	
0.4388132815465623	0.1400896987623648	0.14523067842301046	0.1371606708033316	0.1413667506852932	0.2875124342084201	
0.43882076516111584	0.14009208788172958	0.14523315521773017	0.1371630099704338	0.1412829345787481	0.28751733750630887	
0.4388282465597465	0.1400105622542174	0.1452356312790628	0.13716534844490091	0.14128534329327852	0.28752223935231497	
0.43883572574373286	0.1400129485289464	0.14523810660743156	0.13708892211714852	0.14128775129478105	0.28752713974727623	
0.43884320271435223	0.14001533409748848	0.1451470887048661	0.1370912578655454	0.14129015858366692	0.2875320386920294	
0.43885067747288103	0.14001771896025095	0.14514956097612955	0.13709359292290216	0.14120648987659837	0.287536936187411	
0.43885815002059436	0.13993633397875307	0.14515203251616726	0.13709592728961706	0.14120889427583297	0.2875418322342563	
0.4388656203587664	0.13993871600524005	0.14515450332540075	0.13701962702731868	0.14121129796411608	0.2875467268334002	
0.4388730884886701	0.13994109732758844	0.14506365486461278	0.13702195867583827	0.1412137009418572	0.28755161998567685	
0.4388805544115776	0.1399434779462038	0.14506612262600507	0.13702428963530452	0.14113017919590698	0.2875565116919196	
0.4388880181287595	0.13986223320038724	0.1450685896583242	0.13702661990611423	0.1411325792925455	0.28756140195296104	
0.43889547964148573	0.13986461099105327	0.14507105596198983	0.13695044535762077	0.14113497868030042	0.2875662907696332	
0.438902938951025	0.13986698807962072	0.14498037640965677	0.13695277291807842	0.1411373773595797	0.2875711781427674	
0.43891039605864474	0.13986936446649353	0.14498283967470627	0.13695509979146167	0.14105400213822564	0.28757606407319397	
0.4389178509656116	0.13978825954771132	0.1449853022128263	0.13695742597816574	0.14105639794491576	0.28758094856174293	
0.438925303673191	0.13979063311492704	0.1449877640244348	0.13688137679320964	0.14105879304478186	0.2875858316092433	
0.4389327541826472	0.13979300598207595	0.14489725284959754	0.13688370027737345	0.1410611874382303	0.2875907132165235	
0.43894020249524357	0.13979537814956042	0.14489971163177612	0.1368860230764339	0.1409779583067763	0.28759559338441126	
0.4389476486122422	0.13971441265084275	0.14490216968916012	0.1368883451907846	0.14098034983611407	0.2876004721137336	
0.4389550925349044	0.13971678200692847	0.14490462702216592	0.13681242102047292	0.1409827406606791	0.2876053494053167	
0.43896253426449	0.13971915066497106	0.14481428369621516	0.13681474044006392	0.14098513078087607	0.2876102252599862	
0.43896997380225805	0.1396383262877633	0.14481673800893852	0.1368170591765147	0.1409875201971094	0.2876150996785671	
0.4389774111494665	0.13964069214141656	0.1448191915989935	0.13681937723021736	0.14090443457097226	0.2876199726618833	
0.438984846307372	0.13964305729864276	0.14482164446679477	0.1368216946015636	0.14090682113277253	0.28690125855070836	
0.4389922792772305	0.1396454217598413	0.14482409661275658	0.13674589309371712	0.14090920699224613	0.2869061164140836	
0.4389997100602966	0.13964778552541135	0.14473391832008578	0.13674820777922467	0.14091159214979582	0.28691097284826717	
0.4390071386578238	0.13956709765257758	0.1447363674561629	0.13675052178393785	0.14091397660582394	0.2869158278540783	
0.43901456507106484	0.13956945862316494	0.14473881587210213	0.13675283510824687	0.14083103406749548	0.28692068143233573	
0.43902198930127107	0.13957181889973208	0.14474126356831613	0.136677157927121	0.1408334156787227	0.2869255335838572	
0.43902941134969287	0.13957417848267656	0.1446512520812663	0.13667946857330507	0.14083579659005757	0.28693038430946005	
0.43903683121757964	0.1394936288189723	0.14465369677666112	0.1366817785406408	0.14083817680190083	0.2869352336099608	
0.43904424890617977	0.1394959856150921	0.1446561407540253	0.1366840878295169	0.14075537907292515	0.28694008148617517	
0.4390516644167403	0.1394983417191911	0.1446585840137698	0.13660853463027786	0.14075775644833224	0.2869449279389184	
0.43905907775050756	0.1395006971316652	0.1445687388106721	0.13661084124871198	0.14076013312587032	0.2869497729690049	
0.43906648890872657	0.13942028527674102	0.14457117907862496	0.1366131471902361	0.14076250910593857	0.2869546165772484	
0.4390738978926413	0.13942263791051537	0.14457361863064586	0.13661545245523726	0.14067985575877384	0.28695945876446194	
0.4390813047034949	0.13942498985426033	0.14457605746714414	0.13654002289439834	0.14068222891073645	0.28696429953145797	
0.4365284034969797	0.13942734110837013	0.14457849558852864	0.13654232549660988	0.1406846013668453	0.28696913887904796	
0.43653576280198625	0.1394296916732389	0.14448881388232293	0.1365446274238421	0.14068697312749798	0.28697397680804315	
0.4365431199503036	0.13934941514701207	0.14449124902217744	0.13654692867648047	0.1406893441930917	0.2869788133192537	
0.43655047494316324	0.13935176294246815	0.1444936834485978	0.13654922925491023	0.14060683267722365	0.28698364841348917	
0.43655782778179564	0.13935411005027096	0.1444961171619913	0.13647392100936584	0.14060920092422058	0.2869884820915586	
0.4365651784674303	0.13935645647081296	0.1444066007101431	0.13647621893378006	0.1406115684777669	0.28699331435427017	
0.43657252700129573	0.13927631696363774	0.14440903145095352	0.1364785161855219	0.14061393533825828	0.28699814520243144	
0.43657987338461923	0.13927866062282152	0.1444114614804098	0.1364033328763776	0.14061630150609003	0.2870029746368493	
0.4365872176186271	0.13928100359632598	0.14441389079891756	0.13640562748054322	0.14053393141085224	0.28700780265832987	
0.43659455970454475	0.139283345884542	0.14432453908658108	0.13640792141356783	0.14053629476955157	0.28701262926767873	
0.43660189964359636	0.13920334300091852	0.14432696544141535	0.13641021467583386	0.14053865743719185	0.28701745446570065	
0.4366092374370052	0.13920568253579824	0.14432939108696705	0.13633515398264462	0.14054101941416694	0.2870222782531998	
0.4366165730859934	0.13920802138696464	0.1443318160236402	0.13633744460489589	0.14045879244120577	0.2870271006309796	
0.43662390659178224	0.13921035955480715	0.14424262853822797	0.13633973455791387	0.1404611516172677	0.28703192159984287	
0.4366312379555918	0.13921269703971476	0.14424505052009998	0.1362647981072846	0.1404635101042586	0.28703674116059164	
0.4366385671786411	0.1391328283233391	0.14424747179475264	0.13626708542667973	0.14046586790257062	0.28704155931402736	
0.4366458942621483	0.13913516306407972	0.14424989236258837	0.13626937207836204	0.1403837836313473	0.2870463760609509	
0.4366532192073303	0.13913749712345308	0.14425231222400914	0.13627165806271133	0.14038613863693206	0.28633266413906344	
0.43666054201540333	0.13913983050184667	0.14416328621562843	0.13627394338010712	0.14038849295542583	0.2863374660254398	
0.4366678626875822	0.13914216319964762	0.14416570313233387	0.1361991269056446	0.14039084658721923	0.28634226651121675	
0.43667518122508087	0.13906242827101953	0.14416811934427562	0.1362014095980585	0.14039319953270255	0.2863470655971903	
0.43668249762911227	0.13906475823378034	0.14417053485185408	0.13620369162503213	0.14031125544615383	0.2863518632841558	
0.43668981190088846	0.13906708751750876	0.14408167205869366	0.1362059729869435	0.14031360560825368	0.286356659572908	
0.43669712404162014	0.13906941612259036	0.14408408463035033	0.1361312781178733	0.1403159550856237	0.28636145446424094	
0.43670443405251724	0.13898981665258048	0.14408649649928823	0.13613355686227463	0.14031830387865263	0.2863662479589479	
0.4367117419347886	0.13899214253053777	0.1440889076659062	0.13613583494312095	0.1402365016641261	0.28637104005782166	
0.43671904768964204	0.13899446773140225	0.14409131813060277	0.1360612632932139	0.1402388476818863	0.2863758307616541	
0.4367263513182844	0.13899679225555805	0.14400261582150223	0.13606353876286645	0.1402411930168794	0.2863806200712368	
0.4367336528219214	0.1389173278549993	0.14400502336027335	0.13606581357046654	0.1402435376694926	0.2863854079873603	
0.4367409522017579	0.1389196496599148	0.1440074301987596	0.13606808771638956	0.1401618769116173	0.2863901945108146	
0.4367482494589976	0.13892197078966942	0.144009836337358	0.13599363699913886	0.14016421879704358	0.28639497964238914	
0.4367555445948432	0.13884264310873937	0.14401224177646504	0.13599590854128532	0.14016656000165764	0.28639976338287254	
0.43676283761049656	0.13884496152594566	0.1439236994619273	0.13599817942325135	0.14016890052584519	0.28640454573305285	
0.43677012850715824	0.138847279269534	0.14392610198505787	0.13600044964541078	0.14008738081096292	0.2864093266937175	
0.43677741728602804	0.13884959633988567	0.1439285038103259	0.13592611952917527	0.14008971857601263	0.28641410626565306	
0.43678470394830465	0.1387704029488858	0.14393090493812633	0.13592838715494618	0.14009205566219726	0.28641888444964575	
0.43679198849518586	0.13877271731451457	0.14384252434098402	0.1359306541224012	0.1400943920699009	0.28642366124648083	
0.43679927092786824	0.13877503100844352	0.14384492256148249	0.13593292043191282	0.1400130129860571	0.286428436656943	
0.43680655124754747	0.1387773440310525	0.14384732008613554	0.13585871058633242	0.14001534664263948	0.2864332106818164	
0.4368138294554183	0.13869828454553895	0.1438497169153366	0.13586097430681437	0.1400176796222962	0.28643798332188436	
0.43682110555267434	0.13870059487121902	0.1437614975362037	0.13586323737083777	0.14002001192540978	0.2864427545779297	
0.43682837954050824	0.1387029045271098	0.14376389146674134	0.13586549977877352	0.1399387730623443	0.28644752445073446	
0.43683565142011177	0.13870521351358966	0.14376628470344263	0.13579140987476274	0.1399411026223208	0.2864522929410801	
0.43684292119267554	0.13862628755066875	0.14376867724669942	0.13579366970099874	0.13994343150730323	0.28645706004974736	
0.43685018885938925	0.13862859384798248	0.1436806185883612	0.1357959288726262	0.13994575971767276	0.2864618257775164	
0.4368574544214415	0.13863089947740995	0.1436830082415574	0.13579818739001465	0.1398646606668112	0.2864665901251666	
0.4368647178800201	0.13863320443932803	0.14368539720291823	0.1357242170997562	0.13986698614199555	0.28647135309347693	
0.43687197923631166	0.138554411617648	0.143687785472834	0.1357264730427459	0.13986931094410987	0.28647611468322537	
0.43687923849150184	0.13855671389813168	0.14369017305169474	0.13572872833296984	0.13978835335428755	0.2864808748951896	
0.4368864956467754	0.13855901551262456	0.14360227242865714	0.13573098297079605	0.13979067542797827	0.28648563373014635	
0.436893750703316	0.13856131646150205	0.14360465712723722	0.1357332369565923	0.13979299683013693	0.2857768399160276	
0.43690100366230633	0.13856361674513926	0.1436070411363637	0.13565938403843458	0.1397953175611419	0.2857815841534926	
0.43690825452492815	0.13848495467638922	0.1436094244564249	0.13566163545820423	0.13979763762137137	0.28578632701970064	
0.4369155032923622	0.13848725228743036	0.14361180708780905	0.1356638862274103	0.13971681697589186	0.28579106851542413	
0.43692274996578817	0.13848954923474266	0.14352406402106713	0.13566613634641908	0.13971913431674407	0.2857958086414348	
0.4369299945463849	0.13849184551869975	0.14352644378190463	0.13559240239557	0.13972145098835145	0.2858005473985036	
0.43693723703533016	0.13841331583886635	0.1435288228556588	0.13559464995579168	0.13972376699109063	0.2858052847874009	
0.43694447743380066	0.13841560945789297	0.14353120124271623	0.13559689686727674	0.13964308494211597	0.2858100208088965	
0.4369517157429723	0.13841790241506985	0.14344361743105702	0.1355991431303901	0.13964539823333416	0.28581475546375956	
0.43695895196401985	0.1384201947107692	0.14344599295605484	0.1355255278227783	0.13964771085720878	0.2858194887527585	
0.4369661860981171	0.13834179704305577	0.14344836779594333	0.13552777153431564	0.13965002281411498	0.285824220676661	
0.436973418146437	0.13834408668145964	0.14345074195110755	0.13553001459893624	0.13956947895972427	0.28582895123623453	
0.43698064811015136	0.1383463756598855	0.1433633169058262	0.13553225701700347	0.1395717882129342	0.28583368043224544	
0.43698787599043115	0.13834866397870405	0.1433656882073829	0.13545876002980103	0.13957409680069433	0.2858384082654596	
0.4369951017884463	0.1382703979478245	0.14336805882579637	0.1354609999034752	0.13957640472337832	0.2858431347366424	
0.4370023255053657	0.13827268361695216	0.14337042876145012	0.1354632391320453	0.1394959986632921	0.28584785984655836	
0.4370095471423574	0.13827496862796623	0.14328316199595328	0.13546547771587344	0.13949830389007314	0.28585258359597154	
0.43701676670058837	0.13827725298123592	0.1432855290864169	0.13539209872748964	0.13950060845329068	0.2858573059856453	
0.4370239841812246	0.13819911821340658	0.14328789549569554	0.13539433477407947	0.1395029123533169	0.2858620270163423	
0.43703119958543124	0.13820139992455974	0.14329026122417116	0.1353965701773709	0.13942264368888857	0.28586674668882456	
0.43703841291437234	0.13820368097945634	0.14320315225396524	0.13539880493772466	0.13942494490077395	0.28587146500385363	
0.4370456241692109	0.1382059613784641	0.1432055151456335	0.13532554362779992	0.13942724545097462	0.2858761819621903	
0.43705283335110934	0.1381279575013963	0.14320787735806728	0.13532777585804218	0.13942954533986143	0.2858808975645947	
0.4370600404612286	0.13813023526583187	0.143210238891647	0.13533000744678472	0.1393494136740687	0.2858856118118264	
0.437067245500729	0.13813251237586058	0.14312328723432644	0.13533223839438682	0.13935171088254564	0.28589032470464437	
0.43707444847076976	0.13813478883184888	0.1431256459394472	0.13525909444378667	0.13935400743120938	0.28589503624380685	
0.4370816493725092	0.13805691547474097	0.14312800396727615	0.13526132286837625	0.1393563033204292	0.28589974643007143	
0.43708884820710464	0.1380591893036713	0.14313036131819218	0.13526355065325782	0.13927630825786547	0.28590445526419517	
0.43709604497571247	0.13806146248003734	0.14304356649342792	0.13526577779878926	0.13927860147437557	0.28590916274693445	
0.437103239679488	0.138063735004204	0.14304592102419922	0.1351927508895981	0.13928089403293653	0.2859138688790451	
0.4371104323195858	0.1379859917977339	0.14304827487961366	0.13519497551918833	0.13928318593391628	0.28591857366128215	
0.4371176228971593	0.13798826170232717	0.14305062806004867	0.1351971995108553	0.13928547717768236	0.2852146681311318	
0.437124811413361	0.13799053095619143	0.14305298056588145	0.13519942286495543	0.13920561631672154	0.28521935856262076	
0.43713199786934254	0.13799279955969024	0.14296633995814703	0.13520164558184491	0.1392079048965686	0.28522404764983766	
0.4371391822662544	0.13799506751318677	0.14296868965328788	0.13512873352567348	0.13921019282068975	0.2852287353935332	
0.4371463646052464	0.13791745212738796	0.14297103867537508	0.13513095373473072	0.1392124800894511	0.2852334217944576	
0.43715354488746716	0.1379197174698673	0.14297338702478435	0.13513317330799757	0.13913275505150424	0.2852381068533603	
0.4371607231140645	0.13792198216380797	0.14288690230145348	0.13513539224582882	0.13913503966398091	0.2852427905709902	
0.43716789928618516	0.13792424620957167	0.14288924784841248	0.1350625966041097	0.13913732362257977	0.28524747294809566	
0.43717507340497497	0.13784676024577458	0.142891592724236	0.13506481304112095	0.13913960692766553	0.2852521539854243	
0.4371822454715789	0.1378490216879422	0.14289393692929825	0.13506702884411134	0.13906001732209933	0.2852568336837231	
0.4371894154871409	0.13785128248339062	0.14280760761617634	0.13506924401343434	0.13906229797850425	0.28526151204373856	
0.437196583452804	0.13785354263248037	0.14280994902699634	0.13499656447185276	0.13906457798287222	0.2852661890662165	
0.4372037493697102	0.13777618572573364	0.1428122897685914	0.1349987771473407	0.13906685733556648	0.28527086475190194	
0.43721091323900063	0.137778443278619	0.14281462984133425	0.13500098919057058	0.13898740277333002	0.28527553910153963	
0.4372180750618155	0.13778070018659772	0.14272845546625776	0.13500320060189433	0.13898967948491708	0.28528021211587345	
0.437225234839294	0.13778295645002878	0.14273079275293293	0.1349306368473308	0.1389919555463008	0.2852848837956467	
0.4372323925725745	0.13770572823683053	0.14273312937228613	0.13493284577177744	0.1389942309578431	0.2852895541416022	
0.43723954826279426	0.1377079819114198	0.14273546532468864	0.13493505406572184	0.13891491105145937	0.28529422315448194	
0.43724670191108966	0.13771023494290788	0.14264944541751373	0.1349372617295147	0.13891718382943793	0.28529889083502746	
0.4372538535185963	0.13771248733165237	0.14265177859198985	0.1348648134500392	0.13891945595903968	0.2853035571839797	
0.43474074576594596	0.13771473907801063	0.14265411110103943	0.1348670186338858	0.138921727440625	0.28530822220207885	
0.4347478520988	0.1376376372571789	0.14265644294503232	0.13486922318897934	0.13892399827455412	0.28531288589006465	
0.4347549564060089	0.13763988642311237	0.14265877412433803	0.13487142711566913	0.138844810659718	0.28531754824867606	
0.434762058688698	0.1376421349480993	0.14257290611179846	0.13487363041430422	0.13884707886869566	0.2853222092786516	
0.43476915894799145	0.1376443828324956	0.14257523452243456	0.13480129545418276	0.1388493464314749	0.28532686898072906	
0.4347762571850126	0.13756740898803616	0.14257756226990045	0.1348034962808196	0.13885161334841445	0.2853315273556456	
0.43478335340088403	0.13756965429930812	0.14257988935456425	0.13480569648079377	0.13877255962483342	0.28533618440413794	
0.4347904475967271	0.13757189897142363	0.1424941748818436	0.13480789605445295	0.13877482392430102	0.28534084012694205	
0.43479753977366237	0.1375741430047372	0.14249649920590843	0.13473567595424213	0.13877708757938098	0.2853454945247933	
0.43480462993280944	0.13749729677743028	0.14249882286868215	0.13473787306277638	0.13877935059043073	0.2853501475984265	
0.4348117180752872	0.13749953824489122	0.14250114587053142	0.13474006954638226	0.1387004303752782	0.2853547993485758	
0.43481880420221336	0.1375017790749788	0.1424155844734533	0.1347422654054062	0.13870269077630581	0.2853594497759749	
0.4348258883147047	0.13750401926804615	0.14241790472274146	0.13467015985668956	0.1387049505347496	0.2853640988813566	
0.43483297041387736	0.13750625882444623	0.14242022431261023	0.1346723532574353	0.13870720965096558	0.28466500022629804	
0.4348400505008463	0.1374295379345501	0.14242254324342477	0.13467454603498036	0.13870946812530946	0.2846696352312212	
0.4348471285767257	0.13743177493341083	0.14242486151555	0.1346767381896698	0.13863067907657062	0.2846742689195772	
0.4348542046426287	0.13743401129702618	0.14242717912935052	0.13460474688519736	0.13863293494939777	0.2846789012920947	
0.4348612786996676	0.13743624702574772	0.14234176617475103	0.13460693658842895	0.13863519018179254	0.28468353234950206	
0.4348683507489538	0.1373596530442591	0.14234408104626337	0.13460912567018088	0.1386374447741092	0.28468816209252673	
0.43487542079159786	0.13736188622265186	0.14234639526094786	0.13461131413079686	0.13855878847835923	0.2846927905218957	
0.43488248882870917	0.13736411876756724	0.14234870881916767	0.13453943676447944	0.13856104047654597	0.28469741763833534	
0.43488955486139647	0.13736635067935538	0.14226344802999433	0.13454162278043164	0.13856329183608868	0.28470204344257144	
0.43489661889076753	0.1372898832512718	0.1422657588538899	0.1345438081766186	0.1385655425573404	0.28470666793532917	
0.43490368091792914	0.1372921126199135	0.14226806902281175	0.13454599295338276	0.13848701863633123	0.2847112911173331	
0.43491074094398713	0.1372943413568389	0.1422703785371217	0.1344742292202862	0.1384892667708106	0.2847159129893073	
0.4349177989700466	0.13729656946239688	0.1421852694550432	0.1344764115591544	0.13849151426842748	0.2847205335519751	
0.4349248549972117	0.1372202282341146	0.14218757624296063	0.13447859327996525	0.13849376112953346	0.2847251528060593	
0.43493190902658546	0.13722245380368028	0.14218988237775126	0.13448077438305983	0.1384153692065348	0.2847297707522822	
0.4349389610592704	0.13722467874328406	0.14219218785977542	0.13440912397939947	0.138417613488197	0.2847343873913653	
0.43494601109636777	0.13722690305327334	0.14210723002840425	0.13441130265133994	0.13841985713477134	0.28473900272402974	
0.434953059138978	0.1371506876725801	0.1421095327919356	0.13441348070692435	0.138422100146608	0.28474361675099585	
0.43496010518820083	0.13715290945370331	0.14211183490417978	0.13441565814649253	0.13834383984639956	0.2847482294729835	
0.43496714924513485	0.13715513060661214	0.14211413636549572	0.1343441207696276	0.13834608028609213	0.28475284089071207	
0.4349741913108779	0.13715735113165273	0.14202932933037743	0.13434629578475757	0.13834832009246453	0.28475745100490013	
0.4349812313865268	0.1370812612477208	0.14203162808106845	0.13434847018522633	0.13835055926586565	0.28476205981626573	
0.4349882694731776	0.13708347925099368	0.1420339261823047	0.13435064397137234	0.13827243021472932	0.2847666673255264	
0.4349953055719254	0.137085696627793	0.14203622363444374	0.1342792193198004	0.13827466682325731	0.28477127353339915	
0.4350023396838643	0.13708791337846352	0.1419515669430465	0.13428139068819833	0.13827690280022603	0.2847758784406001	
0.4350093718100877	0.1370119486418426	0.1419538616923968	0.13428356144362338	0.13827913814598297	0.2847804820478452	
0.435016401951688	0.13701416287781612	0.14195615579411752	0.13428573158641274	0.13820113997169506	0.28478508435584937	
0.43502343010975675	0.13701637648905018	0.14195844924856493	0.1342144193597642	0.1382033727598213	0.2847896853653274	
0.43503045628538445	0.13701858947588827	0.141873942450269	0.13421658709146994	0.1382056049181423	0.2847942850769931	
0.435037480479661	0.13694274953849858	0.14187623320973228	0.1342187542118847	0.13820783644700432	0.28479888349156	
0.43504450269367506	0.13694496001768278	0.1418785233233841	0.13422092072134442	0.1381299687788278	0.2848034806097408	
0.43505152292851473	0.1369471698738549	0.14188081279157938	0.13414972062037692	0.13813219775727306	0.28480807643224787	
0.4350585411852671	0.13694937910735722	0.14188310161467255	0.13415188472539194	0.13813442610766039	0.2841137431063515	
0.4350655574650182	0.13695158771853155	0.14179874221865105	0.13415404822079147	0.13813665383033463	0.28411832506789014	
0.43507257176885344	0.13687587035534662	0.14180102835563502	0.13415621110691014	0.13813888092564047	0.28412290573906257	
0.43507958409785724	0.13687807646691946	0.14180331384897205	0.13415837338408232	0.13806114147845483	0.2841274851205769	
0.4350865944531131	0.13688028195754198	0.1418055986990153	0.13408728332179082	0.13806336603158065	0.2841320632131408	
0.43509360283570364	0.13688248682755472	0.14172138830648395	0.13408944320213192	0.1380655899587327	0.28413664001746114	
0.4351006092467106	0.13680689357679543	0.14172367047815573	0.13409160247486002	0.13806781326025416	0.28414121553424454	
0.435107613687215	0.13680909595419108	0.14172595200798313	0.13409376114030822	0.13799020358755512	0.28414578976419674	
0.4351146161582967	0.1368112977123493	0.141728232896318	0.13402278261349504	0.13799242435405007	0.2841503627080231	
0.4351216166610348	0.13681349885160932	0.14164417106230714	0.1340249388886966	0.13799464449630378	0.2841549343664283	
0.43512861519650764	0.1367380293692454	0.1416464492799772	0.13402709455794662	0.13799686401465816	0.2841595047401165	
0.43513561176579263	0.13674022802284563	0.1416487268575985	0.13402924962157697	0.13791938375010176	0.28416407382979125	
0.4351426063699661	0.13674242605891476	0.14165100379552142	0.13395838233433033	0.1379216007405551	0.2841686416361556	
0.4351495990101038	0.13674462347779073	0.14156709007693227	0.13396053501427338	0.13792381710849302	0.2841732081599119	
0.4351565896872804	0.13666927742113502	0.14156936435186623	0.13396268708992004	0.13792603285425623	0.28417777340176203	
0.43516357840256975	0.1366714723612815	0.14157163798854003	0.13396483856160094	0.13784868163295502	0.28418233736240733	
0.43517056515704494	0.1366736666855966	0.1415739109873027	0.13389408221911486	0.13785089485791477	0.2841869000425485	
0.435177549951778	0.13667586039441712	0.14149014494289733	0.13389623131364276	0.1378531074620784	0.28419146144288565	
0.43518453278784025	0.13660063742211884	0.14149241528631618	0.13389837980552316	0.13785531944578525	0.2841960215641184	
0.435191513666302	0.13660282865911325	0.14149468499325646	0.13390052769508545	0.1377780969043008	0.2842005804069457	
0.4351984925882328	0.1366050192819696	0.14149695406406593	0.13382988200365442	0.13778030637427408	0.284205137972066	
0.43520546955470124	0.1366072092910234	0.14141333525445712	0.1338320275225731	0.13778251522516385	0.2842096942601772	
0.4352124445667752	0.13653210906306135	0.1414156016775373	0.13383417244048693	0.13778472345730822	0.2842142492719767	
0.4352194176255215	0.1365342966071657	0.14141786746591364	0.13383631675772403	0.13770762923364369	0.284218803008161	
0.4352263887320063	0.13653648353881886	0.1414201326199326	0.13376578142473766	0.1377098349590968	0.28422335546942656	
0.43523335788729467	0.13653866985835497	0.1413366606075739	0.13376792337781576	0.13771204006717255	0.2842279066564688	
0.435240325092451	0.136463692036031	0.14133892312144772	0.13377006473152547	0.13771424455820763	0.28423245656998286	
0.4352472903485387	0.1364658758974678	0.14134118500238554	0.13369964122509823	0.1377164484325386	0.28423700521066325	
0.43525425365662035	0.13646805914813376	0.14134344625073247	0.1337017802201314	0.13763948028315917	0.2842415525792038	
0.4352612150177577	0.13647024178836176	0.14126012059990828	0.13370391861710054	0.13764168165884008	0.2842460986762979	
0.4352681744330117	0.13639538603429402	0.14126237921566395	0.13370605641633151	0.13764388241917863	0.2842506435026384	
0.43527513190344225	0.13639756622324634	0.14126463720024468	0.13363574268158243	0.13764608256451	0.2842551870589175	
0.4352820874301086	0.13639974580310182	0.14126689455399416	0.133637878128576	0.1375692420185427	0.2842597293458269	
0.435289041014069	0.1364019247741921	0.14126915127725587	0.13364001297913083	0.1375714396722077	0.2835700952854812	
0.4352959926563809	0.13632719075230845	0.14127140737037297	0.13364214723357157	0.1375736367122221	0.2835746239496263	
0.43530294235810096	0.1363293672789203	0.1411882236587531	0.13364428089222263	0.13757583313891986	0.28357915134956807	
0.43530989012028487	0.13633154319810295	0.14119047712893604	0.1335740748897806	0.1375780289526346	0.2835836774859944	
0.43531683594398746	0.1363337185101867	0.14119272997038274	0.13357620620357905	0.13750131378061578	0.28358820235959237	
0.4353237798302628	0.13625910588571818	0.14119498218343512	0.13357833692288137	0.13750350711063833	0.28359272597104873	
0.4353307217801641	0.13626127876009464	0.14111194397885324	0.13358046704801071	0.13750569982902827	0.28359724832104954	
0.43533766179474365	0.1362634510287031	0.14111419357645702	0.13351037024441845	0.137507891936118	0.2836017694102803	
0.435344599875053	0.13626562269187273	0.14111644254706934	0.13351249803108195	0.13743130365869693	0.2836062892394261	
0.4353515360221427	0.13619113113134704	0.14111869089103082	0.13351462522486116	0.1374334932890201	0.2836108078091713	
0.4353584702370626	0.13619330036355434	0.14103579776315872	0.133516751826078	0.13743568230938824	0.2836153251201998	
0.4353654025208616	0.13619546899164864	0.14103804349912746	0.13344676393412255	0.13743787072013253	0.28361984117319494	
0.43537233287458776	0.13619763701595777	0.14104028860984283	0.13344888820323608	0.13736140898236976	0.2836243559688395	
0.4353792612992884	0.1361232661871928	0.14104253309564407	0.13345101188107106	0.13736359492324618	0.28362886950781574	
0.43538618779600985	0.13612543178725872	0.1409597846159454	0.13345313496794828	0.13736578025583887	0.2836333817908053	
0.4353931123657977	0.13612759678486025	0.1409620265011802	0.13338325570148063	0.1373679649804776	0.2836378928184893	
0.43540003500969676	0.13612976118032402	0.14096426776289298	0.13338537646259305	0.13729162942883186	0.2836424025915484	
0.43540695572875077	0.13605551075242142	0.1409665084014217	0.13338749663402663	0.1372938116904748	0.2836469111106625	
0.4354138745240028	0.13605767273033526	0.14088390414314242	0.13338961621610093	0.13729599334549883	0.2836514183765112	
