0.35504369576793327	0.21019135993878052	0.4953373097409094	0.635704954306085	0.35504369576793327	0.19813492389636378	
0.35507051359678066	0.21020723650829357	0.4953747244911294	0.6357529715694956	0.35507051359678066	0.19786742366596943	
0.3550973015985199	0.20988592905126213	0.49541209762821936	0.635800935427535	0.3550973015985199	0.19788235161038142	
0.355124059837487	0.20990174493558486	0.4954494292419372	0.6358488459953965	0.355124059837487	0.1976159589705342	
0.3551507883778122	0.20958194346188477	0.495486719421754	0.6358967033879053	0.3551507883778122	0.19763083260689288	
0.355177487283421	0.20959769904714298	0.49552396825685496	0.6359445077195196	0.355177487283421	0.19736553980330582	
0.35520415661803517	0.20927939165145926	0.4955611758361411	0.6359922591043332	0.35520415661803517	0.1973803594577343	
0.35520415661803517	0.20927939165145926	0.4955611758361411	0.6359922591043332	0.35520415661803517	0.1973803594577343	
0.35363891364166994	0.2093107656412363	0.49563546758145766	0.6360876034881158	0.35363891364166994	0.19740994961150407	
0.35366537354501537	0.2093264266514204	0.49567255192387843	0.6361351967134603	0.35366537354501537	0.19714567450074263	
0.35369180426379954	0.20900951724644906	0.4957095953632676	0.6361827374447582	0.35369180426379954	0.19716040792468523	
0.3537182058604519	0.20902511892255324	0.4957465979871217	0.6362302257943007	0.3537182058604519	0.19689721782371256	
0.35374457839720375	0.20870968072684196	0.49578355988266	0.6362776618740229	0.35374457839720375	0.1969118980946948	
0.35377092193608956	0.2087252234430441	0.49582048113682564	0.6363250457955058	0.35377092193608956	0.19664978547132017	
0.3537972365389476	0.2084112449366463	0.49585736183628676	0.6363723776699772	0.3537972365389476	0.19666441290587156	
0.35382352226742075	0.20842672906379422	0.49589420206743756	0.6364196576083139	0.35382352226742075	0.19640337030138072	
0.353849779182957	0.20811419885328064	0.4959310019163996	0.6364668857210419	0.353849779182957	0.19641794521339337	
0.3538760073468111	0.20812962475893043	0.49596776146902277	0.6365140621183394	0.3538760073468111	0.19615796524162687	
0.3538760073468111	0.20812962475893043	0.49596776146902277	0.6365140621183394	0.3538760073468111	0.19615796524162687	
0.35233049872344446	0.20816042598348414	0.4960411600273015	0.6366082602056208	0.35233049872344446	0.19618699477330645	
0.352356522973438	0.20784925089617562	0.49607779920330924	0.636655282114231	0.352356522973438	0.1962014857680286	
0.35238251884355315	0.2078645854274743	0.4961143984236849	0.636702252744666	0.35238251884355315	0.1959424891045911	
0.35240848639381545	0.2078799032533629	0.4961509577729375	0.627586835934602	0.35240848639381545	0.19595692837487907	
0.3524344256840621	0.20757011397661868	0.49618747733531104	0.6276330299331033	0.3524344256840621	0.19597135193117018	
0.35246033677394323	0.20758537459671686	0.4962239571947861	0.6276791737109689	0.35246033677394323	0.19571336806998424	
0.3524862197229222	0.20727700095802945	0.4962603974350803	0.6277252673740943	0.3524862197229222	0.19572774029457726	
0.35251207459027667	0.20729220472789486	0.49629679813964983	0.6277713110280441	0.35251207459027667	0.19547079797805014	
0.35253790143509917	0.20698523581530998	0.4963331593916902	0.6278173047780534	0.35253790143509917	0.19548511917250166	
0.3525637003162982	0.20700038308738203	0.4963694812741379	0.6278632487290292	0.3525637003162982	0.19522921129034368	
0.35258947129259843	0.2066948081069245	0.4964057638696706	0.6279091429855516	0.35258947129259843	0.19524348175373163	
0.3526152144225421	0.20670989923055982	0.49644200726070903	0.6279549876518754	0.3526152144225421	0.1949886012638647	
0.3526152144225421	0.20670989923055982	0.49644200726070903	0.6279549876518754	0.3526152144225421	0.1949886012638647	
0.3510886827619858	0.20674003264234345	0.4965143767577054	0.6280465286293271	0.3510886827619858	0.19501702598777423	
0.35111422789214397	0.20675507499859713	0.49217552344683024	0.6280922251473493	0.35111422789214397	0.19503121538081514	
0.35113974553185473	0.2064507649128425	0.4922112928821994	0.6281378724889641	0.35113974553185473	0.19504538950390982	
0.3511652357384998	0.20646575174565376	0.49224702386317853	0.6281834707568194	0.3511652357384998	0.19479142517162468	
0.3511906985692835	0.20616281510045634	0.49228271646995386	0.6282290200532448	0.3511906985692835	0.19480554940885683	
0.35121613408123314	0.20617774675089134	0.4923183707824638	0.6282745204802543	0.35121613408123314	0.19455259920503856	
0.3512415423312003	0.2058761730898106	0.49235398688040016	0.628319972139547	0.3512415423312003	0.19456667384624288	
0.3512669233758611	0.20589104989597962	0.49238956484320884	0.6283653751325081	0.3512669233758611	0.19431473092330592	
0.3512922772717169	0.20559082887424326	0.492425104750091	0.6284107295602108	0.3512922772717169	0.19432875625596105	
0.3513176040750956	0.20560565117133386	0.4924606066800041	0.6284560355234167	0.3513176040750956	0.19407781383129555	
0.35134290384215144	0.20530677255430643	0.49249607071166285	0.6285012931225782	0.35134290384215144	0.19409179014054875	
0.35136817662886655	0.2053215406746162	0.49253149692354026	0.6285465024578388	0.35136817662886655	0.19384184149572767	
0.35136817662886655	0.2053215406746162	0.49253149692354026	0.6285465024578388	0.35136817662886655	0.19384184149572767	
0.3498602362823299	0.20535102974780434	0.49260223620063953	0.628636776735697	0.3498602362823299	0.19386968181015354	
0.3498853167446659	0.20505340723767254	0.4926375494216073	0.6286818418770503	0.3498853167446659	0.19388357976353177	
0.34991037056754026	0.2050680902537891	0.49267282513428745	0.6287268591520171	0.34991037056754026	0.19363455101995833	
0.34993539780583854	0.2047717904787709	0.4927080634159586	0.6287718286592169	0.34993539780583854	0.19364840067535233	
0.3499603985142787	0.2047864201500263	0.49274326434366356	0.6288167504969682	0.3499603985142787	0.1934003528581623	
0.34998537274741187	0.2044914331927789	0.49277842799421023	0.6288616247632899	0.34998537274741187	0.1934141544926353	
0.350010320559623	0.20450600984160863	0.49281355444417235	0.6289064515559019	0.350010320559623	0.1931670810680792	
0.3500352420051314	0.20452057108475216	0.4928486437698907	0.6289512309722267	0.3500352420051314	0.19292100856456584	
0.35006013713799167	0.20422684983518935	0.4928836960474738	0.6289959631093908	0.35006013713799167	0.19293472945196058	
0.35008500601209386	0.20424135846178812	0.4929187113527989	0.6290406480642253	0.35008500601209386	0.19268961826433606	
0.3501098486811648	0.2039489307376036	0.4929536897615131	0.6290852859332675	0.3501098486811648	0.19270329187028243	
0.3501098486811648	0.2039489307376036	0.4929536897615131	0.6290852859332675	0.3501098486811648	0.19270329187028243	
0.34862028572490994	0.20397782818743307	0.4930235361905511	0.6291744207986625	0.34862028572490994	0.19273059592963032	
0.3486449412447002	0.20399225413906463	0.4930584043610259	0.629218917986631	0.3486449412447002	0.19248637451833342	
0.34866957088699346	0.2037010368156783	0.49309323593519344	0.6292633684720413	0.34866957088699346	0.19249997250869516	
0.3486941747044759	0.2037154109496701	0.4931280309875632	0.6293077723499789	0.3486941747044759	0.19225670014785443	
0.34871875274967457	0.20342546848283138	0.49316278959241977	0.6293521297152427	0.34871875274967457	0.1922702515467844	
0.34874330507495827	0.2034397911088267	0.4931975118238238	0.6293964406623452	0.34874330507495827	0.19202792199967522	
0.34876783173253817	0.20315111408298753	0.493232197755613	0.629440705285515	0.34876783173253817	0.19204142707065472	
0.34879233277446825	0.20316538550801996	0.4932668474614028	0.6294849236786968	0.34879233277446825	0.1918000341581546	
0.3488168082526462	0.20317964204261738	0.48903037230319735	0.6295290959355532	0.3488168082526462	0.1918134931625806	
0.34884125821881373	0.20289218513371243	0.48906465039924896	0.6295732221494653	0.34884125821881373	0.19182693813801568	
0.3488656827245575	0.20290639085400614	0.4890988928005743	0.6296173024135345	0.3488656827245575	0.1915864439596915	
0.34889008182130943	0.20262018106607319	0.48913309957927925	0.6296613368205828	0.34889008182130943	0.1915998432030508	
0.34889008182130943	0.20262018106607319	0.48913309957927925	0.6296613368205828	0.34889008182130943	0.1915998432030508	
0.34741836624174127	0.202648476783616	0.4892014065561742	0.6297492684335178	0.34741836624174127	0.1916265999407854	
0.34744258343472784	0.20266260262654076	0.4892355068975005	0.6297931658236637	0.34744258343472784	0.19138696733803892	
0.3474667755327424	0.20237755984740596	0.4892695719024808	0.6298370177253101	0.3474667755327424	0.19140029343130818	
0.3474909425862325	0.20239163563726104	0.4893036016421505	0.6298808242299004	0.3474909425862325	0.1911615798056358	
0.3475150846454952	0.2021078222462329	0.48933759618733313	0.6299245854286063	0.3475150846454952	0.19117486082572246	
0.34753920176067804	0.2021218482780336	0.48937155560864165	0.6299683014123276	0.34753920176067804	0.19093706021733986	
0.34756329398177943	0.20183925532904723	0.48940547997647904	0.6300119722716944	0.34756329398177943	0.19095029641586914	
0.34758736135864915	0.2018532318953568	0.4894393693610391	0.6300555980970667	0.34758736135864915	0.1907134029193151	
0.34761140394098916	0.2015718505336817	0.48947322383230735	0.6300991789785373	0.34761140394098916	0.19072659454594706	
0.34763542177835405	0.20158577792463772	0.48950704346006174	0.6301427150059313	0.34763542177835405	0.19049060230944656	
0.34763542177835405	0.20158577792463772	0.48950704346006174	0.6301427150059313	0.34763542177835405	0.19049060230944656	
0.3461815043278096	0.2016135897739425	0.4895745784631086	0.6302296528564617	0.3461815043278096	0.190516883409135	
0.34620534479626175	0.2013333421498241	0.48960829397692696	0.6302730548579225	0.34620534479626175	0.19053000372807677	
0.34622916082253535	0.20134719219644662	0.48964197492428496	0.6303164123619578	0.34622916082253535	0.19029484585090894	
0.3462529524552459	0.20106813913404756	0.4896756213739352	0.630359725457073	0.3462529524552459	0.1903079222338122	
0.3462767197428656	0.2010819407327345	0.48970923339442785	0.6304029942315126	0.3462767197428656	0.1900736544165915	
0.34630046273372395	0.2008040736407087	0.489742811054111	0.6304462187732611	0.34630046273372395	0.1900866871062929	
0.3463241814760082	0.20081782707330512	0.48977635442113177	0.6304893991700447	0.3463241814760082	0.18985330365184874	
0.34634787601776396	0.20083156647310277	0.48980986356343703	0.6217134643188823	0.34634787601776396	0.18986629288930734	
0.3463715464068958	0.200554842993041	0.489843338548774	0.6217559539677238	0.3463715464068958	0.18987926888641002	
0.34639519269116786	0.20056853458196836	0.48987677944469116	0.6217984003470174	0.34639519269116786	0.18964673417604141	
0.34641881491820403	0.200292980350109	0.4899101863185392	0.6218408035422512	0.34641881491820403	0.18965966702934278	
0.34644241313548896	0.20030662440484104	0.48994355923747135	0.6218831636386625	0.34644241313548896	0.18942800560850365	
0.34644241313548896	0.20030662440484104	0.48994355923747135	0.6218831636386625	0.34644241313548896	0.18942800560850365	
0.34500563567477344	0.20033387097773447	0.4900102034782203	0.6219677548747219	0.34500563567477344	0.1894537724246447	
0.3450290613900961	0.20005941089451698	0.49004347493336453	0.6220099861836019	0.3450290613900961	0.18946663624390067	
0.3450524633862406	0.20007298015602665	0.4900767127002496	0.6220521747321257	0.3450524633862406	0.18923578341703004	
0.34507584170980216	0.19979967312710228	0.4901099168450542	0.6220943206042934	0.34507584170980216	0.1892486047002944	
0.34509919640723996	0.1998131955484081	0.49014308743376445	0.6221364238838609	0.34509919640723996	0.1890186144491511	
0.3451225275248784	0.19982670431695806	0.4860044361170869	0.6221784846543404	0.3451225275248784	0.18903139342857347	
0.3451458351089069	0.19955450924986382	0.48603725805228276	0.6222205029990014	0.3451458351089069	0.18904415951810682	
0.3451691192053812	0.1995679715199323	0.48607004691210776	0.622262479000872	0.3451691192053812	0.18881499720851658	
0.34519237986022305	0.19929691343450734	0.4861028027612296	0.6223044127427385	0.34519237986022305	0.1888277212913927	
0.34521561711922155	0.19931032947224533	0.4861355256641286	0.6223463043071487	0.34521561711922155	0.1885994108665592	
0.3452388310280329	0.19904040035456474	0.4861682156850983	0.6223881537764103	0.3452388310280329	0.18861209317091804	
0.34526202163218134	0.19905377042397565	0.4862008728882466	0.6224299612325934	0.34526202163218134	0.18838462927525773	
0.34526202163218134	0.19905377042397565	0.4862008728882466	0.6224299612325934	0.34526202163218134	0.18838462927525773	
0.3438420490612561	0.19908047035992002	0.4862660890965835	0.62251345043282	0.3438420490612561	0.18840989811354117	
0.3438650718446228	0.198811597726689	0.48629864822906427	0.6225551323398215	0.3438650718446228	0.188422513557988	
0.3438880716023044	0.1988248954383393	0.4863311747983089	0.6225967725596626	0.3438880716023044	0.18819583360140482	
0.343911048378982	0.19855713635889166	0.4863636688675059	0.6226383711732365	0.343911048378982	0.18820840784865964	
0.34393400221920806	0.19857038876472513	0.4863961304996622	0.6226799282612041	0.34393400221920806	0.18798256416680817	
0.34395693316740716	0.19858362795384063	0.4864285597576034	0.6227214439039944	0.34395693316740716	0.18775757984889976	
0.34397984126787634	0.19831694281347467	0.48646095670397516	0.6227629181818056	0.34397984126787634	0.18777008481416801	
0.34400272656478553	0.19833013702305882	0.4864933214012431	0.6228043511746058	0.34400272656478553	0.18754592622638538	
0.3440255891021782	0.19806455013325439	0.486525653911694	0.6228457429621337	0.3440255891021782	0.18755839059198506	
0.3440484289239716	0.19807769961739724	0.4865579542974365	0.6228870936239004	0.3440484289239716	0.1873350526088765	
0.34407124607395756	0.19781320334605954	0.48659022262040136	0.6229284032391892	0.34407124607395756	0.1873474765923441	
0.34407124607395756	0.19781320334605954	0.48659022262040136	0.6229284032391892	0.34407124607395756	0.1873474765923441	
0.34266789320279306	0.1978394003832745	0.48665466332483764	0.6230108996463343	0.34266789320279306	0.18737228761978517	
0.34269054681150196	0.19785247945036072	0.4866868358292888	0.6230520865956282	0.34269054681150196	0.18714970950933513	
0.34271317801705226	0.1975890038048138	0.48671897651692303	0.6230932328133207	0.34271317801705226	0.18716206883346587	
0.342735786862433	0.19760203878427332	0.48675108544879314	0.6231343383775712	0.342735786862433	0.18694030151327135	
0.3427583733905109	0.19733963907533564	0.4867831626857782	0.6231754033663164	0.3427583733905109	0.1869526210098949	
0.34278093764403117	0.19735263021425847	0.48681520828858454	0.623216427857272	0.34278093764403117	0.1867316594848638	
0.34280347966561725	0.1970912990274063	0.48684722231774585	0.6232574119279328	0.34280347966561725	0.18674393936579253	
0.34282599949777204	0.19710424657093065	0.4868792048336244	0.6232983556555739	0.34282599949777204	0.18652377868409123	
0.34284849718287785	0.19684397656334254	0.48691115589641126	0.6233392591172514	0.34284849718287785	0.18653601915956197	
0.34287097276319706	0.19685688075467472	0.48694307556612715	0.6233801223898033	0.34287097276319706	0.1863166544121335	
0.3428934262808725	0.19659766465434073	0.48697496390262307	0.6234209455498503	0.3428934262808725	0.18632885569082253	
0.34291585777792793	0.19661052573477503	0.48700682096558084	0.6234617286737967	0.34291585777792793	0.18611028201091118	
0.34291585777792793	0.19661052573477503	0.48700682096558084	0.6234617286737967	0.34291585777792793	0.18611028201091118	
0.3415286625904821	0.19663621011516766	0.4870704415087676	0.623543175117926	0.3415286625904821	0.18613459468318688	
0.34155093489131705	0.19637798022117026	0.4871022051075204	0.6235838385898421	0.34155093489131705	0.18614673318323877	
0.3415731854296926	0.19639077338124877	0.48305743137765134	0.6236244623291253	0.3415731854296926	0.1861588598226564	
0.3415954142468708	0.1964035540525169	0.4830888676723803	0.6236650464111091	0.3415954142468708	0.18594099186210683	
0.34161762138399765	0.19614633405917906	0.4831202733068865	0.6237055909109157	0.34161762138399765	0.18595307989646434	
0.3416398068821036	0.19615907229002655	0.48315164833919594	0.6237460959034561	0.3416398068821036	0.1857359938269612	
0.3416619707821041	0.19590288531615038	0.4831829928271717	0.6237865614634313	0.3416619707821041	0.18574804345909054	
0.3416841131247998	0.1959155813408552	0.48321430682851474	0.6238269876653328	0.3416841131247998	0.18553173453475152	
0.34170623395087735	0.19566042038493733	0.4832455904007645	0.6238673745834439	0.34170623395087735	0.18554374596599418	
0.3417283333009093	0.19567307443595502	0.48327684360129924	0.6239077222918396	0.3417283333009093	0.18532820948143144	
0.34175041121535493	0.19541893256308943	0.48330806648733726	0.6239480308643881	0.34175041121535493	0.18534018291165238	
0.3417724677345607	0.19543154487107148	0.4833392591159368	0.6239883003747515	0.3417724677345607	0.18512541420152837	
0.3417724677345607	0.19543154487107148	0.4833392591159368	0.6239883003747515	0.3417724677345607	0.18512541420152837	
0.340401121365024	0.19545673287646653	0.4834015538282581	0.624068722502544	0.340401121365024	0.18514927391125302	
0.3404230228725122	0.1952035446509501	0.483432656025303	0.6241088752662723	0.3404230228725122	0.18516118646956878	
0.3404449032329542	0.19521609116992664	0.4834637281915566	0.624148989260416	0.3404449032329542	0.18494712882343192	
0.34046676248597285	0.19496390868338603	0.48349477038328725	0.6241890645576169	0.34046676248597285	0.18495900389057385	
0.340488600671081	0.19497641403896362	0.4835257826566069	0.6242291012303152	0.340488600671081	0.1847457050827522	
0.340510417827682	0.19472523054884347	0.48355676506747186	0.6242690993507503	0.340510417827682	0.1847575428534476	
0.3405322139950697	0.19473769496548815	0.48358771767168324	0.6243090589909611	0.3405322139950697	0.18454499833409785	
0.3405539892124294	0.1944875037926736	0.4836186405248878	0.6243489802227873	0.3405539892124294	0.18455679900165947	
0.3405757435188378	0.19449992749312678	0.48364953368257807	0.6243888631178693	0.3405757435188378	0.1843450042592887	
0.3405974769532636	0.19425072202117652	0.4836803972000933	0.62442870774765	0.3405974769532636	0.1843567680156279	
0.3406191895545679	0.19426310522647222	0.4837112311326199	0.6244685141833745	0.3406191895545679	0.18414571857667772	
0.34064088136150444	0.19401487890086289	0.4837420355351919	0.6245082824960915	0.34064088136150444	0.18415744561231767	
0.34064088136150444	0.19401487890086289	0.4837420355351919	0.6245082824960915	0.34064088136150444	0.18415744561231767	
0.3392850830663601	0.19403955296018247	0.48380355596985025	0.6245877050357193	0.3392850830663601	0.1841808660415287	
0.3393066238931215	0.19405187231226653	0.4838342721112482	0.6161286319751763	0.3393066238931215	0.18419255947671395	
0.3393281441642318	0.19406417990842753	0.48386495894131604	0.6161677094769556	0.3393281441642318	0.18398217507608566	
0.33934964391775746	0.1938168415728937	0.4838956165143345	0.6162067497219575	0.33934964391775746	0.18399383214457607	
0.33937112319166046	0.19382910928880787	0.4839262448844356	0.6162457527791152	0.33937112319166046	0.1837841846097895	
0.3393925820237987	0.19358273764224104	0.4839568441056026	0.6162847187171726	0.3393925820237987	0.18379580549824376	
0.33941402045192626	0.19359496569266846	0.48398741423167113	0.6163236476046856	0.33941402045192626	0.1835868904641905	
0.3394354385136939	0.1933495543582175	0.4840179553163293	0.6163625395100221	0.3394354385136939	0.18359847535792725	
0.3394568362466495	0.1933617429562889	0.48404846741311836	0.616401394501363	0.3394568362466495	0.18339028849585162	
0.3394782136882382	0.1931172856161442	0.4840789505754334	0.6164402126467032	0.3394782136882382	0.183401837578862	
0.33949957087580307	0.19312943497337717	0.48012489755240656	0.616478994013852	0.33949957087580307	0.1834133757197116	
0.33952090784658506	0.1931415728299893	0.4801550725858664	0.6165177386704329	0.33952090784658506	0.1832058880509315	
0.3395422246377239	0.19289803569438274	0.48018521908100115	0.6165564466838862	0.3395422246377239	0.18321739061693176	
0.3395635212862579	0.19291013457744058	0.48021533709019104	0.6165951181214678	0.3395635212862579	0.18301062269829477	
0.3395635212862579	0.19291013457744058	0.48021533709019104	0.6165951181214678	0.3395635212862579	0.18301062269829477	
0.338222724503284	0.1929342980976676	0.48027548785954555	0.6166723515371267	0.338222724503284	0.18303354622635626	
0.3382438744420506	0.1929463627766354	0.48030552072376026	0.6167109136488039	0.3382438744420506	0.18282746943706968	
0.33826500446681046	0.1927036854025828	0.4803355253101314	0.6167494394518109	0.33826500446681046	0.18283889063120767	
0.3382861146139531	0.1927157114859791	0.4803655016703318	0.6167879290124957	0.3382861146139531	0.18263352530710344	
0.3383072049197692	0.19247397009778452	0.4803954498558945	0.6168263823970261	0.3383072049197692	0.18264491151757617	
0.3383282754204514	0.19248595779080224	0.4804253699182129	0.6168647996713913	0.3383282754204514	0.18244025350409557	
0.3383493261520947	0.19224514629529532	0.48045526190854143	0.616903180901402	0.3383493261520947	0.18245160490773651	
0.338370357150696	0.19225709580159062	0.48048512587799613	0.6169415261526909	0.338370357150696	0.18224765008442845	
0.3383913684521558	0.19201720816127654	0.48051496187755516	0.6169798354907138	0.3383913684521558	0.182258966856821	
0.33841236009227715	0.1920291196829837	0.4805447699580591	0.6170181089807499	0.33841236009227715	0.18205571113698188	
0.3384333321067669	0.19179014991538942	0.48057455017021156	0.6170563466879024	0.3384333321067669	0.1820669934524708	
0.3384333321067669	0.19179014991538942	0.48057455017021156	0.6170563466879024	0.3384333321067669	0.1820669934524708	
0.33710763517251435	0.1918138863093443	0.4806340271915943	0.6171327150130943	0.33710763517251435	0.18208952648602167	
0.33712846402465796	0.19182573790408786	0.4806637241015514	0.6171708457604664	0.33712846402465796	0.18188691835784251	
0.3371492734717621	0.19158762710894436	0.48069339334461136	0.617208940983622	0.3371492734717621	0.18189814543182292	
0.33717006354891405	0.19159944122768158	0.48072303497080016	0.6172470007467938	0.33717006354891405	0.1816962285761348	
0.33719083429110713	0.19136223678892733	0.48075264903000975	0.6172850251140434	0.33719083429110713	0.1817074216384176	
0.3372115857332407	0.1913740136285666	0.48078223557199834	0.61732301414926	0.3372115857332407	0.18150619206590896	
0.3372323179101211	0.191137709722788	0.4808117946463912	0.6173609679161624	0.3372323179101211	0.18151735128652297	
0.33725303085646136	0.1911494494787806	0.4808413263026808	0.6173988864782984	0.33725303085646136	0.18131680504025038	
0.3372737246068818	0.1909140403350845	0.4808708305902274	0.617436769899047	0.3372737246068818	0.18132793058803573	
0.33729439919591053	0.19092574320143835	0.4809003075582597	0.6174746182416174	0.33729439919591053	0.18112806374308602	
0.3373150546579835	0.19069122310084322	0.4809297572558749	0.6175124315690503	0.3373150546579835	0.1811391557857049	
0.3373150546579835	0.19069122310084322	0.4809297572558749	0.6175124315690503	0.3373150546579835	0.1811391557857049	
0.3360041734050435	0.19071454466534357	0.48098857503559017	0.6175879534298283	0.3360041734050435	0.18116130913097428	
0.3360246891333526	0.19072618930577556	0.4810179432152327	0.6176256620884176	0.3360246891333526	0.1809620716525658	
0.33604518594764854	0.19049250115005953	0.4810472843195442	0.6176633359823595	0.33604518594764854	0.1809731099664077	
0.33606566388177567	0.1905041093892291	0.48107659839697264	0.6177009751738608	0.33606566388177567	0.18077454436753565	
0.3360861229694885	0.19027129926652414	0.48110588549583744	0.6177385797249637	0.3360861229694885	0.18078554960447873	
0.336106563244452	0.19028287129348057	0.48113514566433	0.6177761496975457	0.336106563244452	0.18058765205268626	
0.33612698474024216	0.19005093363491	0.48116437895051417	0.6178136851533206	0.33612698474024216	0.1805986243762867	
0.3361473874903461	0.1900624696373198	0.4772972169409396	0.6178511861538389	0.3361473874903461	0.18060958662796403	
0.33616777152816235	0.1900739950595385	0.47732616032970826	0.6178886527604884	0.33616777152816235	0.18041233064253606	
0.3361881368870012	0.18984289908774876	0.4773550771961113	0.6179260850344949	0.3361881368870012	0.1804232601907072	
0.3362084836000853	0.18985438872279226	0.47738396758732166	0.6179634830369222	0.3362084836000853	0.18022666479322932	
0.33622881170054936	0.18962415435942706	0.47741283155038744	0.6180008468286736	0.33622881170054936	0.18023756179888778	
0.336249121221441	0.18963560839189098	0.4774416691322332	0.6180381764704918	0.336249121221441	0.18004162324736375	
0.336249121221441	0.18963560839189098	0.4774416691322332	0.6180381764704918	0.336249121221441	0.18004162324736375	
0.33495254343767233	0.18965848509596372	0.47749926533934506	0.6181127335465001	0.33495254343767233	0.1800633425804085	
0.3349727168842229	0.18942905703087207	0.47752802405784417	0.6181499611013784	0.3349727168842229	0.18007418739496042	
0.33499287195587785	0.18944045484336702	0.47755675658159014	0.6181871547477009	0.33499287195587785	0.17987885738436998	
0.33501300868512307	0.18921187785206614	0.4775854629568941	0.6182243145454165	0.33501300868512307	0.17988967006771736	
0.3350331271043595	0.189223240526901	0.47761414322994583	0.6182614405543169	0.3350331271043595	0.1796949897306523	
0.3350532272459031	0.18899550927989406	0.47764279744681426	0.618298532834037	0.3350532272459031	0.17970577043988986	
0.33507330914198535	0.18900683699701104	0.47767142565344756	0.6183355914440563	0.33507330914198535	0.1795117361213005	
0.3350933728247535	0.18877994621165237	0.4777000278956741	0.6183726164436981	0.3350933728247535	0.17952248501244886	
0.3351134183262708	0.18879123914969625	0.47772860421920227	0.6184096078921314	0.3351134183262708	0.17932909308619832	
0.3351334456785168	0.18856518358966204	0.4777571546696213	0.6184465658483702	0.3351334456785168	0.17933981031421362	
0.33515345491338766	0.18857644192599213	0.47778567929240157	0.6184834903712751	0.33515345491338766	0.17914705718278343	
0.33517344606269656	0.18835121640075828	0.477814178132895	0.6185203815195531	0.33517344606269656	0.17915774290156652	
0.33517344606269656	0.18835121640075828	0.477814178132895	0.6185203815195531	0.33517344606269656	0.17915774290156652	
0.33389102835019496	0.18837365409456994	0.47787109864783883	0.6185940639262932	0.33389102835019496	0.17917908540551228	
0.33391088678529424	0.1883848577678245	0.4778995204124044	0.6186308553014074	0.33391088678529424	0.17898692411507222	
0.33393072733210366	0.1881604089160467	0.4779279165749142	0.6186676135352	0.33393072733210366	0.1789975592832764	
0.33395055002190116	0.1881715784344912	0.4779562871801338	0.6187043386856192	0.33395055002190116	0.17880602989142472	
0.3339703548858838	0.1879479496226498	0.477984632272713	0.6187410308104633	0.3339703548858838	0.17881663394373437	
0.3339901419551676	0.18795908515922222	0.4780129518971857	0.6187776899673803	0.3339901419551676	0.17862573293560088	
0.3340099112607882	0.1877362713292944	0.47804124609797066	0.6188143162138694	0.3340099112607882	0.17863630602223585	
0.33402966283370106	0.1877473730556999	0.47806951491937183	0.6106538469004716	0.33402966283370106	0.17864686962500428	
0.3340493967047815	0.18775846483247252	0.47809775840557867	0.610689923230302	0.3340493967047815	0.17845657218060695	
0.3340691129048254	0.1875364372801851	0.4781259766006666	0.610725967254958	0.3340691129048254	0.17846710501051463	
0.33408881146454883	0.18754749546415775	0.47815416954859735	0.6107619790305934	0.33408881146454883	0.1782774291068825	
0.33410849241458906	0.18755854376257944	0.47818233729321946	0.6107979586132172	0.33410849241458906	0.17808839243420788	
0.33412815578550437	0.18733729779117816	0.4782104798782683	0.6108339060586944	0.33412815578550437	0.1780988735150413	
0.3328399774050609	0.18734831271222932	0.4782385973473671	0.6108698214227459	0.33414780160777435	0.17810934524199692	
0.3328595288856844	0.18735931781123935	0.47826668974402675	0.6109057047609499	0.3328595288856844	0.17811980763127933	
0.3328790629468332	0.1873703131052097	0.4782947571116464	0.6109415561287413	0.3328790629468332	0.1779313435396295	
0.3328985796186345	0.1871498206986298	0.4783227994935138	0.6109773755814134	0.3328985796186345	0.1779417756395167	
0.33291807893113806	0.1871607828746864	0.47453919589458393	0.6110131631741171	0.33291807893113806	0.17795219846046897	
0.33293756091431664	0.18717173530849643	0.47456696538268645	0.6110489189618625	0.33293756091431664	0.17776432492404226	
0.3329570255980664	0.18695201535621223	0.47459471021229915	0.6110846429995185	0.3329570255980664	0.17777471764259622	
0.3329764730122069	0.18696293488332089	0.4746224304259268	0.611120335341814	0.3329764730122069	0.177587452273177	
0.3329959031864816	0.18674400586698087	0.4746501260659654	0.6111559960433377	0.3329959031864816	0.17759781503279018	
0.33301531615055807	0.186754892651601	0.4746777971747028	0.6111916251585393	0.33301531615055807	0.17741115450017667	
0.33303471193402806	0.18653674976448992	0.4747054437943191	0.6112272227417294	0.33303471193402806	0.17742148744335062	
0.33305409056640795	0.18654760396968084	0.4747330659668867	0.6112627888470802	0.33305409056640795	0.17723542844298276	
0.33307345207713895	0.18633024244609578	0.4747606637343708	0.6112983235286258	0.33307345207713895	0.17724573171127134	
0.33307345207713895	0.18633024244609578	0.4747606637343708	0.6112983235286258	0.33307345207713895	0.17724573171127134	
0.3318184796480756	0.18635187647595544	0.4748157862214163	0.6113692988357512	0.3318184796480756	0.17726631097635467	
0.3318377149779354	0.18636267918898639	0.4748433110243757	0.6114047395687139	0.3318377149779354	0.17708080937746387	
0.33185693336920213	0.18614604890923045	0.4748708115890486	0.6114401490926377	0.33185693336920213	0.17709106501787736	
0.3318761348508319	0.18615681945394172	0.4748982879568697	0.611475527460874	0.3318761348508319	0.176906158614934	
0.3318953194517076	0.18594096135817453	0.4749257401691691	0.6115108747266389	0.3318953194517076	0.17691638494243722	
