1.367053330759881	1.367053330759881	0.6444351202826454	1.2227296705786392	1.367053330759881	1.0333951834723343	
1.3713497212041796	1.3713497212041796	0.6292184053664943	1.2265724790151722	1.3713497212041796	1.0366429493725768	
1.3755343750554294	1.3755343750554294	0.6151576736023262	1.2303153472046524	1.3755343750554294	1.039806250347804	
1.3796127155419957	1.3796127155419957	0.6021123522566453	1.2339631258299932	1.3796127155419957	1.0428891859733187	
1.383589786838768	1.383589786838768	0.5899646673926634	1.2375203265383716	1.383589786838768	1.0458955692869278	
1.3874702882782857	1.3874702882782857	0.5786151083638947	1.2409911525405906	1.3874702882782857	1.0488289526501258	
1.3912586048085904	1.3912586048085904	0.5679789470062463	1.2443795258534096	1.3912586048085904	1.0516926507720632	
1.3949588341794583	1.3949588341794583	0.5579835336717833	1.2476891116156503	1.3949588341794583	1.0544897612604098	
1.250923339845915	1.3985748112682685	0.5594299245073074	1.250923339845915	1.3985748112682685	1.057223183009981	
1.25408542495706	1.402110129897849	0.5499528394273266	1.25408542495706	1.402110129897849	1.0598956326954792	
1.2571783832983174	1.405568162449162	0.5513091913856177	1.1476415989006072	1.405568162449162	1.0625096595972907	
1.2602050489586403	1.408952077529985	0.5423059074914796	1.1504045539942491	1.408952077529985	1.0650676589577532	
1.2631680880333027	1.4122648559254518	0.5337859420193156	1.153109426227519	1.4122648559254518	1.0675718840386312	
1.2660700115289787	1.4155093050263694	0.5257069581792707	1.1557585078254122	1.4155093050263694	1.0700244570278985	
1.2689131870597214	1.418688071905722	0.5268875225605654	1.1583539601139698	1.2689131870597214	1.0724273789246457	
1.2716998494667757	1.4218036551919802	0.5191692895279632	1.1608978232147953	1.2716998494667757	1.0747825385144596	
1.2744321104784544	1.424858415869173	0.5118242522551498	1.1633920248632759	1.2744321104784544	1.0770917205335087	
1.277111967511967	1.4278545871176307	0.5048228305495973	1.1658383884435155	1.277111967511967	1.0793566131074461	
1.2797413117067216	1.4307942832954883	0.4981386299817826	1.1682386403217024	1.2797413117067216	1.0815788145407885	
1.2823219352679438	1.4336795081491036	0.4917480143907585	1.170594416549887	1.2823219352679438	1.083759839523408	
1.2848555381902032	1.4365121623301857	0.4856297463850472	1.1729072690036912	1.2848555381902032	1.0859011248129482	
1.2873437344224008	1.4392940502884621	0.47976468342948736	1.175178671010148	1.2873437344224008	1.0880040344451896	
1.289788057528782	1.442026886600883	0.47413551964856493	1.1774100225154747	1.289788057528782	1.0900698645184788	
1.2921899658944325	1.444712301791543	0.4687265654434384	1.17960265483702	1.2921899658944325	1.0920998475931765	
1.2945508475183856	1.4473518476905374	0.46352355855413485	1.1817578350387508	1.2945508475183856	1.0940951567425705	
1.2968720244327836	1.449947002374736	0.45851350140377356	1.1838767699653774	1.2968720244327836	1.0960569092877517	
1.2991547567824409	1.4524991747288718	0.45368452051500724	1.1859606099664675	1.2991547567824409	1.097986170245471	
1.301400246595529	1.455009708661296	0.44902574454761074	1.188010452338595	1.301400246595529	1.0998839555149522	
1.3036096412729326	1.4574798870051964	0.4445271981136372	1.1900273445106713	1.3036096412729326	1.101751234826934	
1.305784036820992	1.4599109351329134	0.44017970901570497	1.192012286995023	1.305784036820992	1.1035889344758394	
1.3079244808498778	1.4623040243082241	0.43597482694995926	1.1939662361245196	1.3079244808498778	1.1053979398538603	
1.310031975357608	1.4646602747989703	0.43190475203745876	1.195890106594023	1.310031975357608	1.1071790978038856	
1.3121074793177836	1.466980758770232	0.4279622718111895	1.1977847738226555	1.3121074793177836	1.108933218806534	
1.314151911087346	1.4692665029762828	0.42414070550232846	1.1996510761517714	1.314151911087346	1.1106610790150817	
1.316166150649124	1.471518491267835	0.42043385464795285	1.201489816892113	1.316166150649124	1.1123634221507608	
1.3181510417025333	1.4737376669295124	0.4168359591903599	1.2033017662323506	1.3181510417025333	1.1140409612697222	
1.3201073936145638	1.475924934861118	0.4133416583612723	1.2050876630200797	1.3201073936145638	1.115694380411921	
1.3220359832420632	1.478081163615013	0.40994595574703135	1.206848216425333	1.3220359832420632	1.1173243361412275	
1.3239375566353393	1.4802071873007983	0.4066441880170808	1.208584107495748	1.3239375566353393	1.1189314589852335	
1.3258128306322035	1.4823038073675112	0.40343199687057446	1.2102959906117234	1.3258128306322035	1.1205163547824648	
1.3276624943507673	1.4843717942726231	0.40030530381716734	1.2119844948491507	1.3276624943507673	1.1220796059440261	
1.3294872105885935	1.4864118890463367	0.3972602874599167	1.2136502252566563	1.3294872105885935	1.123621772636097	
1.3312876171351273	1.4884248047589292	0.39429336299228446	1.2152937640536838	1.3312876171351273	1.1251433938891413	
1.333064328003764	1.4904112278982464	0.39140116365879546	1.2169156717552119	1.333064328003764	1.1266449886391918	
1.3348179345893592	1.4923718196638376	0.38858052396101095	1.2185164882284123	1.3348179345893592	1.1281270567061277	
1.3365490067565176	1.4943072171836995	0.38582846441800117	1.2200967336861155	1.3365490067565176	1.1295900797134437	
1.3382580938635427	1.4962180346590879	0.3831421777141584	1.221656909621547	1.3382580938635427	1.1310345219536477	
1.339945725726552	1.4981048644424295	0.38051901608758343	1.223197499688438	1.339945725726552	1.1324608312030853	
1.341612413527881	1.4999682780529502	0.3779564798298942	1.2247189705302826	1.341612413527881	1.1338694394896827	
1.3432586506725874	1.5018088271342744	0.3754522067835686	1.2262217725622133	1.3432586506725874	1.1352607638168233	
1.3448849135965562	1.5036270443579154	0.37300396273618003	1.2277063407087	1.3448849135965562	1.1366352068463228	
1.3464916625294427	1.5054234442762702	0.37060963262241703	1.2291730951000157	1.3464916625294427	1.1379931575432323	
1.3480793422154356	1.507198524128458	0.368267212454834	1.2306224417302007	1.3480793422154356	1.1393349917849953	
1.3496483825945986	1.5089527646020833	0.3659748019130689	1.232054773079041	1.3496483825945986	1.140661072937286	
1.3511991994473407	1.5106866305537752	0.3637305975289649	1.2334704687003841	1.3511991994473407	1.1419717523986854	
1.3527321950043745	1.5124005716911415	0.361532886411789	1.2348698957789552	1.3527321950043745	1.1432673701161926	
1.354247758524351	1.5140950232185846	0.3593800404636825	1.2362534096576603	1.354247758524351	1.1445482550734118	
1.3557462668411946	1.5157704064492403	0.3572705110407157	1.2376213543372343	1.3557462668411946	1.1458147257531386	
1.3572280848830225	1.5174271293851465	0.35520282401953757	1.2389740629499462	1.3572280848830225	1.1470670905759226	
1.3586935661643886	1.5190655872675907	0.3531755752337011	1.240311858208956	1.3586935661643886	1.1483056483160943	
1.3601430532534835	1.5206861630994528	0.35118742624736327	1.2416350528348055	1.3601430532534835	1.1495306884966168	
1.3615768782157893	1.5222892281412288	0.349237100437271	1.2429439499604205	1.3615768782157893	1.1507424917640456	
1.3629953630356006	1.5238751423823036	0.34732337935680035	1.2442388435159026	1.3629953630356006	1.151941330244777	
1.3643988200167168	1.5254442549889398	0.3454450993583578	1.2455200185943116	1.3643988200167168	1.1531274678836958	
1.3657875521635225	1.5269969047303382	0.3436011484527184	1.2467877517995418	1.3657875521635225	1.1543011607662468	
1.3671618535435965	1.5285334203840468	0.34179046338589913	1.2480423115773367	1.3671618535435965	1.1554626574248956	
1.368522009632906	1.5300541211219	0.34001202691597776	1.249283958530408	1.368522009632906	1.1566121991308707	
1.369868297644579	1.531559316877597	0.33826486527388505	1.2505129457185618	1.369868297644579	1.157750020172026	
1.3712009868421795	1.5330493086969539	0.336548045793655	1.2517295189446769	1.3712009868421795	1.1588763481176085	
1.372520338838348	1.5345243890717954	0.33486067469892233	1.2529339170273286	1.372520338838348	1.159991404070655	
1.3738266078796253	1.5359848422583953	0.33320189503363007	1.2541263720607922	1.3738266078796253	1.1610954029087106	
1.3751200411182058	1.5374309445813072	0.3315708847259684	1.2553071096631216	1.3751200411182058	1.1621885535135044	
1.3764008788713404	1.5388629647233856	0.3299668547755186	1.2564763492129483	1.3764008788713404	1.163271058990183	
1.3776693548690484	1.5402811640027365	0.32838904755443693	1.2576343040756124	1.3776693548690484	1.164343116876667	
1.3789256964907666	1.5416857966372988	0.3268367352142906	1.2587811818191919	1.3789256964907666	1.1654049193436544	
1.3801701249915181	1.5430771099977079	0.32530921819086245	1.2599171844209651	1.3801701249915181	1.16645665338577	
1.3814028557181521	1.5444553448490612	0.32380582379987843	1.2610425084648105	1.3814028557181521	1.1674985010043195	
1.3826240983161735	1.5458207355821583	0.32232590491719004	1.2621573453300146	1.3826240983161735	1.168530639382093	
1.3838340569276426	1.5471735104347615	0.32086883873746946	1.26326188137193	1.3838340569276426	1.1695532410506215	
1.3850329303806088	1.5485138917033876	0.31943402560595247	1.264356298094903	1.3850329303806088	1.1705664740502768	
1.3862209123705005	1.549842095946109	0.31802088791819805	1.2654407723178587	1.3862209123705005	1.1715705020835745	
1.3873981916338822	1.5511583341768205	0.31662886908323024	1.266515476332921	1.3873981916338822	1.1725654846620255	
1.3885649521149577	1.552462812051393	0.31525743254578725	1.2675805780574052	1.3885649521149577	1.1735515772468554	
1.3897213731251745	1.5537557300461198	0.3139060608637331	1.2686362411795198	1.3897213731251745	1.1745289313838976	
1.3908676294962763	1.5550372836288329	0.31257425483698836	1.2696826252980806	1.3908676294962763	1.175497694832944	
1.392003891727116	1.5563076634230442	0.3112615326846089	1.2707198860565339	1.392003891727116	1.1764580116918255	
1.3931303261245327	1.557567055365453	0.3099674292668974	1.2717481752715587	1.3931303261245327	1.1774100225154747	
1.3942470949385797	1.5588156408571336	0.30869149534966017	1.2727676410565116	1.3942470949385797	1.1783538644302147	
1.395354356492369	1.560053596908706	0.30743329690793286	1.2737784279399593	1.395354356492369	1.1792896712434968	
1.3964522653067883	1.561281096279775	0.3061924144666964	1.274780676979528	1.3964522653067883	1.1802175735493072	
1.3975409722203311	1.5624983076129026	0.3049684424762783	1.2757745258712934	1.3975409722203311	1.1811376988294404	
1.3986206245042654	1.5637053955623728	0.3037609887203012	1.2767601090549148	1.3986206245042654	1.182050171550835	
1.3996913659733579	1.564902520917982	0.30256967375419164	1.2777375578147117	1.3996913659733579	1.1829551132591527	
1.4007533370923562	1.5660898407240929	0.3013941303723977	1.2787070003768688	1.4007533370923562	1.1838526426687728	
1.4018066750784222	1.567267508394156	0.30023400310259685	1.2796685620029447	1.4018066750784222	1.1847428757493637	
1.4028515139996998	1.5684356738209133	0.29908894772528866	1.2806223650798498	1.4028515139996998	1.1856259258091875	
1.4038879848701897	1.5695944834824702	0.2979586308172801	1.2815685292064571	1.4038879848701897	1.1865019035752842	
1.4049162157410942	1.5707440805444233	0.29684272931766803	1.2825071712769864	1.4049162157410942	1.1873709172706721	
1.405936331788791	1.5718846049582176	0.29574093011502045	1.283438405561314	1.405936331788791	1.1882330726887	
1.4069484553995812	1.5730161935558973	0.29465292965453943	1.2843623437823364	1.4069484553995812	1.1890884732646707	
1.4079527062513515	1.5741389801414074	0.29357843356407326	1.2852790951905169	1.4079527062513515	1.189937220144859	
1.4089492013922869	1.5752530955785973	0.2925171562979154	1.2861887666357412	1.4089492013922869	1.1907794122530369	
1.4099380553167575	1.5763586678760644	0.2914688207973979	1.2870914626365915	1.4099380553167575	1.1916151463546083	
1.4109193800385016	1.5774558222689747	0.2904331581673494	1.2879872854471526	1.4109193800385016	1.1924445171184603	
1.4118932851612174	1.5785446812979886	0.28940990736754857	1.2888763351214545	1.4118932851612174	1.1932676171766254	
1.4128598779466752	1.579625364885411	0.28839881491835617	1.2897587095756498	1.4128598779466752	1.1940845371818454	
1.4138192633804527	1.5806979904086857	0.28739963461976104	1.2906345046480194	1.4138192633804527	1.1948953658631267	
1.4147715442353876	1.5817626727713388	0.28641212728312254	1.2915038141568997	1.4147715442353876	1.1957001900793716	
1.41571682113285	1.5828195244714818	0.28543606047493597	1.292366729956614	1.41571682113285	1.1964990948711585	
1.4166551926019153	1.58386865566797	0.2844712082719877	1.2932233419914911	1.4166551926019153	1.1972921635107547	
1.417586755136528	1.5849101742443128	0.2835173510273056	1.294073738348048	1.417586755136528	1.1980794775504284	
1.4185116032507363	1.5859441858704288	0.2825742751463464	1.2949180053054112	1.4185116032507363	1.1988611168691292	
1.4194298295320738	1.5869707940623277	0.28164177287289305	1.295756227384049	1.4194298295320738	1.1996371597176052	
1.420341524693163	1.5879901002398042	0.2807196420841677	1.296588487392877	1.420341524693163	1.200407682762015	
1.4212467776216116	1.5890022037822253	0.27980768609469475	1.2974148664748086	1.4212467776216116	1.201172761126099	
1.4221456754282673	1.5900072020824791	0.2789057134684741	1.2982354441508042	1.4221456754282673	1.20193246843196	
1.4230383034938963	1.5910051905991645	0.2780135378390516	1.2990502983624828	1.4230383034938963	1.2026868768395167	
1.4239247455143451	1.5919962629070823	0.2771309777370957	1.29985950551335	1.4239247455143451	1.203436057084669	
1.4248050835442476	1.5929805107461024	0.276257856425114	1.3006631405086952	1.4248050835442476	1.2041800785162404	
1.4256793980393296	1.5939580240684608	0.2753940017389594	1.3014612767942122	1.4256793980393296	1.20491900913173	
1.4265477678973648	1.5949288910845498	0.2745392459358011	1.3022539863933844	1.4265477678973648	1.2056529156119262	
1.427410270497836	1.5958931983072617	0.27369342554824866	1.3030413399436926	1.427410270497836	1.2063818633544288	
1.4282669817403466	1.5968510305949328	0.27285638124433653	1.3038234067316783	1.4282669817403466	1.2071059165061104	
1.4291179760818322	1.5978024711929475	0.2720279576930928	1.304600254726913	1.4291179760818322	1.2078251379945668	
1.4299633265726144	1.5987476017740485	0.2712080034354301	1.3053719506149124	1.4299633265726144	1.2085395895585882	
1.4308031048913412	1.5996865024774003	0.2703963707601109	1.3061385598290296	1.4308031048913412	1.209249331777689	
1.4316373813788545	1.600619251946455	0.26959291558455234	1.306900146581375	1.4316373813788545	1.2099544241007307	
1.4324662250710238	1.6015459273656616	0.26879749734024927	1.307656773892787	1.4324662250710238	1.2106549248736727	
1.4332897037305838	1.6024666044960596	0.2680099788626045	1.3084085036218953	1.4332897037305838	1.2113508913664779	
1.4341078838780101	1.6033813577098026	0.2672302262849671	1.3091553964933091	1.4341078838780101	1.2120423797992097	
1.4349208308214711	1.6042902600236424	0.2664581089366893	1.3098975121249565	1.4349208308214711	1.2127294453673443	
1.4357286086858867	1.6051933831314187	0.26569349924502383	1.3106349090546128	1.4357286086858867	1.2134121422663304	
1.4365312804411228	1.6060907974355823	0.26493627264068975	1.311367644765638	1.4365312804411228	1.2140905237154187	
1.4373289079293596	1.6069825720777924	0.2641863074669474	1.3120957757119605	1.4373289079293596	1.2147646419807907	
1.4381215518916544	1.6078687749686154	0.2634434848920271	1.3128193573423257	1.4381215518916544	1.215434548398009	
1.438909271993732	1.6087494728163594	0.26270768882476786	1.3135384441238391	1.438909271993732	1.2161002933938148	
1.4396921268510272	1.6096247311550735	0.26197880583332583	1.3142530895648277	1.4396921268510272	1.2167619265072929	
1.4404701740530077	1.6104946143717394	0.26125672506682296	1.3149633462370418	1.4404701740530077	1.2174194964104261	
1.4412434701867982	1.611359185732686	0.26054133817980907	1.3156692657972229	1.4412434701867982	1.2180730509280644	
1.4420120708601334	1.612218507409251	0.2598325392594194	1.3163708990080552	1.4420120708601334	1.218722637057321	
1.4427760307236595	1.6130726405027138	0.2591302247551143	1.317068295758525	1.4427760307236595	1.2193683009864218	
1.4435354034926087	1.61392164506853	0.25843429341089286	1.317761505083706	1.4435354034926087	1.220010088113024	
1.4442902419678652	1.614765580139883	0.25774464619987836	1.3184505751839903	1.4442902419678652	1.22064804306202	
1.4450405980564456	1.6156045037505813	0.2570611862611781	1.3191355534437852	1.4450405980564456	1.221282209702845	
1.4457865227914115	1.6164384729573225	0.256383818838924	1.3198164864496884	1.4457865227914115	1.2219126311663089	
1.4465280663512323	1.6172675438613406	0.25571245122340514	1.3204934200081657	1.4465280663512323	1.2225393498609578	
1.4472652780786182	1.6180917716294632	0.25504699269420844	1.3211663991627436	1.4472652780786182	1.2231624074889937	
1.44799820649884	1.618911210514592	0.2543873544652867	1.3218354682107303	1.44799820649884	1.2237818450617557	
1.448726899337551	1.6197259138756295	0.2537334496318762	1.322500670719488	1.448726899337551	1.2243977029147826	
1.449451403538129	1.6205359341968677	0.2530851931191914	1.323162049542261	1.449451403538129	1.2250100207224697	
1.4501717652785524	1.621341323106856	0.25244250163282683	1.3238196468335837	1.4501717652785524	1.225618837512332	
1.450888029987826	1.6221421313967659	0.25180529361079823	1.3244735040642734	1.450888029987826	1.2262241916788865	
1.4516002423619703	1.622938409038268	0.25117348917716037	1.325123662036029	1.4516002423619703	1.2268261209971651	
1.4523084463795901	1.623730205200936	0.2505470100971393	1.3257701608956391	1.4523084463795901	1.2274246626358722	
1.4530126853170302	1.624517568269195	0.2499257797337223	1.3264130401488214	1.4530126853170302	1.2280198531701951	
1.4537130017631388	1.625300545858825	0.24930972300564774	1.3270523386736974	1.4537130017631388	1.2286117285942801	
1.4544094376336445	1.626079184833035	0.24869876634674373	1.327688094733917	1.4544094376336445	1.2292003243333838	
1.4551020341851622	1.6268535313181227	0.248092837666563	1.3283203459914446	1.4551020341851622	1.2297856752557093	
1.4557908320288373	1.6276236307187293	0.24749186631226638	1.3289491295190141	1.4557908320288373	1.230367815683939	
1.4564758711436419	1.6283895277327036	0.24689578303170745	1.3295744818122672	1.4564758711436419	1.2309467794064715	
1.4571571908893297	1.6291512663655892	0.24630451993767402	1.3301964388015786	1.4571571908893297	1.23152259968837	
1.4578348300190647	1.6299088899447396	0.2457180104732443	1.3308150358635853	1.4578348300190647	1.2320953092820361	
1.4585088266917299	1.630662441133084	0.24513618937821585	1.3314303078324223	1.4585088266917299	1.232664940437612	
1.459179218483927	1.631411961942539	0.24455899265656866	1.3320422890106765	1.459179218483927	1.2332315249131225	
1.4598460424016748	1.6321574937470926	0.24398635754492506	1.3326510131800675	1.4598460424016748	1.2337950939843618	
1.4605093348918203	1.6328990772955578	0.24341822248197006	1.3332565136118617	1.4605093348918203	1.2343556784545378	
1.4611691318531634	1.6336367527240132	0.24285452707879773	1.3338588230770299	1.4611691318531634	1.2349133086636739	
1.461825468647309	1.6343705595679352	0.2422952120901507	1.3344579738561535	1.461825468647309	1.2354680144977808	
1.462478380109254	1.635100536774034	0.24174021938652113	1.3350539977490883	1.462478380109254	1.2360198253978048	
1.463127900557715	1.6358267227118015	0.24118949192708253	1.3356469260843933	1.463127900557715	1.2365687703683548	
1.4637740638052052	1.6365491551847766	0.2406429737334232	1.3362367897285286	1.4637740638052052	1.2371148779862202	
1.4644169031678684	1.6372678714415405	0.24010060986405385	1.3368236190948335	1.4644169031678684	1.237658176408682	
1.4650564514750757	1.6379829081864454	0.23956234638966187	1.337407444152286	1.4650564514750757	1.2381986933816227	
1.4656927410787928	1.6386943015900894	0.23902813036908666	1.337988294434056	1.4656927410787928	1.2387364562474437	
1.4663258038627247	1.6394020872995383	0.23849790982599162	1.3385661990458504	1.4663258038627247	1.239271491952794	
1.4669556712512426	1.6401063004483063	0.23797163372620828	1.339141186674064	1.4669556712512426	1.2398038270561147	
1.4675823742181	1.6408069756661032	0.23744925195573055	1.339713285593736	1.4675823742181	1.2403334877350052	
1.4682059432949455	1.6415041470883498	0.23693071529933643	1.3402825236763207	1.4682059432949455	1.2408604997934183	
1.4688264085796336	1.6421978483654704	0.2364159754198164	1.3408489283972749	1.4688264085796336	1.2413848886686838	
1.4694437997443457	1.6428881126719725	0.2359049848377881	1.3414125268434705	1.4694437997443457	1.2419066794383722	
1.4700581460435203	1.6435749727153124	0.23539769691207804	1.341973345720433	1.4700581460435203	1.2424258968269961	
1.4706694763215995	1.644258460744557	0.23489406582065098	1.3425314113594162	1.4706694763215995	1.2429425652125592	
1.4712778190206008	1.6449386085588482	0.23439404654206958	1.3430867497243106	1.4712778190206008	1.2434567086329533	
1.4718832021875132	1.6456154475156735	0.23389759483746667	1.343639386418397	1.4718832021875132	1.2439683507922104	
1.4724856534815252	1.6462890085389452	0.2334046672330132	1.3441893466909447	1.4724856534815252	1.2444775150666112	
1.4730852001810897	1.646959322126901	0.23291522100286627	1.34473665544366	1.4730852001810897	1.2449842245106566	
1.473681869190829	1.6476264183598237	0.23242921415258125	1.3452813372369912	1.473681869190829	1.2454885018629025	
1.474275687048286	1.648290326907587	0.23194660540297368	1.3458234162962885	1.474275687048286	1.245990369551666	
1.4748666799305212	1.648951077037035	0.2314673541744157	1.3463629165178304	1.4748666799305212	1.2464898497006012	
1.4754548736605662	1.649608697619195	0.23099142057155422	1.3468998614747119	1.4754548736605662	1.2469869641341533	
1.4760402937137334	1.6502632171363316	0.23051876536843674	1.3474342744226042	1.4760402937137334	1.247481734382891	
1.476622965223784	1.6509146636888443	0.23004934999403215	1.347966178305388	1.476622965223784	1.2479741816887193	
1.4772029129889641	1.6515630650020152	0.22958313651813445	1.3484955957606612	1.4772029129889641	1.2484643270099816	
1.4777801614779051	1.652208448432606	0.22912008763763697	1.349022549125126	1.4777801614779051	1.2489521910264458	
1.4783547348353994	1.6528508409753149	0.2286601666631661	1.3495470604398612	1.4783547348353994	1.2494377941441859	
1.4789266568880461	1.6534902692690894	0.2282033375060628	1.3500691514554766	1.4789266568880461	1.2499211565003532	
1.4794959511497794	1.6541267596033074	0.2277495646657021	1.3505888436371591	1.4794959511497794	1.2504022979678495	
1.4800626408272741	1.6547603379238203	0.22729881321713916	1.3511061581696078	1.4800626408272741	1.250881238159895	
1.4806267488252387	1.6553910298388703	0.2268510487990729	1.351621115961865	1.4806267488252387	1.2513579964345012	
1.481188297751593	1.6560188606248805	0.22640623760211712	1.3521337376520435	1.481188297751593	1.2518325918988478	
1.481747309922537	1.6566438552321205	0.22596434635736976	1.3526440436119533	1.481747309922537	1.252305043413566	
1.482303807367511	1.6572660382902542	0.22552534232527172	1.3531520539516304	1.482303807367511	1.2527753695969315	
1.4828578118340547	1.6578854341137692	0.22508919328474633	1.3536577885237715	1.4828578118340547	1.2532435888289695	
1.4834093447925596	1.6585020667072934	0.22465586752261102	1.3541612669280725	1.4834093447925596	1.2537097192554727	
1.4839584274409257	1.6591159597707996	0.2242253338232534	1.3546625085154804	1.4839584274409257	1.254173778791937	
1.48450508070912	1.659727136704702	0.22379756145856414	1.3551615323923538	1.48450508070912	1.2546357851274126	
1.48504932526364	1.6603356206148476	0.2233725201781182	1.355658357424537	1.48504932526364	1.2550957557282783	
1.4855911815118865	1.6609414343174036	0.22295018019959842	1.3561530022413533	1.4855911815118865	1.255553707841935	
1.4861306696064442	1.661544600343645	0.2225305121994534	1.3566454852395111	1.4861306696064442	1.2560096585004257	
1.4866678094492776	1.6621451409446444	0.22211348730378366	1.3571358245869354	1.4866678094492776	1.2564636245239804	
1.4872026206958384	1.662743078095865	0.22169907707944866	1.3576240382265168	1.4872026206958384	1.256915622524488	
1.4877351227590911	1.6633384335016612	0.2212872535253893	1.3581101438797862	1.4877351227590911	1.257365668908898	
1.4882653348134582	1.6639312285996883	0.22087798906415904	1.358594159050516	1.4882653348134582	1.2578137798825544	
1.488793275798682	1.6645214845652228	0.22047125653365804	1.359076101028247	1.488793275798682	1.2582599714524618	
1.4893189644236136	1.6651092223153954	0.2200670291790645	1.3595559868917453	1.4893189644236136	1.2587042594304851	
1.4898424191699229	1.6656944625133416	0.21966528064495763	1.3600338335123898	1.4898424191699229	1.2591466594364864	
1.4903636582957351	1.6662772255722662	0.21926598496762678	1.3605096575574926	1.4903636582957351	1.2595871869013977	
1.4908826998391975	1.6668575316594303	0.21886911656756186	1.3609834754935537	1.4908826998391975	1.2600258570702356	
1.4913995616219722	1.6674354007000582	0.21847465024211973	1.3614553035894503	1.4913995616219722	1.2604626850050542	
1.4919142612526624	1.668010852381167	0.21808256115836164	1.3619251579195646	1.4919142612526624	1.2608976855878393	
1.4924268161301708	1.6685839061553207	0.2176928248460572	1.362393054366849	1.4924268161301708	1.2613308735233473	
