12.57792772393531	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.579095039110408	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.580261900253932	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.581428307718939	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.582594261858075	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.583759763023577	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.584924811567266	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.586089407840557	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.587253552194458	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.588417244979562	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.58958048654606	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.590743277243735	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.59190561742196	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.593067507429705	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.594228947615536	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.59538993832761	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.596550479913684	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.597710572721109	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.598870217096833	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.600029413387404	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.601188161938968	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.602346463097268	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.60350431720765	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.604661724615056	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.605818685664033	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.606975200698729	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.608131270062891	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.60928689409987	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.610442073152624	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.611596807563709	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.612751097675291	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.613904943829137	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.615058346366622	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.616211305628728	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.617363821956042	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.61851589568876	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.619667527166687	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.620818716729234	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.621969464715425	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.623119771463891	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.624269637312876	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.625419062600233	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.626568047663428	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.627716592839537	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.628864698465256	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.630012364876887	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.631159592410347	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.632306381401174	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.633452732184512	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.634598645095132	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.635744120467411	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.636889158635348	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.638033759932563	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.639177924692287	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.640321653247378	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.641464945930304	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.64260780307316	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.643750225007661	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.644892212065143	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.64603376457656	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.64717488287249	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.648315567283138	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.649455818138325	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.650595635767504	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.651735020499748	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.652873972663759	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.654012492587857	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.655150580599997	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.656288237027756	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.657425462198338	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.65856225643858	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.659698620074943	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.660834553433519	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.66197005684003	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.663105130619826	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.664239775097888	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.665373990598834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.666507777446904	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.667641135965983	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.668774066479578	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.669906569310834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.671038644782533	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.672170293217084	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.67330151493654	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.674432310262585	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.675562679516542	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.676692623019369	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.677822141091657	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.678951234053645	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.680079902225202	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.681208145925842	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.682335965474715	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.683463361190611	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.684590333391965	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.685716882396848	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.686843008522974	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.687968712087702	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.689093993408033	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.690218852800609	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.691343290581717	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.692467307067291	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.69359090257291	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.694714077413792	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.69583683190481	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.696959166360477	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.698081081094957	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.699202576422058	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.700323652655241	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.701444310107611	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.702564549091928	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.703684369920596	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.70480377290567	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.705922758358858	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.70704132659152	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.708159477914666	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.709277212638957	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.71039453107471	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.711511433531896	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.712627920320136	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.713743991748707	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.714859648126543	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.715974889762231	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.717089716964015	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.718204130039794	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.719318129297129	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.720431715043231	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.721544887584976	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.722657647228894	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.723769994281175	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.72488192904767	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.725993451833887	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.727104562944996	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.728215262685834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.729325551360889	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.730435429274317	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.731544896729938	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.732653954031232	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.733762601481342	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.734870839383076	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.73597866803891	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.737086087750983	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.738193098821094	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.739299701550715	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.740405896240983	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.741511683192696	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.742617062706328	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.743722035082019	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.744826600619573	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.745930759618467	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.747034512377848	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.74813785919653	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.749240800373002	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.750343336205416	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.751445466991603	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.752547193029061	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.753648514614964	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.754749432046157	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.755849945619158	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.75695005563016	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.758049762375027	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.759149066149302	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.760247967248203	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.761346465966621	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.762444562599125	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.76354225743996	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.764639550783047	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.765736442921986	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.766832934150054	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.76792902476021	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.769024715045092	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.770120005297008	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.771214895807956	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.772309386869614	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.773403478773334	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.774497171810154	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.775590466270794	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.776683362445658	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.777775860624828	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.77886796109807	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.77995966415484	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.78105097008427	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.782141879175178	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.783232391716071	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.784322507995142	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.785412228300265	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.786501552919002	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.787590482138603	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.788679016246006	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.789767155527834	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.790854900270402	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.791942250759709	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.793029207281448	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.794115770120998	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.79520193956343	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.796287715893506	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.797373099395676	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.798458090354085	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.799542689052567	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.800626895774649	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.801710710803551	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.802794134422186	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.803877166913162	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.804959808558777	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.806042059641028	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.807123920441605	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.808205391241893	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.809286472322976	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.810367163965626	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.811447466450323	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.812527380057233	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.813606905066228	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.814686041756875	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.815764790408439	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.816843151299885	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.817921124709875	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.818998710916773	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.820075910198641	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.821152722833242	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.822229149098042	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.82330518927021	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.82438084362661	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.825456112443813	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.826530995998095	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.82760549456543	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.8286796084215	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.829753337841685	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.830826683101078	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.831899644474468	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.832972222236357	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.834044416660944	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.835116228022146	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.836187656593575	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.837258702648557	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.838329366460119	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.839399648301002	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.840469548443656	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.841539067160232	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.842608204722598	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.843676961402327	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.844745337470702	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.845813333198718	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.84688094885708	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.847948184716204	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.849015041046218	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.85008151811696	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.851147616197984	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.852213335558552	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.853278676467642	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.854343639193948	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.85540822400587	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.856472431171532	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.857536260958767	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.858599713635122	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.859662789467864	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.860725488723974	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.86178781167015	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.862849758572805	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.863911329698071	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.864972525311797	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.866033345679549	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.867093791066612	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.86815386173799	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.869213557958409	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.870272879992308	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.87133182810385	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.87239040255692	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.87344860361512	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.874506431541777	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.875563886599938	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.876620969052368	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.877677679161561	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.878734017189728	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.87978998339881	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.880845578050463	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.881900801406074	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.882955653726748	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.884010135273321	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.885064246306351	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.886117987086118	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
12.887171357872637	-5.45	-6.283333333333333	-3.717857142857144	0.6087290809645235	-7.166666666666667	
