2.88976377952756	3.9082058414464536	2.8796844181459567	3.0	2.66736842105263	3.88061797752809	
2.88976377952756	3.908333333333333	2.8796844181459567	3.0	2.66736842105263	3.88061797752809	
2.88976377952756	3.908333333333333	2.8796844181459567	3.0	2.66736842105263	3.88061797752809	
2.8899803536345785	3.908333333333333	2.8796844181459567	3.0	2.66736842105263	3.88061797752809	
2.8899803536345785	3.908333333333333	2.8796844181459567	3.0	2.66736842105263	3.8807854137447406	
2.8899803536345785	3.9084604715672677	2.8796844181459567	3.0	2.66736842105263	3.8807854137447406	
2.8899803536345785	3.9084604715672677	2.87992125984252	3.0	2.66736842105263	3.8807854137447406	
2.8899803536345785	3.9084604715672677	2.87992125984252	3.0	2.6680672268907544	3.8807854137447406	
2.8899803536345785	3.9084604715672677	2.87992125984252	3.0	2.6680672268907544	3.880952380952381	
2.8899803536345785	3.9084604715672677	2.87992125984252	3.0	2.6680672268907544	3.880952380952381	
2.8901960784313734	3.9084604715672677	2.87992125984252	3.0	2.6680672268907544	3.880952380952381	
2.8901960784313734	3.9085872576177287	2.87992125984252	3.0	2.6680672268907544	3.880952380952381	
2.8901960784313734	3.9085872576177287	2.87992125984252	3.0	2.6680672268907544	3.8811188811188813	
2.8901960784313734	3.9085872576177287	2.880157170923379	3.0	2.6680672268907544	3.8811188811188813	
2.8901960784313734	3.908713692946058	2.880157170923379	3.0	2.6680672268907544	3.8811188811188813	
2.8901960784313734	3.908713692946058	2.880157170923379	3.0	2.668763102725365	3.8811188811188813	
2.8901960784313734	3.908713692946058	2.880157170923379	3.0	2.668763102725365	3.881284916201117	
2.8901960784313734	3.908713692946058	2.880157170923379	3.0	2.668763102725365	3.881284916201117	
2.8904109589041105	3.908713692946058	2.880157170923379	3.0	2.668763102725365	3.881284916201117	
2.8904109589041105	3.908839779005525	2.880157170923379	3.0	2.668763102725365	3.881284916201117	
2.8904109589041105	3.908839779005525	2.880157170923379	3.0	2.668763102725365	3.881450488145049	
2.8904109589041105	3.908839779005525	2.880392156862745	3.0	2.668763102725365	3.881450488145049	
2.8904109589041105	3.908839779005525	2.880392156862745	3.0	2.669456066945605	3.881450488145049	
2.8904109589041105	3.9089655172413793	2.880392156862745	3.0	2.669456066945605	3.881450488145049	
2.8904109589041105	3.9089655172413793	2.880392156862745	3.0	2.669456066945605	3.881450488145049	
2.890625000000001	3.9089655172413793	2.880392156862745	3.0	2.669456066945605	3.881450488145049	
2.890625000000001	3.9089655172413793	2.880392156862745	3.0	2.669456066945605	3.881615598885794	
2.890625000000001	3.909090909090909	2.880392156862745	3.0	2.669456066945605	3.881615598885794	
2.890625000000001	3.909090909090909	2.8806262230919764	3.0	2.669456066945605	3.881615598885794	
2.890625000000001	3.909090909090909	2.8806262230919764	3.0	2.669456066945605	3.8817802503477052	
2.890625000000001	3.909090909090909	2.8806262230919764	3.0	2.6701461377870546	3.8817802503477052	
2.890625000000001	3.909090909090909	2.8806262230919764	3.0	2.6701461377870546	3.8817802503477052	
2.890838206627681	3.909090909090909	2.8806262230919764	3.0	2.6701461377870546	3.8817802503477052	
2.890838206627681	3.909215955983494	2.8806262230919764	3.0	2.6701461377870546	3.8817802503477052	
2.890838206627681	3.909215955983494	2.8806262230919764	3.0	2.6701461377870546	3.8819444444444446	
2.890838206627681	3.909215955983494	2.880859375	3.0	2.6701461377870546	3.8819444444444446	
2.890838206627681	3.909340659340659	2.880859375	3.0	2.6701461377870546	3.8819444444444446	
2.890838206627681	3.909340659340659	2.880859375	3.0	2.6708333333333316	3.8819444444444446	
2.890838206627681	3.909340659340659	2.880859375	3.0	2.6708333333333316	3.8819444444444446	
2.890838206627681	3.909340659340659	2.880859375	3.0	2.6708333333333316	3.882108183079057	
2.8910505836575884	3.909340659340659	2.880859375	3.0	2.6708333333333316	3.882108183079057	
2.8910505836575884	3.909465020576132	2.880859375	3.0	2.6708333333333316	3.882108183079057	
2.8910505836575884	3.909465020576132	2.880859375	3.0	2.6708333333333316	3.8822714681440442	
2.8910505836575884	3.909465020576132	2.8810916179337234	3.0	2.6708333333333316	3.8822714681440442	
2.8910505836575884	3.909465020576132	2.8810916179337234	3.0	2.6715176715176696	3.8822714681440442	
2.8910505836575884	3.909465020576132	2.8810916179337234	3.0	2.6715176715176696	3.8822714681440442	
2.8910505836575884	3.9095890410958902	2.8810916179337234	3.0	2.6715176715176696	3.8822714681440442	
2.891262135922331	3.9095890410958902	2.8810916179337234	3.0	2.6715176715176696	3.8822714681440442	
2.891262135922331	3.9095890410958902	2.8810916179337234	3.0	2.6715176715176696	3.8824343015214384	
2.891262135922331	3.9097127222982215	2.8810916179337234	3.0	2.6715176715176696	3.8824343015214384	
2.891262135922331	3.9097127222982215	2.8813229571984436	3.0	2.6715176715176696	3.8824343015214384	
2.891262135922331	3.9097127222982215	2.8813229571984436	3.0	2.6715176715176696	3.882596685082873	
2.891262135922331	3.9097127222982215	2.8813229571984436	3.0	2.6721991701244794	3.882596685082873	
2.891262135922331	3.9097127222982215	2.8813229571984436	3.0	2.6721991701244794	3.882596685082873	
2.891472868217055	3.9097127222982215	2.8813229571984436	3.0	2.6721991701244794	3.882596685082873	
2.891472868217055	3.9098360655737703	2.8813229571984436	3.0	2.6721991701244794	3.882596685082873	
2.891472868217055	3.9098360655737703	2.8813229571984436	3.0	2.6721991701244794	3.882758620689655	
2.891472868217055	3.9098360655737703	2.8815533980582524	3.0	2.6721991701244794	3.882758620689655	
2.891472868217055	3.9099590723055933	2.8815533980582524	3.0	2.6721991701244794	3.882758620689655	
2.891472868217055	3.9099590723055933	2.8815533980582524	3.0	2.6721991701244794	3.882758620689655	
2.891472868217055	3.9099590723055933	2.8815533980582524	3.0	2.6728778467908882	3.882758620689655	
2.8916827852998073	3.9099590723055933	2.8815533980582524	3.0	2.6728778467908882	3.882758620689655	
2.8916827852998073	3.9099590723055933	2.8815533980582524	3.0	2.6728778467908882	3.8829201101928374	
2.8916827852998073	3.9100817438692097	2.8815533980582524	3.0	2.6728778467908882	3.8829201101928374	
2.8916827852998073	3.9100817438692097	2.881782945736434	3.0	2.6728778467908882	3.8829201101928374	
2.8916827852998073	3.9100817438692097	2.881782945736434	3.0	2.6728778467908882	3.8830811554332874	
2.8916827852998073	3.9100817438692097	2.881782945736434	3.0	2.6728778467908882	3.8830811554332874	
2.8916827852998073	3.9100817438692097	2.881782945736434	3.0	2.6735537190082628	3.8830811554332874	
2.8916827852998073	3.910204081632653	2.881782945736434	3.0	2.6735537190082628	3.8830811554332874	
2.8918918918918926	3.910204081632653	2.881782945736434	3.0	2.6735537190082628	3.8830811554332874	
2.8918918918918926	3.910204081632653	2.881782945736434	3.0	2.6735537190082628	3.883241758241758	
2.8918918918918926	3.910326086956522	2.881782945736434	3.0	2.6735537190082628	3.883241758241758	
2.8918918918918926	3.910326086956522	2.882011605415861	3.0	2.6735537190082628	3.883241758241758	
2.8918918918918926	3.910326086956522	2.882011605415861	3.0	2.6735537190082628	3.883241758241758	
2.8918918918918926	3.910326086956522	2.882011605415861	3.0	2.6735537190082628	3.8834019204389576	
2.8918918918918926	3.910326086956522	2.882011605415861	3.0	2.6742268041237094	3.8834019204389576	
2.892100192678228	3.910326086956522	2.882011605415861	3.0	2.6742268041237094	3.8834019204389576	
2.892100192678228	3.91044776119403	2.882011605415861	3.0	2.6742268041237094	3.8834019204389576	
2.892100192678228	3.91044776119403	2.882011605415861	3.0	2.6742268041237094	3.8835616438356166	
2.892100192678228	3.91044776119403	2.882239382239382	3.0	2.6742268041237094	3.8835616438356166	
2.892100192678228	3.910569105691057	2.882239382239382	3.0	2.6742268041237094	3.8835616438356166	
2.892100192678228	3.910569105691057	2.882239382239382	3.0	2.6742268041237094	3.8835616438356166	
2.892100192678228	3.910569105691057	2.882239382239382	3.0	2.674897119341562	3.8835616438356166	
2.892307692307693	3.910569105691057	2.882239382239382	3.0	2.674897119341562	3.8835616438356166	
2.892307692307693	3.910569105691057	2.882239382239382	3.0	2.674897119341562	3.883720930232558	
2.892307692307693	3.9106901217861973	2.882239382239382	3.0	2.674897119341562	3.883720930232558	
2.892307692307693	3.9106901217861973	2.882466281310212	3.0	2.674897119341562	3.883720930232558	
2.892307692307693	3.9106901217861973	2.882466281310212	3.0	2.674897119341562	3.883879781420765	
2.892307692307693	3.9106901217861973	2.882466281310212	3.0	2.674897119341562	3.883879781420765	
2.892514395393475	3.9106901217861973	2.882466281310212	3.0	2.674897119341562	3.883879781420765	
2.892514395393475	3.9106901217861973	2.882466281310212	3.0	2.675564681724844	3.883879781420765	
2.892514395393475	3.9108108108108106	2.882466281310212	3.0	2.675564681724844	3.883879781420765	
2.892514395393475	3.9108108108108106	2.882466281310212	3.0	2.675564681724844	3.8840381991814463	
2.892514395393475	3.9109311740890687	2.882466281310212	3.0	2.675564681724844	3.8840381991814463	
2.892514395393475	3.9109311740890687	2.8826923076923077	3.0	2.675564681724844	3.8840381991814463	
2.892514395393475	3.9109311740890687	2.8826923076923077	3.0	2.675564681724844	3.8840381991814463	
2.892514395393475	3.9109311740890687	2.8826923076923077	3.0	2.675564681724844	3.8841961852861036	
2.892720306513411	3.9109311740890687	2.8826923076923077	3.0	2.675564681724844	3.8841961852861036	
2.892720306513411	3.9109311740890687	2.8826923076923077	3.0	2.6762295081967196	3.8841961852861036	
2.892720306513411	3.9110512129380055	2.8826923076923077	3.0	2.6762295081967196	3.8841961852861036	
2.892720306513411	3.9110512129380055	2.8826923076923077	3.0	2.6762295081967196	3.8843537414965987	
2.892720306513411	3.9110512129380055	2.8829174664107486	3.0	2.6762295081967196	3.8843537414965987	
2.892720306513411	3.9110512129380055	2.8829174664107486	3.0	2.6762295081967196	3.8843537414965987	
2.892720306513411	3.911170928667564	2.8829174664107486	3.0	2.6762295081967196	3.8843537414965987	
2.892925430210326	3.911170928667564	2.8829174664107486	3.0	2.6762295081967196	3.8843537414965987	
2.892925430210326	3.911170928667564	2.8829174664107486	3.0	2.6768916155419205	3.8843537414965987	
2.892925430210326	3.911170928667564	2.8829174664107486	3.0	2.6768916155419205	3.8845108695652173	
2.892925430210326	3.911290322580645	2.8829174664107486	3.0	2.6768916155419205	3.8845108695652173	
2.892925430210326	3.911290322580645	2.8831417624521074	3.0	2.6768916155419205	3.8845108695652173	
2.892925430210326	3.911290322580645	2.8831417624521074	3.0	2.6768916155419205	3.8846675712347354	
2.892925430210326	3.911290322580645	2.8831417624521074	3.0	2.6768916155419205	3.8846675712347354	
2.8931297709923673	3.911290322580645	2.8831417624521074	3.0	2.6768916155419205	3.8846675712347354	
2.8931297709923673	3.911409395973154	2.8831417624521074	3.0	2.6768916155419205	3.8846675712347354	
2.8931297709923673	3.911409395973154	2.8831417624521074	3.0	2.6775510204081616	3.8846675712347354	
2.8931297709923673	3.911409395973154	2.8831417624521074	3.0	2.6775510204081616	3.8848238482384825	
2.8931297709923673	3.9115281501340484	2.8831417624521074	3.0	2.6775510204081616	3.8848238482384825	
2.8931297709923673	3.9115281501340484	2.8833652007648185	3.0	2.6775510204081616	3.8848238482384825	
2.8931297709923673	3.9115281501340484	2.8833652007648185	3.0	2.6775510204081616	3.8848238482384825	
2.8931297709923673	3.9115281501340484	2.8833652007648185	3.0	2.6775510204081616	3.884979702300406	
2.893333333333334	3.9115281501340484	2.8833652007648185	3.0	2.6775510204081616	3.884979702300406	
2.893333333333334	3.9115281501340484	2.8833652007648185	3.0	2.678207739307534	3.884979702300406	
2.893333333333334	3.9116465863453813	2.8833652007648185	3.0	2.678207739307534	3.884979702300406	
2.893333333333334	3.9116465863453813	2.8833652007648185	3.0	2.678207739307534	3.885135135135135	
2.893333333333334	3.9116465863453813	2.883587786259542	3.0	2.678207739307534	3.885135135135135	
2.893333333333334	3.9116465863453813	2.883587786259542	3.0	2.678207739307534	3.885135135135135	
2.893333333333334	3.911764705882353	2.883587786259542	3.0	2.678207739307534	3.885135135135135	
2.8935361216730042	3.911764705882353	2.883587786259542	3.0	2.678207739307534	3.885135135135135	
2.8935361216730042	3.911764705882353	2.883587786259542	3.0	2.678207739307534	3.885290148448043	
2.8935361216730042	3.911764705882353	2.883587786259542	3.0	2.6788617886178843	3.885290148448043	
2.8935361216730042	3.911882510013351	2.883587786259542	3.0	2.6788617886178843	3.885290148448043	
2.8935361216730042	3.911882510013351	2.8838095238095236	3.0	2.6788617886178843	3.885290148448043	
2.8935361216730042	3.911882510013351	2.8838095238095236	3.0	2.6788617886178843	3.885290148448043	
2.8935361216730042	3.911882510013351	2.8838095238095236	3.0	2.6788617886178843	3.88544474393531	
2.8937381404174576	3.911882510013351	2.8838095238095236	3.0	2.6788617886178843	3.88544474393531	
2.8937381404174576	3.912	2.8838095238095236	3.0	2.6788617886178843	3.88544474393531	
2.8937381404174576	3.912	2.8838095238095236	3.0	2.679513184584177	3.88544474393531	
2.8937381404174576	3.912	2.8838095238095236	3.0	2.679513184584177	3.885598923283984	
2.8937381404174576	3.912117177097204	2.8838095238095236	3.0	2.679513184584177	3.885598923283984	
2.8937381404174576	3.912117177097204	2.8840304182509504	3.0	2.679513184584177	3.885598923283984	
2.8937381404174576	3.912117177097204	2.8840304182509504	3.0	2.679513184584177	3.885598923283984	
2.8937381404174576	3.912117177097204	2.8840304182509504	3.0	2.679513184584177	3.885752688172043	
2.8939393939393945	3.912117177097204	2.8840304182509504	3.0	2.679513184584177	3.885752688172043	
2.8939393939393945	3.912117177097204	2.8840304182509504	3.0	2.680161943319836	3.885752688172043	
2.8939393939393945	3.9122340425531914	2.8840304182509504	3.0	2.680161943319836	3.885752688172043	
2.8939393939393945	3.9122340425531914	2.8840304182509504	3.0	2.680161943319836	3.8859060402684564	
2.8939393939393945	3.9122340425531914	2.8842504743833017	3.0	2.680161943319836	3.8859060402684564	
2.8939393939393945	3.9122340425531914	2.8842504743833017	3.0	2.680161943319836	3.8859060402684564	
2.8939393939393945	3.912350597609562	2.8842504743833017	3.0	2.680161943319836	3.8859060402684564	
2.8941398865784502	3.912350597609562	2.8842504743833017	3.0	2.680161943319836	3.8859060402684564	
2.8941398865784502	3.912350597609562	2.8842504743833017	3.0	2.680161943319836	3.886058981233244	
2.8941398865784502	3.912350597609562	2.8842504743833017	3.0	2.6808080808080788	3.886058981233244	
2.8941398865784502	3.9124668435013263	2.8842504743833017	3.0	2.6808080808080788	3.886058981233244	
2.8941398865784502	3.9124668435013263	2.884469696969697	3.0	2.6808080808080788	3.886058981233244	
2.8941398865784502	3.9124668435013263	2.884469696969697	3.0	2.6808080808080788	3.886058981233244	
2.8941398865784502	3.9124668435013263	2.884469696969697	3.0	2.6808080808080788	3.8862115127175367	
2.89433962264151	3.9124668435013263	2.884469696969697	3.0	2.6808080808080788	3.8862115127175367	
2.89433962264151	3.912582781456954	2.884469696969697	3.0	2.6808080808080788	3.8862115127175367	
2.89433962264151	3.912582781456954	2.884469696969697	3.0	2.6814516129032238	3.8862115127175367	
2.89433962264151	3.912582781456954	2.884469696969697	3.0	2.6814516129032238	3.8863636363636362	
2.89433962264151	3.912582781456954	2.88468809073724	3.0	2.6814516129032238	3.8863636363636362	
2.89433962264151	3.9126984126984126	2.88468809073724	3.0	2.6814516129032238	3.8863636363636362	
2.89433962264151	3.9126984126984126	2.88468809073724	3.0	2.6814516129032238	3.8863636363636362	
2.89433962264151	3.9126984126984126	2.88468809073724	3.0	2.6814516129032238	3.8865153538050734	
2.8945386064030134	3.9126984126984126	2.88468809073724	3.0	2.6814516129032238	3.8865153538050734	
2.8945386064030134	3.912813738441215	2.88468809073724	3.0	2.6814516129032238	3.8865153538050734	
2.8945386064030134	3.912813738441215	2.88468809073724	3.0	2.68209255533199	3.8865153538050734	
2.8945386064030134	3.912813738441215	2.88468809073724	3.0	2.68209255533199	3.8866666666666667	
2.8945386064030134	3.912813738441215	2.8849056603773584	3.0	2.68209255533199	3.8866666666666667	
2.8945386064030134	3.912813738441215	2.8849056603773584	3.0	2.68209255533199	3.8866666666666667	
2.8945386064030134	3.9129287598944593	2.8849056603773584	3.0	2.68209255533199	3.8866666666666667	
2.8947368421052637	3.9129287598944593	2.8849056603773584	3.0	2.68209255533199	3.8866666666666667	
2.8947368421052637	3.9129287598944593	2.8849056603773584	3.0	2.68209255533199	3.8868175765645807	
2.8947368421052637	3.9129287598944593	2.8849056603773584	3.0	2.6827309236947774	3.8868175765645807	
2.8947368421052637	3.9130434782608696	2.8849056603773584	3.0	2.6827309236947774	3.8868175765645807	
2.8947368421052637	3.9130434782608696	2.8849056603773584	3.0	2.6827309236947774	3.8868175765645807	
2.8947368421052637	3.9130434782608696	2.8851224105461393	3.0	2.6827309236947774	3.8868175765645807	
2.8947368421052637	3.9130434782608696	2.8851224105461393	3.0	2.6827309236947774	3.886968085106383	
2.894934333958725	3.9130434782608696	2.8851224105461393	3.0	2.6827309236947774	3.886968085106383	
2.894934333958725	3.913157894736842	2.8851224105461393	3.0	2.6827309236947774	3.886968085106383	
2.894934333958725	3.913157894736842	2.8851224105461393	3.0	2.683366733466932	3.886968085106383	
2.894934333958725	3.913157894736842	2.8851224105461393	3.0	2.683366733466932	3.8871181938911024	
2.894934333958725	3.913157894736842	2.8851224105461393	3.0	2.683366733466932	3.8871181938911024	
2.894934333958725	3.913157894736842	2.8853383458646618	3.0	2.683366733466932	3.8871181938911024	
2.894934333958725	3.9132720105124834	2.8853383458646618	3.0	2.683366733466932	3.8871181938911024	
2.894934333958725	3.9132720105124834	2.8853383458646618	3.0	2.683366733466932	3.887267904509284	
2.8951310861423227	3.9132720105124834	2.8853383458646618	3.0	2.683366733466932	3.887267904509284	
2.8951310861423227	3.9133858267716537	2.8853383458646618	3.0	2.683366733466932	3.887267904509284	
2.8951310861423227	3.9133858267716537	2.8853383458646618	3.0	2.6839999999999984	3.887267904509284	
2.8951310861423227	3.9133858267716537	2.8853383458646618	3.0	2.6839999999999984	3.8874172185430464	
2.8951310861423227	3.9133858267716537	2.8853383458646618	3.0	2.6839999999999984	3.8874172185430464	
2.8951310861423227	3.9133858267716537	2.8855534709193247	3.0	2.6839999999999984	3.8874172185430464	
2.8951310861423227	3.9134993446920054	2.8855534709193247	3.0	2.6839999999999984	3.8874172185430464	
2.895327102803739	3.9134993446920054	2.8855534709193247	3.0	2.6839999999999984	3.8874172185430464	
2.895327102803739	3.9134993446920054	2.8855534709193247	3.0	2.6839999999999984	3.8875661375661377	
2.895327102803739	3.9134993446920054	2.8855534709193247	3.0	2.6846307385229524	3.8875661375661377	
2.895327102803739	3.913612565445026	2.8855534709193247	3.0	2.6846307385229524	3.8875661375661377	
2.895327102803739	3.913612565445026	2.8855534709193247	3.0	2.6846307385229524	3.8875661375661377	
2.895327102803739	3.913612565445026	2.885767790262172	3.0	2.6846307385229524	3.8875661375661377	
2.895327102803739	3.913612565445026	2.885767790262172	3.0	2.6846307385229524	3.8877146631439894	
2.895522388059702	3.913612565445026	2.885767790262172	3.0	2.6846307385229524	3.8877146631439894	
2.895522388059702	3.9137254901960783	2.885767790262172	3.0	2.6846307385229524	3.8877146631439894	
2.895522388059702	3.9137254901960783	2.885767790262172	3.0	2.6846307385229524	3.887862796833773	
2.895522388059702	3.9137254901960783	2.885767790262172	3.0	2.6852589641434244	3.887862796833773	
2.895522388059702	3.9137254901960783	2.885767790262172	3.0	2.6852589641434244	3.887862796833773	
2.895522388059702	3.9137254901960783	2.885981308411215	3.0	2.6852589641434244	3.887862796833773	
2.895522388059702	3.9138381201044385	2.885981308411215	3.0	2.6852589641434244	3.887862796833773	
2.895522388059702	3.9138381201044385	2.885981308411215	3.0	2.6852589641434244	3.888010540184453	
2.895716945996276	3.9138381201044385	2.885981308411215	3.0	2.6852589641434244	3.888010540184453	
2.895716945996276	3.9139504563233376	2.885981308411215	3.0	2.6852589641434244	3.888010540184453	
2.895716945996276	3.9139504563233376	2.885981308411215	3.0	2.6858846918489045	3.888010540184453	
2.895716945996276	3.9139504563233376	2.885981308411215	3.0	2.6858846918489045	3.888010540184453	
2.895716945996276	3.9139504563233376	2.885981308411215	3.0	2.6858846918489045	3.888157894736842	
2.895716945996276	3.9139504563233376	2.8861940298507465	3.0	2.6858846918489045	3.888157894736842	
2.895716945996276	3.9140625	2.8861940298507465	3.0	2.6858846918489045	3.888157894736842	
2.8959107806691455	3.9140625	2.8861940298507465	3.0	2.6858846918489045	3.888157894736842	
2.8959107806691455	3.9140625	2.8861940298507465	3.0	2.6858846918489045	3.888304862023653	
2.8959107806691455	3.9141742522756826	2.8861940298507465	3.0	2.6858846918489045	3.888304862023653	
2.8959107806691455	3.9141742522756826	2.8861940298507465	3.0	2.6865079365079345	3.888304862023653	
2.8959107806691455	3.9141742522756826	2.8861940298507465	3.0	2.6865079365079345	3.888304862023653	
2.8959107806691455	3.9141742522756826	2.8864059590316575	3.0	2.6865079365079345	3.888304862023653	
2.8959107806691455	3.9141742522756826	2.8864059590316575	3.0	2.6865079365079345	3.888451443569554	
2.8961038961038965	3.9141742522756826	2.8864059590316575	3.0	2.6865079365079345	3.888451443569554	
2.8961038961038965	3.914285714285714	2.8864059590316575	3.0	2.6865079365079345	3.888451443569554	
2.8961038961038965	3.914285714285714	2.8864059590316575	3.0	2.6865079365079345	3.888597640891219	
2.8961038961038965	3.914285714285714	2.8864059590316575	3.0	2.6871287128712855	3.888597640891219	
2.8961038961038965	3.914285714285714	2.8864059590316575	3.0	2.6871287128712855	3.888597640891219	
2.8961038961038965	3.914396887159533	2.8864059590316575	3.0	2.6871287128712855	3.888597640891219	
2.8961038961038965	3.914396887159533	2.886617100371747	3.0	2.6871287128712855	3.888597640891219	
2.8961038961038965	3.914396887159533	2.886617100371747	3.0	2.6871287128712855	3.8887434554973823	
2.896296296296297	3.914396887159533	2.886617100371747	3.0	2.6871287128712855	3.8887434554973823	
2.896296296296297	3.9145077720207255	2.886617100371747	3.0	2.6871287128712855	3.8887434554973823	
2.896296296296297	3.9145077720207255	2.886617100371747	3.0	2.687747035573121	3.8887434554973823	
2.896296296296297	3.9145077720207255	2.886617100371747	3.0	2.687747035573121	3.8887434554973823	
2.896296296296297	3.9145077720207255	2.886617100371747	3.0	2.687747035573121	3.888888888888889	
2.896296296296297	3.9145077720207255	2.88682745825603	3.0	2.687747035573121	3.888888888888889	
2.896296296296297	3.9146183699870636	2.88682745825603	3.0	2.687747035573121	3.888888888888889	
2.89648798521257	3.9146183699870636	2.88682745825603	3.0	2.687747035573121	3.888888888888889	
2.89648798521257	3.9146183699870636	2.88682745825603	3.0	2.687747035573121	3.8890339425587466	
2.89648798521257	3.9147286821705425	2.88682745825603	3.0	2.687747035573121	3.8890339425587466	
2.89648798521257	3.9147286821705425	2.88682745825603	3.0	2.687747035573121	3.8890339425587466	
2.89648798521257	3.9147286821705425	2.88682745825603	3.0	2.6883629191321483	3.8890339425587466	
2.89648798521257	3.9147286821705425	2.887037037037037	3.0	2.6883629191321483	3.8890339425587466	
2.89648798521257	3.9147286821705425	2.887037037037037	3.0	2.6883629191321483	3.8891786179921772	
2.8966789667896684	3.9147286821705425	2.887037037037037	3.0	2.6883629191321483	3.8891786179921772	
2.8966789667896684	3.9148387096774195	2.887037037037037	3.0	2.6883629191321483	3.8891786179921772	
2.8966789667896684	3.9148387096774195	2.887037037037037	3.0	2.6883629191321483	3.8893229166666665	
2.8966789667896684	3.9148387096774195	2.887037037037037	3.0	2.6883629191321483	3.8893229166666665	
2.8966789667896684	3.9148387096774195	2.887037037037037	3.0	2.6889763779527542	3.8893229166666665	
2.8966789667896684	3.9149484536082473	2.887037037037037	3.0	2.6889763779527542	3.8893229166666665	
2.8966789667896684	3.9149484536082473	2.8872458410351203	3.0	2.6889763779527542	3.8893229166666665	
2.8966789667896684	3.9149484536082473	2.8872458410351203	3.0	2.6889763779527542	3.8894668400520156	
2.8968692449355435	3.9149484536082473	2.8872458410351203	3.0	2.6889763779527542	3.8894668400520156	
2.8968692449355435	3.9150579150579152	2.8872458410351203	3.0	2.6889763779527542	3.8894668400520156	
2.8968692449355435	3.9150579150579152	2.8872458410351203	3.0	2.6889763779527542	3.8894668400520156	
2.8968692449355435	3.9150579150579152	2.8872458410351203	3.0	2.6889763779527542	3.8896103896103895	
2.8968692449355435	3.9150579150579152	2.8872458410351203	3.0	2.6895874263261277	3.8896103896103895	
2.8968692449355435	3.9150579150579152	2.8874538745387452	3.0	2.6895874263261277	3.8896103896103895	
2.8968692449355435	3.9151670951156814	2.8874538745387452	3.0	2.6895874263261277	3.8896103896103895	
2.897058823529412	3.9151670951156814	2.8874538745387452	3.0	2.6895874263261277	3.8896103896103895	
2.897058823529412	3.9151670951156814	2.8874538745387452	3.0	2.6895874263261277	3.8897535667963683	
2.897058823529412	3.915275994865212	2.8874538745387452	3.0	2.6895874263261277	3.8897535667963683	
2.897058823529412	3.915275994865212	2.8874538745387452	3.0	2.6895874263261277	3.8897535667963683	
2.897058823529412	3.915275994865212	2.8874538745387452	3.0	2.690196078431371	3.8897535667963683	
2.897058823529412	3.915275994865212	2.8876611418047884	3.0	2.690196078431371	3.8897535667963683	
2.897058823529412	3.915275994865212	2.8876611418047884	3.0	2.690196078431371	3.889896373056995	
2.897247706422019	3.915275994865212	2.8876611418047884	3.0	2.690196078431371	3.889896373056995	
2.897247706422019	3.9153846153846152	2.8876611418047884	3.0	2.690196078431371	3.889896373056995	
2.897247706422019	3.9153846153846152	2.8876611418047884	3.0	2.690196078431371	3.890038809831824	
2.897247706422019	3.9153846153846152	2.8876611418047884	3.0	2.690196078431371	3.890038809831824	
2.897247706422019	3.915492957746479	2.8876611418047884	3.0	2.690196078431371	3.890038809831824	
2.897247706422019	3.915492957746479	2.8876611418047884	3.0	2.690802348336593	3.890038809831824	
2.897247706422019	3.915492957746479	2.8878676470588234	3.0	2.690802348336593	3.890038809831824	
2.897247706422019	3.915492957746479	2.8878676470588234	3.0	2.690802348336593	3.8901808785529717	
2.897435897435898	3.915492957746479	2.8878676470588234	3.0	2.690802348336593	3.8901808785529717	
2.897435897435898	3.915601023017903	2.8878676470588234	3.0	2.690802348336593	3.8901808785529717	
2.897435897435898	3.915601023017903	2.8878676470588234	3.0	2.690802348336593	3.8901808785529717	
2.897435897435898	3.915601023017903	2.8878676470588234	3.0	2.690802348336593	3.890322580645161	
2.897435897435898	3.915601023017903	2.8880733944954127	3.0	2.690802348336593	3.890322580645161	
2.897435897435898	3.915601023017903	2.8880733944954127	3.0	2.6914062499999982	3.890322580645161	
2.897435897435898	3.9157088122605366	2.8880733944954127	3.0	2.6914062499999982	3.890322580645161	
2.897623400365631	3.9157088122605366	2.8880733944954127	3.0	2.6914062499999982	3.890322580645161	
2.897623400365631	3.9157088122605366	2.8880733944954127	3.0	2.6914062499999982	3.890463917525773	
2.897623400365631	3.9158163265306123	2.8880733944954127	3.0	2.6914062499999982	3.890463917525773	
2.897623400365631	3.9158163265306123	2.8880733944954127	3.0	2.6914062499999982	3.890463917525773	
2.897623400365631	3.9158163265306123	2.8882783882783882	3.0	2.6914062499999982	3.890463917525773	
2.897623400365631	3.9158163265306123	2.8882783882783882	3.0	2.6920077972709535	3.890463917525773	
2.897623400365631	3.9158163265306123	2.8882783882783882	3.0	2.6920077972709535	3.8906048906048905	
2.8978102189781025	3.9158163265306123	2.8882783882783882	3.0	2.6920077972709535	3.8906048906048905	
2.8978102189781025	3.915923566878981	2.8882783882783882	3.0	2.6920077972709535	3.8906048906048905	
2.8978102189781025	3.915923566878981	2.8882783882783882	3.0	2.6920077972709535	3.890745501285347	
2.8978102189781025	3.915923566878981	2.8882783882783882	3.0	2.6920077972709535	3.890745501285347	
2.8978102189781025	3.9160305343511452	2.8882783882783882	3.0	2.6920077972709535	3.890745501285347	
2.8978102189781025	3.9160305343511452	2.8884826325411335	3.0	2.6920077972709535	3.890745501285347	
