1.0333951834723343	1.0333951834723343	1.1161943705113024	0.7307207418788041	1.1161943705113024	0.966652680423968	
1.0366429493725768	1.0366429493725768	1.119702358619403	0.7330172591705719	1.119702358619403	0.9142331474694531	
1.039806250347804	1.039806250347804	1.1231191141813144	0.710322896896734	1.1231191141813144	0.9170229167036196	
1.0428891859733187	1.0428891859733187	1.126449065244455	0.7124289428680186	1.126449065244455	0.8725436940085373	
1.0458955692869278	1.0458955692869278	1.1296963303603753	0.7144826936545625	1.0458955692869278	0.8750590147514732	
1.0458955692869278	1.0458955692869278	1.1296963303603753	0.7144826936545625	1.0458955692869278	0.8750590147514732	
0.9837683938442894	0.9837683938442894	1.1359578940124926	0.7184428542255249	1.0516926507720632	0.8799092011006466	
0.9863848511243756	0.9863848511243756	1.1389791186424545	0.6974794170897292	1.0544897612604098	0.8822494316360455	
0.9889417330444885	0.9889417330444885	1.057223183009981	0.6992874056341343	1.057223183009981	0.8845363763495706	
0.99144158082112	0.99144158082112	1.0598956326954792	0.7010550649489244	1.0598956326954792	0.8455042210232064	
0.9938867790877173	0.9938867790877173	1.0625096595972907	0.681800705621555	1.0625096595972907	0.8475894931114867	
0.93930138501999	0.9962795683883267	1.0650676589577532	0.6834421455399496	1.0650676589577532	0.8496300706833985	
0.9415099039503012	0.9986220564563295	1.0675718840386312	0.6850490790974524	1.0675718840386312	0.8153714947356077	
0.9436728700175797	1.000916228416803	1.0700244570278985	0.667277485611202	1.0700244570278985	0.8172446782973944	
0.945792047937148	0.945792047937148	1.0724273789246457	0.6687759706886696	1.0724273789246457	0.8190799402108797	
0.9478691034613201	0.9478691034613201	1.0747825385144596	0.6702446707347126	1.0747825385144596	0.7886747665287394	
0.9499056105794488	0.9499056105794488	1.0770917205335087	0.6537698782765449	1.0770917205335087	0.7903692428757995	
0.9499056105794488	0.9499056105794488	1.0770917205335087	0.6537698782765449	1.0770917205335087	0.7903692428757995	
0.9538628555303256	0.9538628555303256	1.011724340201186	0.6564934410400778	1.011724340201186	0.7936618697019435	
0.90673853609222	0.9557863387660691	1.0137645022604254	0.6578172729944253	1.0137645022604254	0.7952623044943977	
0.9085300638993837	0.9576747748867905	1.015767491240625	0.6591169838699342	1.015767491240625	0.7678480490533353	
0.9102894843280935	0.9102894843280935	1.0177345830804234	0.6603934016049215	1.0177345830804234	0.7693350307145156	
0.9120178817720266	0.9120178817720266	1.019666990168809	0.644894028764391	1.019666990168809	0.7707957931681174	
0.9137162874651669	0.9137162874651669	1.021565865460426	0.6460949829472162	1.021565865460426	0.746046224653284	
0.8727860033485689	0.9153856828710426	1.023432306264858	0.6472754237591928	1.023432306264858	0.747409280294398	
0.874350940505009	0.9170270028075471	1.025267357740283	0.6328087516244326	1.025267357740283	0.7487494124107625	
0.8758899583411883	0.8758899583411883	1.027072016118649	0.6339226109577089	1.027072016118649	0.7500673485473249	
0.8774038672643351	0.8774038672643351	1.0288472316866655	0.635018297793908	1.0288472316866655	0.727504854330648	
0.8774038672643351	0.8774038672643351	1.0288472316866655	0.635018297793908	1.0288472316866655	0.727504854330648	
0.8803594180314099	0.8803594180314099	0.9732739567552756	0.6371573683943182	0.9732739567552756	0.7299554675664567	
0.8818025051012949	0.8818025051012949	0.9748693495388162	0.6235285310244107	0.9748693495388162	0.7311520121541121	
0.8456220039265369	0.8832233776085486	0.9764401831993136	0.6245332396094915	0.9764401831993136	0.7323301373994852	
0.8469617359719949	0.884622682093041	0.9779871725134879	0.6255226972994208	0.9779871725134879	0.7115901904892243	
0.8482814110046569	0.8860010377108956	0.9795110019841885	0.6127264879235738	0.9795110019841885	0.7126989392885998	
0.8495815970509966	0.8495815970509966	0.98101232751189	0.6136656319617266	0.98101232751189	0.7137913140643322	
0.8508628387166449	0.8508628387166449	0.9824917779530081	0.6145910921872954	0.9824917779530081	0.6947265986505998	
0.8521256584457474	0.8521256584457474	0.9839499565740788	0.6025438315100399	0.9839499565740788	0.6957576866417401	
0.8198919114940627	0.853370557697243	0.9853874424100086	0.6034241082126665	0.9853874424100086	0.6967741426241857	
0.8198919114940627	0.853370557697243	0.9853874424100086	0.6034241082126665	0.9853874424100086	0.6967741426241857	
0.8222342128121626	0.8558085022044397	0.9374912431241627	0.6051479953058617	0.9374912431241627	0.6987647159788033	
0.8233813255542195	0.8570024550007868	0.938799152882474	0.6059922474245754	0.938799152882474	0.6810764890396328	
0.8245129665255164	0.8581803042675626	0.9400894221079821	0.5945647556185346	0.9400894221079821	0.6820125487189868	
0.8256295312662764	0.8256295312662764	0.9413625017859287	0.5953699219035717	0.9413625017859287	0.6829361377898348	
0.8267314005714419	0.8267314005714419	0.9426188260893494	0.5845873795639186	0.9426188260893494	0.6838475712344025	
0.8278189412085329	0.8278189412085329	0.9438588131975574	0.5853563869232216	0.9438588131975574	0.6674089672946796	
0.7987408053264288	0.8288925065925742	0.9450828660656783	0.5861155122863242	0.9450828660656783	0.6682745033782588	
0.7997621802295093	0.8299524374211227	0.9462913731486943	0.5758945900511981	0.9462913731486943	0.6691290469317713	
0.8007707331718558	0.8309990622721859	0.9474847090831746	0.5766208311734163	0.9474847090831746	0.6538265657418086	
0.8017667696433443	0.8017667696433443	0.9486632353296153	0.5773380594065135	0.9486632353296153	0.6546398261152584	
0.8017667696433443	0.8017667696433443	0.9486632353296153	0.5773380594065135	0.9486632353296153	0.6546398261152584	
0.803722462496409	0.803722462496409	0.9067212237756873	0.5787463192138959	0.9067212237756873	0.6562366426431304	
0.8046826786427107	0.8046826786427107	0.9078044936852524	0.5689965787716161	0.9078044936852524	0.6570206558435374	
0.8056314987342896	0.8056314987342896	0.9088749071111846	0.5696674958924977	0.9088749071111846	0.6426716100686121	
0.7792198570023346	0.806569179709478	0.9099327539190156	0.570330536468643	0.9099327539190156	0.6434196207198859	
0.780115221529729	0.8074959700445955	0.9109783144278399	0.5610549294804685	0.9109783144278399	0.6441589436458165	
0.7810002969272489	0.8084121101184701	0.9120118598215489	0.5616914712387061	0.9120118598215489	0.6307146380515265	
0.7818753079334814	0.7818753079334814	0.9130336525382713	0.5623207747375325	0.9130336525382713	0.6314212731863124	
0.7578852032246202	0.7827404721135939	0.9140439466393874	0.562942996448718	0.9140439466393874	0.6321199562916348	
0.7587135646925732	0.7835960001589333	0.9150429881593831	0.5540860454230366	0.9150429881593831	0.6328108575161056	
0.7595327936337953	0.7844420961712224	0.9160310154377227	0.5546843256508612	0.9160310154377227	0.620155929104478	
0.7376411381028575	0.7852789579322982	0.9170082594338327	0.5552760762770336	0.9170082594338327	0.6208175264174027	
0.7384187388666196	0.7861067771602562	0.9179749440262157	0.5468224331848228	0.9179749440262157	0.6214719749802102	
0.7384187388666196	0.7861067771602562	0.9179749440262157	0.5468224331848228	0.9179749440262157	0.6214719749802102	
0.7399491516836516	0.7877360260186592	0.8807156512516325	0.5479557522845943	0.8807156512516325	0.6227600092971558	
0.7407022974346367	0.7634984523651691	0.8816120739977861	0.5485134805360856	0.8816120739977861	0.6233938758997709	
0.7414476170035373	0.7642667101920234	0.8824991817240688	0.5490654132521919	0.8824991817240688	0.6114133681536187	
0.7212744297518124	0.76502706056095	0.8833771587044252	0.549611665082821	0.8833771587044252	0.6120216484487601	
0.7219839858357235	0.7657796584387985	0.88424618387916	0.5414879893767927	0.88424618387916	0.6126237267510388	
0.7226863747153099	0.7665246543484769	0.885106431057156	0.5420147810364825	0.885106431057156	0.6013114107958228	
0.7040880777223628	0.7672621945358977	0.885958069108647	0.5425363007044053	0.885958069108647	0.601889984920087	
0.7047581796015375	0.7679924211291976	0.8868012621490693	0.5347612818476475	0.8868012621490693	0.6024628217890995	
0.7054216968528632	0.7457635501884543	0.8876361697144783	0.5352647500529367	0.8876361697144783	0.6030300297862672	
0.7060787527564878	0.7464581819889015	0.8884629469289923	0.5357633154721654	0.8884629469289923	0.5923086312859949	
0.6888346774345242	0.7471461096861884	0.8892817446646901	0.5362570690846203	0.8892817446646901	0.5928544964431267	
0.6894628482453833	0.7478274565941283	0.890092709694367	0.5287938657151966	0.890092709694367	0.5933951397962447	
0.6894628482453833	0.7478274565941283	0.890092709694367	0.5287938657151966	0.890092709694367	0.5933951397962447	
0.6907014278590761	0.7491708848073445	0.8567096828488782	0.5297438129147991	0.8567096828488782	0.5944611393999745	
0.6913120491580867	0.7498331965970855	0.8574670653564512	0.5302121380725848	0.8574670653564512	0.5842653196910464	
0.6752418785521755	0.7504893887859045	0.8582174498326387	0.5306761360190604	0.8582174498326387	0.5847766205253108	
0.6758268688972784	0.751139569203451	0.8589609595853623	0.5234932416317325	0.8589609595853623	0.5852832370251384	
0.6764065447525768	0.7306025705412438	0.8596977147394271	0.5239422566184864	0.8596977147394271	0.5857852510417872	
0.6769809982120844	0.7312230511936391	0.8604278323442819	0.5243872263548552	0.8604278323442819	0.5760857428622342	
0.6619723672896047	0.7318379879609844	0.8611514264772786	0.5248282203652128	0.8611514264772786	0.5765702137823606	
0.6625236693749345	0.7324474753487107	0.8618686083426568	0.5179185766820399	0.8618686083426568	0.5770503914708927	
0.6630701256586994	0.7330516055012375	0.8625794863664609	0.518345761209611	0.8625794863664609	0.5678193320033804	
0.6490251610623824	0.7336504682793504	0.8632841662875905	0.5187692211410148	0.8632841662875905	0.5682832091166394	
0.6495503638082616	0.7342441513344498	0.8639827512451691	0.5121248931245357	0.8639827512451691	0.5687430740337045	
0.6500710599526573	0.7152336684322987	0.8646753418624082	0.5125354255053286	0.8646753418624082	0.5691989929928825	
0.6505873233141014	0.7158016816244407	0.8653620363271337	0.5129424629477427	0.8653620363271337	0.5603877949014894	
0.6505873233141014	0.7158016816244407	0.8653620363271337	0.5129424629477427	0.8653620363271337	0.5603877949014894	
0.6516068381541508	0.7169233918250497	0.8351904763573714	0.5137462788757917	0.8351904763573714	0.56126596091028	
0.6383800545274574	0.7174772417605977	0.8358356920063171	0.5141431669487544	0.8358356920063171	0.561699559701755	
0.6388687789073558	0.718026520544582	0.8364755824248472	0.5077214217488558	0.8364755824248472	0.5621295798238712	
0.6393535001884344	0.7185713002338979	0.8371102315567039	0.5081066391614238	0.8371102315567039	0.5536963731616831	
0.6398342810014723	0.7191116512194643	0.8377397214048263	0.5019273052757103	0.8377397214048263	0.554112741559426	
0.6273742695283653	0.7196476422767878	0.838364132090255	0.5023014176219613	0.838364132090255	0.5545257504068299	
0.6278377933929881	0.7019439924350949	0.8389835419088305	0.5026725337253946	0.8389835419088305	0.5549354514917256	
0.6282976322177694	0.7024581078705471	0.8395980273857835	0.5030406994356952	0.8395980273857835	0.546862895294922	
0.6287538419832871	0.7029681658943955	0.8402076633283077	0.49707355706219697	0.8402076633283077	0.5472599749279492	
0.6169877127799204	0.7034742276997906	0.8408125228762073	0.49743139679649134	0.8408125228762073	0.5476539435091298	
0.617428105911391	0.7039763531256757	0.8414126775506994	0.4977864530901409	0.8414126775506994	0.5399252158238464	
0.6178650979386698	0.7044746006961434	0.8420081973014537	0.4920264037263629	0.8420081973014537	0.5403073542661734	
0.6067407341584304	0.7049690276583788	0.8425991505519438	0.4923717264958335	0.8425991505519438	0.5406865624357501	
0.6067407341584304	0.7049690276583788	0.8425991505519438	0.4923717264958335	0.8425991505519438	0.5406865624357501	
0.6075821311168305	0.7059466425806087	0.8151569682548538	0.4930545223751152	0.8151569682548538	0.5414363588536751	
0.6079980864235686	0.6894050289771081	0.8157150308597348	0.4933920712176333	0.8157150308597348	0.5418070302661345	
0.6084109401799701	0.6898731611345126	0.8162689322981828	0.4937271031437684	0.8162689322981828	0.5343734528138867	
0.608820736612423	0.6903378266124119	0.8168187319061236	0.48814255850721955	0.8168187319061236	0.5347333811453789	
0.5982495474355792	0.6907990745090069	0.8173644877773323	0.4884687100227099	0.8173644877773323	0.5350906622297761	
0.5986460817553774	0.6912569529015637	0.8179062567975969	0.4830754111679798	0.8179062567975969	0.5354453333075683	
0.5990397387752142	0.6917115088743061	0.8184440946777225	0.48339307135571413	0.8184440946777225	0.528303391414771	
0.589004883850277	0.6921627885453672	0.8189780559854202	0.4837084419450941	0.8189780559854202	0.5286480619568097	
0.5893861565610169	0.6766866202590404	0.8195081941761274	0.4840215545082067	0.8195081941761274	0.5289902646874425	
0.5897647173716818	0.6771212538734878	0.8200345616228011	0.478797030299481	0.8200345616228011	0.5293300334132681	
0.590140603190842	0.6775528162740282	0.8205572096447257	0.4791021909994083	0.8205572096447257	0.5224607062555576	
0.580588540784166	0.6779813489891289	0.8210761885353723	0.47940520938821624	0.8210761885353723	0.5227911476611683	
0.5809529546659791	0.6784068927224727	0.8215915475893495	0.4743461011646321	0.8215915475893495	0.5231192842641392	
0.5809529546659791	0.6784068927224727	0.8215915475893495	0.4743461011646321	0.8215915475893495	0.5231192842641392	
0.5816742396011606	0.6792491720631905	0.7964902553730512	0.47493502784808256	0.7964902553730512	0.5237687655276602	
0.5820311769991056	0.6796659851443383	0.7969790120342304	0.47522646601310986	0.7969790120342304	0.5171482717743359	
0.5729153703889395	0.6800799642309708	0.7974644455422749	0.4755159226324549	0.7974644455422749	0.5174632626284937	
0.573261759768903	0.680491146212309	0.7979465991536309	0.4706032299454357	0.7979465991536309	0.5177761252046437	
0.5736058232835394	0.6659329139618768	0.7984255152974664	0.4708856792777608	0.7984255152974664	0.5180868870344656	
0.5739475908354733	0.6663296921194871	0.7989012355964737	0.47116624380363376	0.7989012355964737	0.5117063197146653	
0.5652426353100799	0.6667238388181385	0.7993738008870243	0.4714449476070324	0.7993738008870243	0.5120090037447781	
0.5655745868371803	0.6671153874781728	0.7998432512387001	0.4666765161663254	0.7998432512387001	0.5123096926172461	
0.5659043635745387	0.6675043708961768	0.8003096259732275	0.466948627153072	0.8003096259732275	0.5061602502865697	
0.5575867218824173	0.6678908212602906	0.8007729636828308	0.46721896615735975	0.8007729636828308	0.5064532907842081	
0.5579072605159208	0.6682747701650521	0.8012333022480298	0.4625922627365928	0.8012333022480298	0.5067444344563767	
0.5582257367063734	0.6545776982466546	0.8016906788549013	0.4628563292436911	0.8016906788549013	0.5070337048216154	
0.5585421758749454	0.6549487560624783	0.8021451300118212	0.4631187067414723	0.8021451300118212	0.5010960901382845	
0.5505767881743109	0.6553174545273064	0.8025966915657093	0.46337941592616533	0.8025966915657093	0.5013781784046644	
0.5508845987412122	0.655683822382819	0.8030453987177911	0.4588830849815949	0.8030453987177911	0.5016584835403721	
0.5508845987412122	0.655683822382819	0.8030453987177911	0.4588830849815949	0.8030453987177911	0.5016584835403721	
0.5514944400038729	0.6564096786711628	0.7799309166268322	0.45939107856246153	0.7799309166268322	0.5022138304201466	
0.5517965168735253	0.6567692220619196	0.7803581178327738	0.45964270651895983	0.7803581178327738	0.49647086581062716	
0.544152476020782	0.6571265447824138	0.7807826804892704	0.459892780330021	0.7807826804892704	0.4967409763981188	
0.5444465502214548	0.6574816731185209	0.7812046358285957	0.4555166651546683	0.7812046358285957	0.4970094281869335	
0.5447388286871431	0.6578346328986114	0.7816240145394272	0.45576120286352634	0.7816240145394272	0.49145994423308925	
0.5450293324355947	0.6448874029637004	0.782040846779293	0.45600425573741415	0.782040846779293	0.49172203488735317	
0.5453180821228126	0.6452290562010856	0.7824551621866674	0.4517506985172848	0.7824551621866674	0.49198254303860683	
0.53797388168951	0.645568658027412	0.7828669898927254	0.45198846735423703	0.7828669898927254	0.49224148700359255	
0.538255193379961	0.6459062320559532	0.7832763585327667	0.45222481644876267	0.7832763585327667	0.48687014124586864	
0.5385348345835271	0.6462418015002326	0.7836832962573236	0.4480880676264057	0.7836832962573236	0.48712308623172834	
0.531481695991204	0.646575389182929	0.7840878307429596	0.44831936906771824	0.7840878307429596	0.4873745374085893	
0.5317542928252538	0.6469070175445363	0.7844899892027706	0.44854931196429	0.7844899892027706	0.4821760221170774	
0.5320252972460304	0.6346678091017348	0.7848897983965983	0.44877791161664593	0.7848897983965983	0.48242175935953935	
0.532294727091778	0.6349892194760016	0.785287284640966	0.4447491137182783	0.785287284640966	0.4826660688329466	
0.532294727091778	0.6349892194760016	0.785287284640966	0.4447491137182783	0.785287284640966	0.4826660688329466	
0.5328289329478123	0.6356264885344725	0.7639279654847213	0.4451954596407947	0.7639279654847213	0.483150467846043	
0.52603258714485	0.6359423880550926	0.7643076294578848	0.44541671699054275	0.7643076294578848	0.4833905884261841	
0.526292403662535	0.6362564909087001	0.7646851341060352	0.44563671594717635	0.7646851341060352	0.4783436180288267	
0.5265507502437732	0.6365688166957967	0.765060502986044	0.441707887345343	0.765060502986044	0.4785784274950376	
0.5200098400727623	0.6368793847022761	0.7654337592766707	0.44192338696521305	0.7654337592766707	0.47881191544523705	
0.5202619980617516	0.637188213906071	0.7658049257865519	0.44213768004960713	0.7658049257865519	0.4739204825675329	
0.5205127515735479	0.6374953229836271	0.7661740249619816	0.4383109617917808	0.7661740249619816	0.47414890060644177	
0.5207621156163899	0.625878170058	0.7665410788944883	0.43852094510750916	0.7665410788944883	0.47437605294114793	
0.5144562578453338	0.6261762161590743	0.7669061093282173	0.4387297708250072	0.7669061093282173	0.4746019530280754	
0.5146997846583985	0.6264726275565695	0.7672691376671217	0.43893745118899596	0.7672691376671217	0.4698544706674272	
0.5149419825601267	0.6267674214546961	0.7676301849819697	0.43520540749902864	0.7676301849819697	0.470075566091022	
0.5088613639078011	0.627060614791195	0.7679892720171729	0.43540899071206624	0.7679892720171729	0.47029546109339626	
0.509098005756704	0.627352224242773	0.7683464191974424	0.43561147413073215	0.7683464191974424	0.46568825426992566	
0.5093333756044227	0.6276422662303988	0.7687016466342753	0.43197303334628834	0.7687016466342753	0.46590355460945254	
0.5093333756044227	0.6276422662303988	0.7687016466342753	0.43197303334628834	0.7687016466342753	0.46590355460945254	
0.509800351586325	0.6282177122498326	0.7488852184406521	0.4323690824588422	0.7488852184406521	0.46633071249916935	
0.510031983371362	0.6171778392272689	0.7492254803086472	0.4325655327399241	0.7492254803086472	0.4665425935130165	
0.5041512471330176	0.6174566543318369	0.7495639490082019	0.4327609477347243	0.7495639490082019	0.46675335792114664	
0.5043777048415021	0.6177340072488904	0.749900642679437	0.43295533791644636	0.749900642679437	0.46226980225685566	
0.5046029806980962	0.6180099126989024	0.750235579192329	0.429398437701632	0.750235579192329	0.4624762709898733	
0.4989224730508397	0.6182843851841774	0.7505687761520078	0.42958914347179433	0.7505687761520078	0.4626816673902724	
0.4991428128894208	0.6185574389931101	0.7509002509039269	0.42977886353381106	0.7509002509039269	0.4583254377076215	
0.49936201929268337	0.618829088204341	0.7512300205389072	0.4263082423337314	0.7512300205389072	0.4585267185197042	
0.49958010345535	0.6083315801278258	0.7515581018980608	0.4264944220439923	0.7515581018980608	0.4587269688623519	
0.4940849222243472	0.608595785005159	0.7518845115775962	0.42667965310899103	0.7518845115775962	0.4589261988653583	
0.494298327645276	0.6088586500185049	0.7522092659335087	0.4268639448104328	0.7522092659335087	0.454688329758552	
0.4945106558986304	0.6091201882161233	0.7525323810861605	0.4234736258430766	0.7525323810861605	0.454883643344455	
0.4891941247393667	0.6093804124591655	0.7528538729247521	0.4236545394063851	0.7528538729247521	0.45507797568485614	
0.4894019810983151	0.6096393354252083	0.7531737571116887	0.4238345482935726	0.7531737571116887	0.450955870736335	
0.48960880285987785	0.6098969696117059	0.7534920490868439	0.42052377747445974	0.7534920490868439	0.45114644513360946	
0.48960880285987785	0.6098969696117059	0.7534920490868439	0.42052377747445974	0.7534920490868439	0.45114644513360946	
0.49001938201450673	0.6104084207554175	0.7350290730217601	0.4208764228845264	0.7350290730217601	0.45152477028825294	
0.49022315877386646	0.6106622618368784	0.7353347381607998	0.4176420666713929	0.7353347381607998	0.45171253889055135	
0.4850659324012624	0.6109148623936489	0.7356389095103004	0.41781482438898077	0.7356389095103004	0.4518993898652304	
0.4852655213208547	0.6111662340716071	0.7359416010937566	0.4179867416559317	0.7359416010937566	0.44787979547279905	
0.48546414363057644	0.6011397507663969	0.7362428267407626	0.4181578263269275	0.7362428267407626	0.44806311556364825	
0.4856618083238673	0.6013845146815473	0.7365426000905448	0.4149947415035522	0.7365426000905448	0.4482455518145534	
0.48585852427091863	0.6016281037847463	0.7368409345954146	0.41516283395430087	0.7368409345954146	0.4443318018595989	
0.48085570904087405	0.6018705289098999	0.737137843524143	0.4153301231838887	0.737137843524143	0.444510844680235	
0.4810484696649024	0.6021118007437487	0.7374333399652606	0.41223776925925876	0.7374333399652606	0.4446890357387936	
0.4812403173061536	0.6023519298285012	0.7377274368302831	0.41240217440479876	0.7377274368302831	0.440876469195243	
0.4763899563236994	0.6025909265644098	0.7380201468568667	0.4125658042840829	0.7380201468568667	0.4410513968942488	
0.4765780127449274	0.5930260535845329	0.738311482611892	0.4127286659222111	0.738311482611892	0.44122550330891297	
0.47676519008127843	0.593258966211906	0.7386014564944821	0.4097023728497292	0.7386014564944821	0.44139879584912867	
0.4769514962299695	0.5934907947838547	0.7388900807389526	0.4098624727747724	0.7388900807389526	0.4376807101130437	
0.4722430974215185	0.5937215489971606	0.7391773674176997	0.41002183075184634	0.7391773674176997	0.4378508840547947	
0.4722430974215185	0.5937215489971606	0.7391773674176997	0.41002183075184634	0.7391773674176997	0.4378508840547947	
0.4726076456009449	0.594179872498245	0.7219201033270645	0.4103383472086073	0.7219201033270645	0.43818888315634635	
0.4727886679782343	0.5944074605494716	0.7221966195758677	0.40737383441701497	0.7221966195758677	0.43835672215359717	
0.47296886566824864	0.5946340117732485	0.72247187609405	0.4075291000333593	0.72247187609405	0.4347269822322492	
0.4683928664482693	0.5948595352491346	0.7227458839131466	0.4076836612884247	0.7227458839131466	0.4348918586741502	
0.46856964161826303	0.5857120520228288	0.7230186539223483	0.4078375243245432	0.7230186539223483	0.43505599029901676	
0.46874562156208127	0.5859320269526016	0.7232901968709212	0.4049345420969912	0.7232901968709212	0.4352193835749153	
0.46892081315689976	0.5861510164461247	0.7235605233705782	0.4050858845841821	0.7235605233705782	0.4316765983964841	
0.4644734826659033	0.5863690289903155	0.7238296438977974	0.4052365519068278	0.7238296438977974	0.4318371558481365	
0.46464540711201346	0.5865860729643798	0.724097568796095	0.40239472631076634	0.724097568796095	0.43199699998692953	
0.46481657088968564	0.5868021566416134	0.7243643082782492	0.40254295849043814	0.7243643082782492	0.42853970398038876	
0.4604942472773968	0.5870172881911668	0.7246298724284782	0.4026905375159099	0.7246298724284782	0.4286968138504174	
0.4606622697672386	0.5872314756797733	0.7248942712045738	0.39990770299160344	0.7248942712045738	0.4288532342758109	
0.46082955792379493	0.5874447270734416	0.7251575144399908	0.4000529283048463	0.7251575144399908	0.4254779729947018	
0.46099611791840267	0.5786846599875933	0.725419611845893	0.4001975214899742	0.725419611845893	0.42563175568435174	
0.45679065381805417	0.5788928349829799	0.7256805730131591	0.40034148783805695	0.7256805730131591	0.4257848716988283	
0.4569542105266343	0.5791001111299832	0.7259404074143461	0.39761393654532784	0.7259404074143461	0.42593732659604694	
0.4571170638645764	0.5793064958922363	0.7261991244056135	0.3977556416774549	0.7261991244056135	0.4226389547034869	
0.4571170638645764	0.5793064958922363	0.7261991244056135	0.3977556416774549	0.7261991244056135	0.4226389547034869	
0.45744068362681145	0.579716620661758	0.7100049580159514	0.3980372360355808	0.7100049580159514	0.4229381654064873	
0.45334461117079655	0.579920375145417	0.7102545052748359	0.3981771352011643	0.7102545052748359	0.42308681656541686	
0.45350321918583086	0.5801232671999673	0.7105029962780924	0.39550144975506146	0.7105029962780924	0.4232348385304057	
0.4536611584978512	0.5803253038467481	0.7107504396250702	0.3956391890791384	0.7107504396250702	0.4200086190234119	
0.4496738871273281	0.5805264920228318	0.7109968438119135	0.39577634995478944	0.7109968438119135	0.4201542283350181	
