1.92	1.6521739130434783	3.646153846153846	1.92	2.529411764705883	2.6285714285714286	
1.92	1.6521739130434783	3.646153846153846	1.92	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.646153846153846	1.92	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.646153846153846	1.9230769230769231	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.6515151515151514	1.9230769230769231	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.656716417910448	1.9230769230769231	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.661764705882353	1.9230769230769231	2.529411764705883	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.661764705882353	1.9230769230769231	2.5428571428571436	2.638888888888889	
1.9230769230769231	1.6521739130434783	3.661764705882353	1.9230769230769231	2.5428571428571436	2.6486486486486487	
1.9230769230769231	1.6521739130434783	3.6666666666666665	1.9230769230769231	2.5428571428571436	2.6486486486486487	
1.9230769230769231	1.6666666666666667	3.6666666666666665	1.9230769230769231	2.5428571428571436	2.6486486486486487	
1.9230769230769231	1.6666666666666667	3.6714285714285713	1.9230769230769231	2.5428571428571436	2.6486486486486487	
1.9259259259259258	1.6666666666666667	3.6714285714285713	1.9230769230769231	2.5428571428571436	2.6486486486486487	
1.9259259259259258	1.6666666666666667	3.6714285714285713	1.9259259259259258	2.5428571428571436	2.6486486486486487	
1.9259259259259258	1.6666666666666667	3.6714285714285713	1.9259259259259258	2.5555555555555562	2.6486486486486487	
1.9259259259259258	1.6666666666666667	3.6714285714285713	1.9259259259259258	2.5555555555555562	2.6578947368421053	
1.9259259259259258	1.6666666666666667	3.676056338028169	1.9259259259259258	2.5555555555555562	2.6578947368421053	
1.9259259259259258	1.6666666666666667	3.6805555555555554	1.9259259259259258	2.5555555555555562	2.6578947368421053	
1.9259259259259258	1.6666666666666667	3.684931506849315	1.9259259259259258	2.5555555555555562	2.6578947368421053	
1.9259259259259258	1.6666666666666667	3.684931506849315	1.9259259259259258	2.5555555555555562	2.6666666666666665	
1.9259259259259258	1.6666666666666667	3.684931506849315	1.9259259259259258	2.5675675675675684	2.6666666666666665	
1.9259259259259258	1.6666666666666667	3.689189189189189	1.9259259259259258	2.5675675675675684	2.6666666666666665	
1.9259259259259258	1.6666666666666667	3.6933333333333334	1.9259259259259258	2.5675675675675684	2.6666666666666665	
1.9259259259259258	1.68	3.6933333333333334	1.9259259259259258	2.5675675675675684	2.6666666666666665	
1.9642857142857142	1.68	3.6933333333333334	1.9259259259259258	2.5675675675675684	2.6666666666666665	
1.9642857142857142	1.68	3.6933333333333334	1.9285714285714286	2.5675675675675684	2.6666666666666665	
1.9642857142857142	1.68	3.6933333333333334	1.9285714285714286	2.5675675675675684	2.675	
1.9642857142857142	1.68	3.6933333333333334	1.9285714285714286	2.5789473684210535	2.675	
1.9642857142857142	1.68	3.6973684210526314	1.9285714285714286	2.5789473684210535	2.675	
1.9642857142857142	1.68	3.7012987012987013	1.9285714285714286	2.5789473684210535	2.675	
1.9642857142857142	1.68	3.7051282051282053	1.9285714285714286	2.5789473684210535	2.675	
2.0	1.68	3.7051282051282053	1.9285714285714286	2.5789473684210535	2.675	
2.0	1.68	3.7051282051282053	1.9285714285714286	2.5789473684210535	2.682926829268293	
2.0	1.68	3.7051282051282053	1.9285714285714286	2.5897435897435903	2.682926829268293	
2.0	1.68	3.7088607594936707	1.9285714285714286	2.5897435897435903	2.682926829268293	
2.0	1.68	3.7125	1.9285714285714286	2.5897435897435903	2.682926829268293	
2.0	1.6923076923076923	3.7125	1.9285714285714286	2.5897435897435903	2.682926829268293	
2.0	1.6923076923076923	3.7125	1.9310344827586208	2.5897435897435903	2.682926829268293	
2.0	1.6923076923076923	3.7160493827160495	1.9310344827586208	2.5897435897435903	2.682926829268293	
2.033333333333333	1.6923076923076923	3.7160493827160495	1.9310344827586208	2.5897435897435903	2.682926829268293	
2.033333333333333	1.6923076923076923	3.7160493827160495	1.9310344827586208	2.5897435897435903	2.6904761904761907	
2.033333333333333	1.6923076923076923	3.7160493827160495	1.9310344827586208	2.6000000000000005	2.6904761904761907	
2.033333333333333	1.6923076923076923	3.7195121951219514	1.9310344827586208	2.6000000000000005	2.6904761904761907	
2.033333333333333	1.6923076923076923	3.7228915662650603	1.9310344827586208	2.6000000000000005	2.6904761904761907	
2.033333333333333	1.6923076923076923	3.7228915662650603	1.9310344827586208	2.6000000000000005	2.6976744186046515	
2.064516129032258	1.6923076923076923	3.7228915662650603	1.9310344827586208	2.6000000000000005	2.6976744186046515	
2.064516129032258	1.6923076923076923	3.7228915662650603	1.9310344827586208	2.609756097560976	2.6976744186046515	
2.064516129032258	1.6923076923076923	3.7261904761904763	1.9310344827586208	2.609756097560976	2.6976744186046515	
2.064516129032258	1.6923076923076923	3.7294117647058824	1.9310344827586208	2.609756097560976	2.6976744186046515	
2.064516129032258	1.7037037037037037	3.7294117647058824	1.9310344827586208	2.609756097560976	2.6976744186046515	
2.064516129032258	1.7037037037037037	3.7325581395348837	1.9310344827586208	2.609756097560976	2.6976744186046515	
2.064516129032258	1.7037037037037037	3.7325581395348837	1.9333333333333333	2.609756097560976	2.6976744186046515	
2.064516129032258	1.7037037037037037	3.7325581395348837	1.9333333333333333	2.609756097560976	2.704545454545455	
2.09375	1.7037037037037037	3.7325581395348837	1.9333333333333333	2.609756097560976	2.704545454545455	
2.09375	1.7037037037037037	3.7325581395348837	1.9333333333333333	2.6190476190476195	2.704545454545455	
2.09375	1.7037037037037037	3.735632183908046	1.9333333333333333	2.6190476190476195	2.704545454545455	
2.09375	1.7037037037037037	3.7386363636363638	1.9333333333333333	2.6190476190476195	2.704545454545455	
2.09375	1.7037037037037037	3.741573033707865	1.9333333333333333	2.6190476190476195	2.704545454545455	
2.09375	1.7037037037037037	3.741573033707865	1.9333333333333333	2.6190476190476195	2.7111111111111117	
2.09375	1.7037037037037037	3.741573033707865	1.9333333333333333	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7037037037037037	3.741573033707865	1.9333333333333333	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7037037037037037	3.7444444444444445	1.9333333333333333	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7037037037037037	3.7472527472527473	1.9333333333333333	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7142857142857142	3.7472527472527473	1.9333333333333333	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7142857142857142	3.7472527472527473	1.935483870967742	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7142857142857142	3.75	1.935483870967742	2.6279069767441863	2.7111111111111117	
2.121212121212121	1.7142857142857142	3.75	1.935483870967742	2.6279069767441863	2.7173913043478266	
2.121212121212121	1.7142857142857142	3.75	1.935483870967742	2.6363636363636367	2.7173913043478266	
2.1470588235294117	1.7142857142857142	3.75	1.935483870967742	2.6363636363636367	2.7173913043478266	
2.1470588235294117	1.7142857142857142	3.752688172043011	1.935483870967742	2.6363636363636367	2.7173913043478266	
2.1470588235294117	1.7142857142857142	3.75531914893617	1.935483870967742	2.6363636363636367	2.7173913043478266	
2.1470588235294117	1.7142857142857142	3.75531914893617	1.935483870967742	2.6363636363636367	2.7234042553191498	
2.1470588235294117	1.7142857142857142	3.7578947368421054	1.935483870967742	2.6363636363636367	2.7234042553191498	
2.1470588235294117	1.7142857142857142	3.7578947368421054	1.935483870967742	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7142857142857142	3.7578947368421054	1.935483870967742	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7142857142857142	3.7604166666666665	1.935483870967742	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7142857142857142	3.7628865979381443	1.935483870967742	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7142857142857142	3.7628865979381443	1.9375	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7241379310344827	3.7628865979381443	1.9375	2.644444444444445	2.7234042553191498	
2.1714285714285713	1.7241379310344827	3.7628865979381443	1.9375	2.644444444444445	2.7291666666666674	
2.1714285714285713	1.7241379310344827	3.7653061224489797	1.9375	2.644444444444445	2.7291666666666674	
2.1714285714285713	1.7241379310344827	3.7653061224489797	1.9375	2.6521739130434785	2.7291666666666674	
2.1944444444444446	1.7241379310344827	3.7653061224489797	1.9375	2.6521739130434785	2.7291666666666674	
2.1944444444444446	1.7241379310344827	3.7676767676767677	1.9375	2.6521739130434785	2.7291666666666674	
2.1944444444444446	1.7241379310344827	3.77	1.9375	2.6521739130434785	2.7291666666666674	
2.1944444444444446	1.7241379310344827	3.77	1.9375	2.6521739130434785	2.734693877551021	
2.1944444444444446	1.7241379310344827	3.772277227722772	1.9375	2.6521739130434785	2.734693877551021	
2.1944444444444446	1.7241379310344827	3.772277227722772	1.9375	2.659574468085107	2.734693877551021	
2.2162162162162162	1.7241379310344827	3.772277227722772	1.9375	2.659574468085107	2.734693877551021	
2.2162162162162162	1.7241379310344827	3.7745098039215685	1.9375	2.659574468085107	2.734693877551021	
2.2162162162162162	1.7241379310344827	3.7766990291262137	1.9375	2.659574468085107	2.734693877551021	
2.2162162162162162	1.7241379310344827	3.7766990291262137	1.9393939393939394	2.659574468085107	2.734693877551021	
2.2162162162162162	1.7241379310344827	3.7766990291262137	1.9393939393939394	2.659574468085107	2.7400000000000007	
2.2162162162162162	1.7333333333333334	3.7766990291262137	1.9393939393939394	2.659574468085107	2.7400000000000007	
2.2162162162162162	1.7333333333333334	3.7788461538461537	1.9393939393939394	2.659574468085107	2.7400000000000007	
2.2162162162162162	1.7333333333333334	3.7788461538461537	1.9393939393939394	2.6666666666666665	2.7400000000000007	
2.236842105263158	1.7333333333333334	3.7788461538461537	1.9393939393939394	2.6666666666666665	2.7400000000000007	
2.236842105263158	1.7333333333333334	3.780952380952381	1.9393939393939394	2.6666666666666665	2.7400000000000007	
2.236842105263158	1.7333333333333334	3.7830188679245285	1.9393939393939394	2.6666666666666665	2.7400000000000007	
