1.0341055561178802	0.8955616817927188	0.43021391617214094	1.266515476332921	0.661416136054947	0.661416136054947	
1.034975208034262	0.896314822444755	0.42649433474549386	1.2675805780574052	0.6619723672896047	0.6619723672896047	
1.0358371533640798	0.8970612889970507	0.4228787470598399	1.2686362411795198	0.6625236693749345	0.6625236693749345	
1.036691522419222	0.8978011943030111	0.41936236909910907	1.2696826252980806	0.6630701256586994	0.6630701256586994	
1.0375384422820295	0.8985346484191721	0.4159407189242662	1.2707198860565339	0.6636118174230385	0.6636118174230385	
1.0383780369103022	0.8992617586961371	0.41260959262601266	1.2717481752715587	0.6641488239516267	0.6641488239516267	
1.039210427238089	0.8999826298658651	0.4093650425737852	1.2727676410565116	0.6646812225941416	0.6646812225941416	
1.0400357312724706	0.9006973641254853	0.40620335770652316	1.2737784279399593	0.6652090888281657	0.6652090888281657	
1.0408540641865165	0.9014060612178021	0.40312104564266843	1.274780676979528	0.6657324963186416	0.6657324963186416	
1.0416655384086018	0.9021088185086441	0.40011481641437274	1.2757745258712934	0.6662515169749996	0.6662515169749996	
1.0424702637082486	0.9028057310612062	0.39718156765460894	1.2767601090549148	0.6667662210060621	0.6667662210060621	
1.0432683472786548	0.903496891707521	0.3943183710863842	1.2777375578147117	0.6672766769728289	0.6672766769728289	
1.044059893816062	0.9041823911171932	0.3915224601810232	1.2787070003768688	0.667782951839241	0.667782951839241	
1.044845005596104	0.9048623178635201	0.3887912188679184	1.2796685620029447	0.6682851110210135	0.6682851110210135	
1.0456237825472756	0.9055367584871165	0.38612217119158126	1.2806223650798498	0.6687832184326266	0.6687832184326266	
1.0463963223216468	0.9062057975571558	0.3835129718235506	1.2815685292064571	0.6692773365325541	0.6692773365325541	
1.047162720362949	0.906869517730334	0.3809613973469618	1.2825071712769864	0.6697675263668114	0.6697675263668114	
1.0479230699721451	0.9075279998076555	0.3784653382405647	1.283438405561314	0.6702538476108955	0.6702538476108955	
1.0486774623705983	0.9081813227891378	0.3760227914968593	1.2843623437823364	0.6707363586101858	0.6707363586101858	
1.0494259867609383	0.9088295639265246	0.37363185381596015	1.2852790951905169	0.6712151164188762	0.6712151164188762	
1.0501687303857317	0.9094727987740945	0.37129071532290897	1.2861887666357412	0.6716901768374997	0.6716901768374997	
1.050905778584043	0.9101111012376457	0.36899765376155746	1.2870914626365915	0.6721615944491055	0.6721615944491055	
1.0516372148459832	0.9107445436217351	0.36675102912291635	1.2879872854471526	0.6726294226541478	0.6726294226541478	
1.0523631208653257	0.9113731966752456	0.3645492786700983	1.2888763351214545	0.6730937137041398	0.6730937137041398	
1.053083576590274	0.9119971296353528	0.3623909123257405	1.2897587095756498	0.6735545187341243	0.6735545187341243	
1.0537986602724572	0.9126164102699552	0.3602745083911301	1.2906345046480194	0.6740118877940112	0.6740118877940112	
1.0545084485142258	0.9132311049186345	0.35819870956923205	1.2915038141568997	0.674465869878829	0.674465869878829	
1.0552130163143212	0.9138412785322054	0.35616221926646935	1.292366729956614	0.6749165129579332	0.6749165129579332	
1.05591243711198	0.9144469947109131	0.3541637981504788	1.2932233419914911	0.6753638640032177	0.6753638640032177	
1.056606782829542	0.9150483157413307	0.35220226094318063	1.294073738348048	0.6758079690163658	0.6758079690163658	
1.0572961239136194	0.915645302632014	0.3502764734304031	1.2949180053054112	0.6762488730551817	0.6762488730551817	
1.057980529374885	0.916238015147959	0.3483853496710054	1.295756227384049	0.6766866202590404	0.6766866202590404	
1.0586600668265362	0.9168265118439117	0.34652784938997216	1.296588487392877	0.6771212538734878	0.6771212538734878	
1.0593348025214835	0.9174108500965763	0.3447029755413317	1.2974148664748086	0.6775528162740282	0.6775528162740282	
1.0600048013883194	0.9179910861357631	0.34290977202798734	1.2982354441508042	0.6779813489891289	0.6779813489891289	
1.0606701270661096	0.9185672750745194	0.3411473215666718	1.2990502983624828	0.6784068927224727	0.6784068927224727	
1.061330841938055	0.9191394709382822	0.33941474368724467	1.29985950551335	0.6788294873744893	0.6788294873744893	
1.0619870071640682	0.9197077266930898	0.33771119285646345	1.3006631405086952	0.6792491720631905	0.6792491720631905	
1.062638682712307	0.9202720942728898	0.33603585671718833	1.3014612767942122	0.6796659851443383	0.6796659851443383	
1.0632859273896997	0.9208326246059761	0.3343879544347275	1.3022539863933844	0.6800799642309708	0.6800799642309708	
1.0639287988715078	0.9213893676405904	0.3327667351427097	1.3030413399436926	0.680491146212309	0.680491146212309	
1.0645673537299554	0.9219423723697159	0.33117147648148837	1.3038234067316783	0.680899567272069	0.680899567272069	
1.065201647461965	0.9224916868550975	0.329601483222642	1.304600254726913	0.6813052629062021	0.6813052629062021	
1.0658317345160324	0.9230373582505156	0.3280560859736461	1.3053719506149124	0.6817082679400827	0.6817082679400827	
1.066457668318267	0.9235794328243381	0.3265346399572574	1.3061385598290296	0.6821086165451655	0.6821086165451655	
1.0670795012976366	0.9241179559813832	0.325036523860575	1.306900146581375	0.6825063422551311	0.6825063422551311	
1.067697284910441	0.9246529722841135	0.3235611387491306	1.307656773892787	0.682901477981539	0.682901477981539	
1.0683110696640399	0.9251845254731856	0.32210790704171355	1.3084085036218953	0.6832940560290052	0.6832940560290052	
1.0689209051398685	0.9257126584873822	0.32067627154196054	1.3091553964933091	0.6836841081099224	0.6836841081099224	
1.0695268400157616	0.9262374134829446	0.3192656945230356	1.3098975121249565	0.6840716653587382	0.6840716653587382	
1.0701289220876125	0.9267588318523307	0.3178756568619979	1.3106349090546128	0.6844567583458087	0.6844567583458087	
1.070727198290388	0.9272769542424141	0.31650565722070323	1.311367644765638	0.6848394170908395	0.6848394170908395	
1.0713217147185283	0.9277918205721506	0.3151552112703149	1.3120957757119605	0.6852196710759334	0.6852196710759334	
1.0719125166457435	0.9283034700497239	0.31382385095670806	1.3128193573423257	0.6855975492582531	0.6855975492582531	
1.0724996485442397	0.9288119411891936	0.3125111238042464	1.3135384441238391	0.6859730800823169	0.6859730800823169	
1.0730831541033823	0.9293172718266607	0.3112165922555852	1.3142530895648277	0.686346291491937	0.686346291491937	
1.0736630762478263	0.9298194991359663	0.3099398330453221	1.3149633462370418	0.6867172109418148	0.6867172109418148	
1.0742394571551241	0.9303186596439426	0.3086804366054636	1.3156692657972229	0.6870858654088036	0.6870858654088036	
1.074812338272834	0.9308147892452276	0.3074380065008177	1.3163708990080552	0.6874522814028506	0.6874522814028506	
1.0753817603351425	0.9313079232166623	0.30621215889254944	1.317068295758525	0.6878164849776294	0.6878164849776294	
1.07594776337902	0.9317980962312795	0.305002522028256	1.317761505083706	0.6881785017408717	0.6881785017408717	
1.076510386759922	0.9322853423719036	0.30380873575702677	1.3184505751839903	0.6885383568644119	0.6885383568644119	
1.0770696691670543	0.9327696951443699	0.30263045106805564	1.3191355534437852	0.6888960750939489	0.6888960750939489	
1.077625648638215	0.9332511874903778	0.3014673296514667	1.3198164864496884	0.6892516807585404	0.6892516807585404	
1.0781783625742272	0.9337298517999899	0.3003190434801017	1.3204934200081657	0.6896051977798329	0.6896051977798329	
1.0787278477529754	0.934205719923789	0.29918527441109727	1.3211663991627436	0.6899566496810406	0.6899566496810406	
1.0792741403430612	0.9346788231847025	0.2980657138061565	1.3218354682107303	0.6903060595956789	0.6903060595956789	
1.0798172759170863	0.9351491923895072	0.2969600621694871	1.322500670719488	0.69065345027606	0.69065345027606	
1.0803572894645785	0.9356168578400232	0.295868028802444	1.323162049542261	0.6909988441015612	0.6909988441015612	
1.0808942154045706	0.9360818493440074	0.29478933147397385	1.3238196468335837	0.6913422630866699	0.6913422630866699	
1.081428087597844	0.9365441962257561	0.2937236961060147	1.3244735040642734	0.6916837288888145	0.6916837288888145	
1.0819589393588454	0.9370039273364269	0.29267085647305574	1.325123662036029	0.6920232628159868	0.6920232628159868	
1.0824868034672905	0.9374610710640866	0.2916305539151113	1.3257701608956391	0.6923608858341638	0.6923608858341638	
1.0830117121794633	0.937915655343496	0.290602537063406	1.3264130401488214	0.6926966185745332	0.6926966185745332	
1.0835336972392167	0.9383677076656383	0.28958656157811385	1.3270523386736974	0.6930304813405322	0.6930304813405322	
1.08405278988869	0.938817255087	0.2885823898975283	1.327688094733917	0.6933624941147003	0.6933624941147003	
1.0845690208787484	0.9392643242386114	0.28758979099808146	1.3283203459914446	0.6936926765653566	0.6936926765653566	
1.085082420479153	0.9397089413348544	0.28660854016466153	1.3289491295190141	0.6940210480531052	0.6940210480531052	
1.0855930184884692	0.940151132182044	0.2856384187707108	1.3295744818122672	0.6943476276371732	0.6943476276371732	
1.086100844243726	0.9405909221867925	0.2846792140676165	1.3301964388015786	0.694672434081587	0.694672434081587	
1.0866059266298265	0.9410283363641596	0.2837307189829338	1.3308150358635853	0.6949954858611926	0.6949954858611926	
1.0871082940887224	0.9414633993455982	0.28279273192700705	1.3314303078324223	0.6953168011675238	0.6953168011675238	
1.0876079746283593	0.9418961353867004	0.28186505660757977	1.3320422890106765	0.6956363979145224	0.6956363979145224	
1.088104995831395	0.9423265683747488	0.2809475018520056	1.3326510131800675	0.6959542937441158	0.6959542937441158	
1.0885993848637052	0.9427547218360819	0.28003988143669634	1.3332565136118617	0.6962705060316565	0.6962705060316565	
1.0890911684826756	0.9431806189432752	0.27914201392346066	1.3338588230770299	0.6965850518912257	0.6965850518912257	
1.0895803730452902	0.9436042825221467	0.27825372250240704	1.3344579738561535	0.6968979481808073	0.6968979481808073	
1.0900670245160227	0.9440257350585901	0.27737483484110276	1.3350539977490883	0.6972092115073344	0.6972092115073344	
1.0905511484745345	0.9444449987052419	0.2765051829396969	1.3356469260843933	0.6975188582316132	0.6975188582316132	
1.0910327701231843	0.9448620952879854	0.27564460299172966	1.3362367897285286	0.6978269044731269	0.6978269044731269	
1.0915119142943603	0.945277046312299	0.2747929352503682	1.3368236190948335	0.6981333661147239	0.6981333661147239	
1.0919886054576304	0.9456898729694504	0.27395002389981865	1.337407444152286	0.6984382588071925	0.6984382588071925	
1.0924628677267263	0.9461005961425439	0.2731157169316816	1.337988294434056	0.6987415979737276	0.6987415979737276	
1.0929347248663588	0.9465092364124228	0.2722898660260261	1.3385661990458504	0.6990433988142891	0.6990433988142891	
1.0934042002988709	0.9469158140634308	0.27147232643697256	1.339141186674064	0.6993436763098578	0.6993436763098578	
1.0938713171107355	0.9473203490890405	0.27066295688258296	1.339713285593736	0.6996424452265917	0.6996424452265917	
1.0943360980588999	0.9477228611973457	0.26986161943886894	1.3402825236763207	0.6999397201198829	0.6999397201198829	
1.0947985655769803	0.9481233698164286	0.2690681794377361	1.3408489283972749	0.7002355153383208	0.7002355153383208	
1.095258741781315	0.9485218940995996	0.2682825053686941	1.3414125268434705	0.7005298450275628	0.7005298450275628	
1.095716648476875	0.9489184529305174	0.2675044687841689	1.341973345720433	0.700822723134115	0.700822723134115	
1.0961723071630378	0.9493130649281897	0.26673394420826213	1.3425314113594162	0.7011141634090258	0.7011141634090258	
1.0966257390392322	0.9497057484518595	0.26597080904881076	1.3430867497243106	0.701404179411495	0.701404179411495	
1.097076965010449	0.9500965216057805	0.2652149435126065	1.343639386418397	0.7016927845124	0.7016927845124	
1.0975260056926301	0.9504854022438821	0.2644662305236424	1.3441893466909447	0.7019799918977415	0.7019799918977415	
1.097972881417934	0.9508724079743299	0.26372455564425845	1.34473665544366	0.7022658145720118	0.7022658145720118	
1.0984176122398823	0.9512575561639831	0.2629898069990677	1.3452813372369912	0.7025502653614861	0.7025502653614861	
1.0988602179383913	0.9516408639427516	0.26226187520154526	1.3458234162962885	0.7028333569174416	0.7028333569174416	
1.09930071802469	0.9520223482078555	0.26154065328317244	1.3463629165178304	0.7031151017193025	0.7031151017193025	
1.09973913174613	0.9524020256279901	0.2608260366250318	1.3468998614747119	0.7033955120777159	0.7033955120777159	
1.1001754780908877	0.9527799126473988	0.2601179228917519	1.3474342744226042	0.7036746001375603	0.7036746001375603	
1.1006097757925628	0.9531560254898548	0.259416211967709	1.347966178305388	0.7039523778808866	0.7039523778808866	
1.1010420433346768	0.9535303801625569	0.2587208058953937	1.3484955957606612	0.7042288571297945	0.7042288571297945	
1.1014722989550707	0.953902992459939	0.25803160881585707	1.349022549125126	0.7045040495492465	0.7045040495492465	
1.10190056065021	0.9542738779673973	0.25734852691115356	1.3495470604398612	0.7047779666498205	0.7047779666498205	
1.102326846179393	0.9546430520649355	0.2566714683487019	1.3500691514554766	0.7050506197904021	0.7050506197904021	
1.1027511730688715	0.9550105299307329	0.25600034322748966	1.3505888436371591	0.7053220201808195	0.7053220201808195	
1.1031735586158802	0.9553763265446337	0.2553350635260487	1.3511061581696078	0.7055921788844209	0.7055921788844209	
1.1035940198925802	0.9557404566915636	0.2546755430521339	1.351621115961865	0.7058611068205977	0.7058611068205977	
1.1040125737499202	0.9561029349648721	0.2540216973940393	1.3521337376520435	0.7061288147672526	0.7061288147672526	
1.1044292368214137	0.9564637757696043	0.2533734438734891	1.3526440436119533	0.7063953133632166	0.7063953133632166	
1.1048440255268361	0.9568229933257029	0.2527307015000434	1.3531520539516304	0.7066606131106133	0.7066606131106133	
1.1052569560758463	0.9571806016711443	0.25209339092696254	1.3536577885237715	0.7069247243771756	0.7069247243771756	
1.105668044471529	0.9575366146650065	0.2514614344084734	1.3541612669280725	0.7071876573985107	0.7071876573985107	
1.1060773065138663	0.9578910459904755	0.2508347557583874	1.3546625085154804	0.7074494222803211	0.7074494222803211	
1.1064847578031347	0.9582439091577865	0.2502132803100182	1.3551615323923538	0.7077100290005773	0.7077100290005773	
1.1068904137432318	0.9585952175071066	0.2495969348773524	1.355658357424537	0.707969487411645	0.707969487411645	
1.1072942895449356	0.9589449842113561	0.24898564771742643	1.3561530022413533	0.708227807242371	0.708227807242371	
1.1076964002290968	0.9592932222789726	0.24837934849386611	1.3566454852395111	0.7084849981001231	0.7084849981001231	
1.108096760629763	0.9596399445566188	0.24777796824154624	1.3571358245869354	0.7087410694727905	0.7087410694727905	
1.1084953853972432	0.9599851637318346	0.24718143933233028	1.3576240382265168	0.7089960307307422	0.7089960307307422	
1.1088922890011075	0.9603288923356346	0.24658969544185055	1.3581101438797862	0.7092498911287461	0.7092498911287461	
1.1092874857331256	0.9606711427450547	0.2460026715172931	1.358594159050516	0.7095026598078491	0.7095026598078491	
1.1096809897101485	0.9610119271856469	0.24542030374614984	1.359076101028247	0.7097543457972193	0.7097543457972193	
1.1100728148769303	0.9613512577339219	0.24484252952590552	1.3595559868917453	0.7100049580159514	0.7100049580159514	
1.1104629750088943	0.9616891463197468	0.24426928743462525	1.3600338335123898	0.7102545052748359	0.7102545052748359	
1.110851483714844	0.9620256047286906	0.24370051720241215	1.3605096575574926	0.7105029962780924	0.7105029962780924	
1.11123835443962	0.9623606446043272	0.2431361596837043	1.3609834754935537	0.7107504396250702	0.7107504396250702	
1.1116236004667055	0.9626942774504901	0.2425761568303822	1.3614553035894503	0.7109968438119135	0.7109968438119135	
1.112007234920778	0.9630265146334838	0.24202045166565864	1.3619251579195646	0.7112422172331943	0.7112422172331943	
1.1123892707702139	0.9633573673842517	0.24146898825872468	1.362393054366849	0.7114865681835141	0.7114865681835141	
1.1127697208295428	0.963686846800502	0.2409217117001255	1.362859008625833	0.7117299048590735	0.7117299048590735	
1.1131485977618538	0.964014963848791	0.2403785680778416	1.3633230362055693	0.7119722353592115	0.7119722353592115	
1.1135259140811549	0.9643417293665683	0.2398395044540519	1.3637851524325257	0.7122135676879144	0.7122135676879144	
1.1139016821546883	0.9646671540641794	0.2393044688425551	1.3642453724534185	0.7124539097552971	0.7124539097552971	
1.1142759142051994	0.9649912485268325	0.23877341018682846	1.3647037112379925	0.7126932693790538	0.7126932693790538	
1.1146486223131642	0.9653140232165262	0.23824627833870185	1.3651601835817482	0.7129316542858826	0.7129316542858826	
1.1150198184189712	0.9656354884739409	0.23772302403762732	1.3656148041086158	0.7131690721128819	0.7131690721128819	
1.1153895143250656	0.9659556545202939	0.2372035988905245	1.3660675872735795	0.7134055304089211	0.7134055304089211	
1.1157577216980497	0.9662745314591588	0.23668795535218307	1.3665185473652504	0.7136410366359841	0.7136410366359841	
1.1161244520707454	0.9665921292782527	0.23617604670620415	1.366967698508393	0.7138755981704884	0.7138755981704884	
1.1164897168442172	0.9669084578511866	0.23566782704646297	1.3674150546664023	0.7141092223045792	0.7141092223045792	
1.1168535272897566	0.967223526939186	0.23516325125907664	1.3678606296437357	0.7143419162473993	0.7143419162473993	
1.1172158945508321	0.9675373461927772	0.2346622750048601	1.368304437088298	0.7145736871263346	0.7145736871263346	
1.1175768296449988	0.9678499251534429	0.2341648547022552	1.3687464904937838	0.7148045419882373	0.7148045419882373	
1.1179363434657765	0.968161273255248	0.2336709475107179	1.3691868032019758	0.715034487800626	0.715034487800626	
1.1182944467844909	0.9684713998264342	0.2331805113145487	1.3696253884049994	0.7152635314528636	0.7152635314528636	
1.1186511502520808	0.968780314090985	0.2326935047071528	1.3700622591475378	0.7154916797573136	0.7154916797573136	
1.119006464400874	0.9690880251701639	0.23220988697571668	1.370497428329005	0.7157189394504756	0.7157189394504756	
1.1193603996463284	0.9693945420840221	0.23172961808628742	1.37093090870568	0.7159453171940987	0.7159453171940987	
1.1197129662887433	0.9696998737528805	0.2312526586692432	1.3713627128928016	0.7161708195762766	0.7161708195762766	
1.1200641745149384	0.9700040289987836	0.2307789700051422	1.3717928533666248	0.7163954531125211	0.7163954531125211	
1.1204140343999034	0.9703070165469283	0.23030851401093885	1.3722213424664411	0.7166192242468169	0.7166192242468169	
1.1207625559084167	0.970608845027066	0.2298412532265558	1.3726481923965623	0.716842139352658	0.716842139352658	
1.121109748896636	0.9709095229748799	0.2293771508018009	1.3730734152282673	0.7170642047340641	0.7170642047340641	
1.1214556231136608	0.9712090588333373	0.22891617048361915	1.3734970229017147	0.7172854266265799	0.7172854266265799	
1.1218001882030653	0.9715074609540187	0.2284582766036687	1.3739190272278234	0.7175058111982563	0.7175058111982563	
1.1221434537044057	0.9718047375984225	0.2280034340662123	1.3743394398901159	0.7177253645506142	0.7177253645506142	
1.1224854290547006	0.9721008969392461	0.2275516083363137	1.374758272446532	0.7179440927195907	0.7179440927195907	
1.1228261235898849	0.972395947061646	0.2271027654283307	1.37517553633121	0.7181620016764698	0.7181620016764698	
1.123165546546237	0.9726898959644745	0.22665687189469574	1.3755912428562347	0.7183790973287952	0.7183790973287952	
1.123503707061784	0.972982751561495	0.2262138948149759	1.376005403213358	0.7185953855212687	0.7185953855212687	
1.1238406141776789	0.9732745216825759	0.2257738017852032	1.3764180284756857	0.7188108720366311	0.7188108720366311	
1.1241762768395573	0.9735652140748645	0.22533656090746912	1.376829129599339	0.7190255625965299	0.7190255625965299	
1.1245107038988666	0.9738548364039393	0.22490214077977333	1.3772387174250826	0.7192394628623703	0.7192394628623703	
1.1248439041141762	0.9741433962549438	0.22447051048612152	1.3776468026799298	0.7194525784361518	0.7194525784361518	
1.1251758861524623	0.9744309011336997	0.2240416395868636	1.3780533959787147	0.7196649148612911	0.7196649148612911	
1.125506658590372	0.974717358467801	0.223615498109266	1.378458507825642	0.7198764776234302	0.7198764776234302	
1.1258362299154645	0.9750027756076903	0.2231920565383116	1.3788621486158072	0.7200872721512304	0.7200872721512304	
1.1261646085274346	0.9752871598277159	0.2227712858077203	1.3792643286366921	0.720297303817154	0.720297303817154	
1.1264918027393096	0.9755705183271709	0.22235315729118438	1.3796650580696352	0.7205065779382315	0.7205065779382315	
1.1268178207786315	0.9758528582313156	0.2219376427938124	1.3800643469912757	0.7207150997768162	0.7207150997768162	
1.1271426707886156	0.9761341865923815	0.22152471454377606	1.3804622053749753	0.7209228745413265	0.7209228745413265	
1.1274663608292919	0.9764145103905592	0.22111434518415396	1.380858643092214	0.7211299073869746	0.7211299073869746	
