NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.9190075724213562	2.2158790770288004	1.9190075724213562	1.0644738769798268	1.716412552508401	0.09745425037860046	
1.9190899975261024	2.2159742533416273	1.9190899975261024	1.0645195982016036	1.7164862757633075	0.09742703347672074	
1.9191723669758793	2.2160693653896306	1.9191723669758793	1.0645652885515577	1.7165599492388954	0.09739984139003706	
1.9192546808437139	2.216164413257135	1.9192546808437139	1.0646109480701975	1.7166335730004831	0.09737267408007505	
1.9193369392024908	2.216259397028301	1.9193369392024908	1.0646565767979523	1.7167071471132602	0.09734553150844455	
1.919419142124953	2.216354316787124	1.919419142124953	1.0647021747751724	1.71678067164229	0.09731841363683945	
1.9195012896837023	2.216449172617439	1.9195012896837023	1.06474774204213	1.7168541466525098	0.09729132042703743	
1.9195833819511996	2.2165439646029146	1.9195833819511996	1.0647932786390193	1.71692757220873	0.09726425184089976	
1.9196654189997642	2.2166386928270594	1.9196654189997642	1.064838784605956	1.7170009483756357	0.097237207840371	
1.9197474009015765	2.216733357373219	1.9197474009015765	1.0648842599829782	1.7170742752177865	0.09721018838747883	
1.9198293277286758	2.2168279583245782	1.9198293277286758	1.0649297048100461	1.7171475527996163	0.09718319344433374	
1.919911199552962	2.21692249576416	1.919911199552962	1.0649751191270431	1.7172207811854348	0.09715622297312888	
1.9199930164461965	2.217016969774826	1.9199930164461965	1.0650205029737747	1.7172939604394266	0.09712927693613979	
1.920074778480001	2.2171113804392792	1.920074778480001	1.0650658563899698	1.7173670906256528	0.09710235529572414	
1.9201564857258588	2.217205727840061	1.9201564857258588	1.06511117941528	1.71744017180805	0.09707545801432153	
1.9202381382551157	2.2173000120595536	1.9202381382551157	1.0651564720892812	1.7175132040504313	0.09704858505445325	
1.9203197361389788	2.217394233179981	1.9203197361389788	1.0652017344514717	1.7175861874164866	0.09702173637872212	
1.9204012794485184	2.2174883912834074	1.9204012794485184	1.0652469665412743	1.7176591219697828	0.09699491194981211	
1.9204827682546672	2.2175824864517395	1.9204827682546672	1.0652921683980352	1.7177320077737646	0.0969681117304882	
1.9205642026282217	2.2176765187667256	1.9205642026282217	1.0653373400610253	1.7178048448917536	0.09694133568359622	
1.9206455826398414	2.2177704883099563	1.9206455826398414	1.0653824815694395	1.7178776333869503	0.09691458377206251	
1.9207269083600504	2.2178643951628656	1.9207269083600504	1.0654275929623975	1.7179503733224326	0.09688785595889375	
1.9208081798592362	2.2179582394067303	1.9208081798592362	1.0654726742789435	1.7180230647611578	0.09686115220717668	
1.920889397207652	2.2180520211226713	1.920889397207652	1.0655177255580466	1.7180957077659618	0.096834472480078	
1.920970560475415	2.218145740391654	1.920970560475415	1.065562746838601	1.7181683023995595	0.09680781674084402	
1.9210516697325084	2.218239397294487	1.9210516697325084	1.0656077381594264	1.7182408487245455	0.09678118495280044	
1.9211327250487806	2.2183329919118253	1.9211327250487806	1.0656526995592677	1.7183133468033944	0.09675457707935228	
1.9212137264939464	2.218426524324168	1.9212137264939464	1.0656976310767958	1.718385796698461	0.09672799308398344	
1.921294674137587	2.21851999461186	1.921294674137587	1.0657425327506072	1.7184581984719804	0.09670143293025667	
1.9213755680491496	2.2186134028550932	1.9213755680491496	1.0657874046192242	1.7185305521860685	0.09667489658181323	
1.921456408297949	2.2187067491339048	1.921456408297949	1.0658322467210963	1.718602857902722	0.09664838400237272	
1.9215371949531674	2.2188000335281792	1.9215371949531674	1.0658770590945983	1.7186751156838194	0.09662189515573283	
1.9216179280838548	2.218893256117649	1.9216179280838548	1.0659218417780325	1.7187473255911205	0.09659543000576923	
1.9216986077589286	2.2189864169818927	1.9216986077589286	1.0659665948096273	1.7188194876862677	0.09656898851643515	
1.921779234047175	2.2190795162003387	1.921779234047175	1.0660113182275386	1.7188916020307847	0.09654257065176139	
1.9218598070172492	2.219172553852262	1.9218598070172492	1.0660560120698492	1.7189636686860787	0.09651617637585592	
1.921940326737675	2.219265530016788	1.921940326737675	1.0661006763745693	1.719035687713439	0.09648980565290381	
1.9220207932768452	2.2193584447728893	1.9220207932768452	1.0661453111796366	1.7191076591740386	0.0964634584471669	
1.9221012067030232	2.21945129819939	1.9221012067030232	1.0661899165229167	1.7191795831289338	0.09643713472298365	
1.9221815670843423	2.2195440903749635	1.9221815670843423	1.066234492442203	1.7192514596390647	0.09641083444476896	
1.9222618744888051	2.2196368213781326	1.9222618744888051	1.0662790389752168	1.719323288765255	0.09638455757701382	
1.9223421289842861	2.219729491287272	1.9223421289842861	1.0663235561596083	1.719395070568213	0.09635830408428529	
1.9224223306385304	2.2198221001806067	1.9224223306385304	1.066368044032955	1.7194668051085322	0.09633207393122616	
1.922502479519154	2.2199146481362133	1.922502479519154	1.0664125026327642	1.7195384924466903	0.09630586708255473	
1.9225825756936454	2.2200071352320205	1.9225825756936454	1.0664569319964716	1.7196101326430504	0.0962796835030647	
1.922662619229364	2.220099561545809	1.922662619229364	1.0665013321614414	1.719681725757861	0.09625352315762492	
1.9227426101935428	2.220191927155211	1.9227426101935428	1.0665457031649674	1.7197532718512567	0.09622738601117908	
1.9228225486532862	2.2202842321377143	1.9228225486532862	1.066590045044273	1.7198247709832577	0.09620127202874572	
1.922902434675572	2.2203764765706566	1.922902434675572	1.0666343578365107	1.7198962232137711	0.09617518117541778	
1.9229822683272517	2.220468660531232	1.9229822683272517	1.0666786415787628	1.7199676286025902	0.09614911341636259	
1.92306204967505	2.220560784096487	1.92306204967505	1.0667228963080415	1.7200389872093957	0.09612306871682155	
1.923141778785565	2.2206528473433234	1.923141778785565	1.066767122061289	1.7201102990937545	0.09609704704210999	
1.9232214557252698	2.220744850348497	1.9232214557252698	1.066811318875378	1.7201815643151221	0.09607104835761693	
1.923301080560512	2.2208367931886195	1.923301080560512	1.0668554867871112	1.7202527829328416	0.09604507262880485	
1.923380653357513	2.220928675940157	1.923380653357513	1.066899625833222	1.7203239550061433	0.09601911982120963	
1.923460174182371	2.2210204986794326	1.923460174182371	1.0669437360503746	1.720395080594147	0.09599318990044012	
1.923539643101058	2.221112261482625	1.923539643101058	1.0669878174751641	1.7204661597558601	0.09596728283217817	
1.9236190601794232	2.22120396442577	1.9236190601794232	1.0670318701441168	1.7205371925501798	0.09594139858217826	
1.9236984254831908	2.221295607584759	1.9236984254831908	1.0670758940936902	1.7206081790358914	0.0959155371162674	
1.923777739077962	2.2213871910353418	1.923777739077962	1.0671198893602731	1.7206791192716706	0.09588969840034489	
1.9238570010292142	2.221478714853126	1.9238570010292142	1.067163855980186	1.7207500133160825	0.09586388240038213	
1.9239362114023026	2.2215701791135762	1.9239362114023026	1.0672077939896811	1.7208208612275817	0.09583808908242242	
1.924015370262459	2.221661583892016	1.924015370262459	1.0672517034249427	1.7208916630645141	0.09581231841258078	
1.9240944776747928	2.221752929263628	1.9240944776747928	1.0672955843220873	1.7209624188851154	0.09578657035704374	
1.924173533704292	2.221844215303453	1.924173533704292	1.0673394367171634	1.721033128747512	0.09576084488206915	
1.9242525384158224	2.2219354420863917	1.9242525384158224	1.067383260646152	1.721103792709722	0.09573514195398596	
1.924331491874128	2.222026609687204	1.924331491874128	1.0674270561449668	1.7211744108296538	0.09570946153919406	
1.9244103941438324	2.222117718180511	1.9244103941438324	1.0674708232494543	1.7212449831651089	0.0956838036041641	
1.9244892452894375	2.222208767640793	1.9244892452894375	1.067514561995394	1.7213155097737798	0.09565816811543726	
1.924568045375325	2.2222997581423916	1.924568045375325	1.0675582724184984	1.7213859907132507	0.09563255503962503	
1.9246467944657568	2.22239068975951	1.9246467944657568	1.0676019545544135	1.7214564260409992	0.09560696434340914	
1.924725492624874	2.2224815625662124	1.924725492624874	1.0676456084387185	1.7215268158143955	0.09558139599354123	
1.9248041399166986	2.222572376636424	1.9248041399166986	1.067689234106926	1.7215971600907016	0.09555584995684274	
1.9248827364051329	2.222663132043934	1.9248827364051329	1.0677328315944832	1.7216674589270744	0.0955303262002047	
1.9249612821539601	2.222753828862392	1.9249612821539601	1.0677764009367703	1.721737712380563	0.09550482469058755	
1.9250397772268453	2.2228444671653125	1.9250397772268453	1.0678199421691024	1.721807920508111	0.09547934539502091	
1.9251182216873337	2.2229350470260716	1.9251182216873337	1.0678634553267283	1.7218780833665552	0.09545388828060349	
1.925196615598854	2.2230255685179094	1.925196615598854	1.0679069404448314	1.7219482010126277	0.09542845331450277	
1.9252749590247156	2.2231160317139307	1.9252749590247156	1.0679503975585296	1.7220182735029546	0.09540304046395494	
1.925353252028111	2.2232064366871023	1.925353252028111	1.0679938267028761	1.7220883008940562	0.09537764969626462	
1.925431494672115	2.223296783510258	1.925431494672115	1.0680372279128583	1.7221582832423492	0.09535228097880476	
1.9255096870196855	2.223387072256095	1.9255096870196855	1.068080601223399	1.7222282206041446	0.09532693427901634	
1.925587829133664	2.223477302997176	1.925587829133664	1.0681239466693564	1.7222981130356492	0.09530160956440833	
1.925665921076775	2.2235674758059294	1.925665921076775	1.0681672642855236	1.7223679605929654	0.09527630680255737	
1.9257439629116269	2.223657590754649	1.9257439629116269	1.0682105541066298	1.7224377633320926	0.0952510259611077	
1.9258219547007123	2.223747647915495	1.9258219547007123	1.0682538161673394	1.7225075213089254	0.09522576700777091	
1.9258998965064082	2.223837647360494	1.9258998965064082	1.068297050502253	1.7225772345792554	0.09520052991032574	
1.9259777883909766	2.2239275891615407	1.9259777883909766	1.0683402571459075	1.7226469031987715	0.09517531463661802	
1.9260556304165635	2.224017473390395	1.9260556304165635	1.068383436132775	1.7227165272230591	0.09515012115456031	
1.9261334226452012	2.224107300118684	1.9261334226452012	1.0684265874972654	1.7227861067076011	0.0951249494321319	
1.926211165138807	2.224197069417906	1.926211165138807	1.0684697112737234	1.7228556417077783	0.09509979943737851	
1.926288857959184	2.224286781359423	1.926288857959184	1.0685128074964316	1.7229251322788688	0.09507467113841211	
1.926366501168021	2.224376436014469	1.926366501168021	1.0685558761996095	1.7229945784760494	0.09504956450341089	
1.9264440948268942	2.224466033454145	1.9264440948268942	1.0685989174174122	1.7230639803543946	0.09502447950061885	
1.9265216389972655	2.2245555737494205	1.9265216389972655	1.0686419311839332	1.7231333379688782	0.09499941609834585	
1.926599133740484	2.2246450569711365	1.926599133740484	1.068684917533203	1.7232026513743723	0.09497437426496724	
1.926676579117786	2.224734483190002	1.926676579117786	1.068727876499189	1.7232719206256484	0.09494935396892389	
1.9267539751902951	2.2248238524765966	1.9267539751902951	1.068770808115797	1.7233411457773773	0.09492435517872179	
1.926831322019023	2.2249131649013707	1.926831322019023	1.0688137124168697	1.723410326884129	0.09489937786293207	
1.9269086196648688	2.2250024205346444	1.9269086196648688	1.068856589436188	1.7234794640003739	0.09487442199019068	
1.9269858681886207	2.22509161944661	1.9269858681886207	1.0688994392074713	1.7235485571804823	0.09484948752919833	
1.9270630676509546	2.2251807617073296	1.9270630676509546	1.0689422617643767	1.7236176064787243	0.09482457444872026	
1.927140218112436	2.225269847386738	1.927140218112436	1.068985057140499	1.7236866119492713	0.09479968271758606	
1.9272173196335183	2.2253588765546417	1.9272173196335183	1.0690278253693728	1.723755573646195	0.09477481230468951	
1.927294372274546	2.22544784928072	1.927294372274546	1.0690705664844704	1.7238244916234682	0.09474996317898844	
1.9273713760957516	2.2255367656345233	1.9273713760957516	1.0691132805192032	1.7238933659349656	0.09472513530950452	
1.9274483311572583	2.2256256256854763	1.9274483311572583	1.0691559675069218	1.7239621966344623	0.09470032866532312	
1.9275252375190797	2.225714429502876	1.9275252375190797	1.0691986274809149	1.724030983775636	0.09467554321559309	
1.9276020952411188	2.2258031771558935	1.9276020952411188	1.0692412604744115	1.7240997274120662	0.09465077892952665	
1.9276789043831704	2.2258918687135725	1.9276789043831704	1.0692838665205793	1.7241684275972344	0.09462603577639922	
1.9277556650049195	2.2259805042448324	1.9277556650049195	1.069326445652526	1.7242370843845252	0.0946013137255492	
1.927832377165943	2.2260690838184662	1.927832377165943	1.0693689979032985	1.7243056978272246	0.09457661274637783	
1.9279090409257083	2.2261576075031417	1.9279090409257083	1.0694115233058836	1.724374267978523	0.09455193280834903	
1.9279856563435755	2.2262460753674014	1.9279856563435755	1.0694540218932085	1.7244427948915135	0.09452727388098928	
1.9280622234787963	2.226334487479663	1.9280622234787963	1.06949649369814	1.7245112786191918	0.09450263593388733	
1.9281387423905145	2.22642284390822	1.9281387423905145	1.069538938753485	1.7245797192144585	0.09447801893669416	
1.928215213137767	2.226511144721243	1.928215213137767	1.0695813570919914	1.724648116730117	0.09445342285912278	
1.9282916357794828	2.2265993899867764	1.9282916357794828	1.0696237487463471	1.7247164712188756	0.094428847670948	
1.928368010374484	2.226687579772743	1.928368010374484	1.069666113749181	1.7247847827333462	0.09440429334200635	
1.9284443369814868	2.2267757141469415	1.9284443369814868	1.0697084521330626	1.7248530513260465	0.09437975984219592	
1.9285206156591	2.2268637931770483	1.9285206156591	1.0697507639305024	1.7249212770493971	0.0943552471414761	
1.9285968464658265	2.2269518169306166	1.9285968464658265	1.069793049173952	1.7249894599557254	0.09433075520986753	
1.9286730294600638	2.227039785475078	1.9286730294600638	1.0698353078958045	1.7250576000972628	0.09430628401745188	
1.9287491647001027	2.2271276988777404	1.9287491647001027	1.0698775401283938	1.725125697526147	0.09428183353437168	
1.9288252522441296	2.227215557205792	1.9288252522441296	1.0699197459039957	1.7251937522944212	0.09425740373083023	
1.9289012921502253	2.227303360526299	1.9289012921502253	1.069961925254828	1.725261764454034	0.09423299457709136	
1.9289772844763653	2.2273911089062057	1.9289772844763653	1.0700040782130493	1.725329734056841	0.0942086060434793	
1.929053229280421	2.2274788024123358	1.929053229280421	1.0700462048107615	1.7253976611546036	0.09418423810037854	
1.9291291266201591	2.227566441111393	1.9291291266201591	1.0700883050800072	1.7254655457989898	0.09415989071823365	
1.9292049765532422	2.22765402506996	1.9292049765532422	1.0701303790527719	1.7255333880415749	0.09413556386754911	
1.9292807791372288	2.2277415543545	1.9292807791372288	1.0701724267609838	1.7256011879338407	0.09411125751888921	
1.9293565344295742	2.2278290290313563	1.9293565344295742	1.0702144482365128	1.7256689455271765	0.09408697164287783	
1.9294322424876298	2.2279164491667527	1.9294322424876298	1.070256443511172	1.7257366608728792	0.09406270621019833	
1.9295079033686438	2.2280038148267938	1.9295079033686438	1.0702984126167172	1.7258043340221532	0.09403846119159331	
1.929583517129762	2.228091126077466	1.929583517129762	1.0703403555848467	1.7258719650261112	0.09401423655786463	
1.9296590838280268	2.2281783829846358	1.9296590838280268	1.0703822724472023	1.7259395539357734	0.09399003227987304	
1.9297346035203788	2.228265585614053	1.9297346035203788	1.0704241632353688	1.7260071008020688	0.0939658483285382	
1.929810076263656	2.2283527340313483	1.929810076263656	1.0704660279808744	1.7260746056758354	0.09394168467483843	
1.9298855021145944	2.2284398283020344	1.9298855021145944	1.0705078667151904	1.726142068607819	0.09391754128981054	
1.9299608811298286	2.228526868491508	1.9299608811298286	1.070549679469732	1.726209489648675	0.09389341814454982	
1.9300362133658915	2.228613854665047	1.9300362133658915	1.0705914662758582	1.7262768688489687	0.0938693152102097	
1.930111498879215	2.2287007868878135	1.930111498879215	1.0706332271648715	1.7263442062591734	0.09384523245800173	
1.9301867377261295	2.228787665224853	1.9301867377261295	1.070674962168019	1.7264115019296733	0.09382116985919539	
1.9302619299628652	2.2288744897410933	1.9302619299628652	1.0707166713164908	1.7264787559107617	0.0937971273851179	
1.9303370756455513	2.228961260501348	1.9303370756455513	1.0707583546414223	1.7265459682526427	0.09377310500715415	
1.9304121748302174	2.229047977570314	1.9304121748302174	1.070800012173893	1.7266131390054298	0.09374910269674648	
1.9304872275727925	2.229134641012572	1.9304872275727925	1.0708416439449266	1.726680268219148	0.09372512042539455	
1.9305622339291058	2.229221250892589	1.9305622339291058	1.0708832499854917	1.7267473559437325	0.09370115816465523	
1.9306371939548872	2.2293078072747154	1.9306371939548872	1.0709248303265015	1.7268144022290295	0.09367721588614239	
1.930712107705767	2.2293943102231886	1.930712107705767	1.0709663849988147	1.7268814071247962	0.09365329356152681	
1.9307869752372766	2.22948075980213	1.9307869752372766	1.071007914033234	1.7269483706807016	0.09362939116253595	
1.9308617966048487	2.229567156075548	1.9308617966048487	1.071049417460508	1.7270152929463258	0.09360550866095393	
1.9309365718638172	2.229653499107336	1.9309365718638172	1.0710908953113307	1.7270821739711613	0.09358164602862126	
1.931011301069417	2.229739788961275	1.931011301069417	1.0711323476163406	1.7271490138046115	0.09355780323743478	
1.931085984276786	2.2298260257010316	1.931085984276786	1.071173774406123	1.7272158124959935	0.09353398025934744	
1.9311606215409634	2.2299122093901604	1.9311606215409634	1.0712151757112078	1.7272825700945356	0.09351017706636824	
1.9312352129168906	2.229998340092102	1.9312352129168906	1.0712565515620713	1.727349286649379	0.093486393630562	
1.931309758459412	2.2300844178701853	1.931309758459412	1.0712979019891358	1.727415962209578	0.0934626299240493	
1.9313842582232745	2.2301704427876268	1.9313842582232745	1.071339227022769	1.7274825968240997	0.09343888591900625	
1.9314587122631282	2.23025641490753	1.9314587122631282	1.0713805266932857	1.7275491905418245	0.09341516158766441	
1.931533120633526	2.2303423342928883	1.931533120633526	1.071421801030946	1.7276157434115464	0.09339145690231065	
1.9316074833889245	2.2304282010065823	1.9316074833889245	1.0714630500659574	1.7276822554819724	0.09336777183528694	
1.9316818005836842	2.2305140151113823	1.9316818005836842	1.0715042738284735	1.7277487268017242	0.09334410635899029	
1.9317560722720688	2.2305997766699464	1.9317560722720688	1.0715454723485944	1.727815157419337	0.09332046044587254	
1.931830298508247	2.230685485744823	1.931830298508247	1.0715866456563674	1.7278815473832603	0.09329683406844029	
1.931904479346291	2.2307711423984498	1.931904479346291	1.0716277937817866	1.7279478967418582	0.0932732271992547	
1.9319786148401783	2.2308567466931546	1.9319786148401783	1.0716689167547933	1.7280142055434091	0.09324963981093133	
1.9320527050437906	2.2309422986911542	1.9320527050437906	1.0717100146052754	1.7280804738361066	0.09322607187614013	
1.932126750010915	2.231027798454557	1.932126750010915	1.0717510873630687	1.7281467016680594	0.09320252336760514	
1.9322007497952436	2.231113246045361	1.9322007497952436	1.0717921350579565	1.7282128890872908	0.09317899425810446	
1.9322747044503739	2.231198641525456	1.9322747044503739	1.071833157719669	1.7282790361417406	0.09315548452047002	
1.9323486140298096	2.2312839849566215	1.9323486140298096	1.071874155377885	1.728345142879263	0.0931319941275876	
1.9324224785869597	2.23136927640053	1.9324224785869597	1.07191512806223	1.7284112093476294	0.0931085230523965	
1.9324962981751395	2.231454515918744	1.9324962981751395	1.0719560758022786	1.728477235594526	0.09308507126788951	
1.9325700728475705	2.2315397035727194	1.9325700728475705	1.0719969986275528	1.7285432216675554	0.09306163874711276	
1.9326438026573813	2.231624839423802	1.9326438026573813	1.0720378965675224	1.7286091676142372	0.09303822546316562	
1.9327174876576068	2.231709923533233	1.9327174876576068	1.0720787696516063	1.7286750734820078	0.09301483138920047	
1.9327911279011885	2.231794955962143	1.9327911279011885	1.0721196179091712	1.7287409393182191	0.09299145649842264	
1.9328647234409762	2.2318799367715583	1.9328647234409762	1.0721604413695327	1.7288067651701415	0.09296810076409025	
1.9329382743297259	2.231964866022396	1.9329382743297259	1.0722012400619547	1.7288725510849616	0.09294476415951411	
1.9330117806201024	2.232049743775468	1.9330117806201024	1.0722420140156503	1.7289382971097838	0.0929214466580575	
1.9330852423646772	2.2321345700914788	1.9330852423646772	1.0722827632597811	1.7290040032916298	0.09289814823313614	
1.9331586596159307	2.2322193450310275	1.9331586596159307	1.0723234878234578	1.7290696696774395	0.09287486885821798	
1.9332320324262515	2.2323040686546074	1.9332320324262515	1.0723641877357402	1.7291352963140703	0.09285160850682311	
1.933305360847936	2.232388741022605	1.933305360847936	1.0724048630256375	1.7292008832482983	0.09282836715252366	
1.9333786449331902	2.2324733621953023	1.9333786449331902	1.072445513722108	1.729266430526817	0.0928051447689435	
1.9334518847341282	2.2325579322328766	1.9334518847341282	1.07248613985406	1.7293319381962395	0.09278194132975832	
1.933525080302774	2.2326424511953986	1.933525080302774	1.0725267414503505	1.7293974063030968	0.09275875680869544	
1.93359823169106	2.232726919142836	1.93359823169106	1.072567318539787	1.7294628348938395	0.09273559117953356	
1.933671338950829	2.232811336135051	1.933671338950829	1.0726078711511264	1.7295282240148364	0.09271244441610278	
1.9337444021338335	2.2328957022318017	1.9337444021338335	1.0726483993130758	1.7295935737123764	0.09268931649228439	
1.9338174212917354	2.2329800174927428	1.9338174212917354	1.072688903054292	1.7296588840326677	0.09266620738201076	
1.9338903964761067	2.2330642819774247	1.9338903964761067	1.0727293824033826	1.7297241550218376	0.0926431170592652	
1.9339633277384305	2.2331484957452945	1.9339633277384305	1.0727698373889045	1.729789386725934	0.09262004549808185	
1.9340362151301	2.2332326588556963	1.9340362151301	1.0728102680393659	1.7298545791909243	0.09259699267254556	
1.9341090587024192	2.2333167713678708	1.9341090587024192	1.0728506743832251	1.7299197324626963	0.09257395855679171	
1.9341818585066033	2.2334008333409563	1.9341818585066033	1.0728910564488912	1.729984846587058	0.09255094312500615	
1.9342546145937782	2.2334848448339875	1.9342546145937782	1.0729314142647237	1.730049921609738	0.09252794635142501	
1.934327327014982	2.233568805905898	1.934327327014982	1.0729717478590335	1.730114957576386	0.09250496821033466	
1.9343999958211635	2.2336527166155196	1.9343999958211635	1.0730120572600819	1.7301799545325722	0.09248200867607144	
1.9344726210631842	2.2337365770215807	1.9344726210631842	1.0730523424960814	1.7302449125237884	0.09245906772302172	
1.9345452027918166	2.2338203871827087	1.9345452027918166	1.0730926035951964	1.730309831595447	0.09243614532562157	
1.9346177410577463	2.233904147157431	1.9346177410577463	1.0731328405855414	1.7303747117928827	0.09241324145835685	
1.934690235911571	2.233987857004172	1.934690235911571	1.0731730534951833	1.730439553161351	0.09239035609576289	
1.9347626874038009	2.234071516781256	1.9347626874038009	1.0732132423521399	1.7305043557460298	0.09236748921242449	
1.9348350955848588	2.234155126546907	1.9348350955848588	1.0732534071843811	1.730569119592019	0.09234464078297577	
1.9349074605050811	2.2342386863592476	1.9349074605050811	1.0732935480198282	1.7306338447443403	0.09232181078210001	
1.934979782214717	2.2343221962763007	1.934979782214717	1.0733336648863547	1.7306985312479384	0.09229899918452955	
1.9350520607639292	2.2344056563559893	1.9350520607639292	1.0733737578117857	1.7307631791476799	0.0922762059650457	
1.9351242962027941	2.2344890666561366	1.9351242962027941	1.0734138268238984	1.7308277884883543	0.09225343109847853	
1.9351964885813018	2.234572427234466	1.9351964885813018	1.0734538719504225	1.7308923593146746	0.09223067455970686	
1.935268637949356	2.2346557381486023	1.935268637949356	1.0734938932190397	1.7309568916712756	0.09220793632365805	
1.9353407443567756	2.23473899945607	1.9353407443567756	1.0735338906573844	1.731021385602717	0.09218521636530792	
1.9354128078532926	2.234822211214296	1.9354128078532926	1.073573864293043	1.7310858411534806	0.0921625146596806	
1.9354848284885549	2.2349053734806077	1.9354848284885549	1.0736138141535554	1.731150258367972	0.09213983118184847	
1.935556806312124	2.2349884863122345	1.935556806312124	1.073653740266413	1.7312146372905213	0.09211716590693197	
1.9356287413734774	2.2350715497663076	1.9356287413734774	1.0736936426590613	1.731278977965382	0.09209451881009953	
1.935700633722007	2.23515456389986	1.935700633722007	1.0737335213588977	1.731343280436732	0.09207188986656738	
1.9357724834070202	2.235237528769827	1.9357724834070202	1.0737733763932733	1.7314075447486725	0.09204927905159951	
1.9358442904777406	2.235320444433047	1.9358442904777406	1.0738132077894922	1.7314717709452307	0.09202668634050758	
1.9359160549833063	2.2354033109462605	1.9359160549833063	1.0738530155748114	1.7315359590703574	0.09200411170865062	
1.9359877769727727	2.235486128366111	1.9359877769727727	1.073892799776442	1.7316001091679287	0.09198155513143513	
1.9360594564951101	2.235568896749145	1.9360594564951101	1.0739325604215482	1.7316642212817452	0.09195901658431486	
1.9361310935992064	2.2356516161518125	1.9361310935992064	1.0739722975372472	1.7317282954555333	0.09193649604279065	
1.9362026883338646	2.2357342866304677	1.9362026883338646	1.0740120111506108	1.731792331732944	0.09191399348241042	
1.9362742407478055	2.2358169082413677	1.9362742407478055	1.0740517012886641	1.7318563301575545	0.09189150887876894	
1.9363457508896662	2.235899481040674	1.9363457508896662	1.0740913679783866	1.731920290772867	0.09186904220750781	
1.936417218808001	2.235982005084452	1.936417218808001	1.0741310112467106	1.73198421362231	0.0918465934443153	
1.936488644551282	2.2360644804286722	1.936488644551282	1.074170631120524	1.7320480987492375	0.0918241625649262	
1.9365600281678974	2.2361469071292097	1.9365600281678974	1.0742102276266678	1.7321119461969305	0.09180174954512182	
1.9366313697061543	2.2362292852418437	1.9366313697061543	1.074249800791938	1.7321757560085953	0.09177935436072972	
1.9367026692142773	2.2363116148222595	1.9367026692142773	1.0742893506430846	1.7322395282273653	0.09175697698762372	
1.9367739267404087	2.2363938959260468	1.9367739267404087	1.0743288772068122	1.7323032628963007	0.09173461740172373	
1.9368451423326092	2.236476128608702	1.9368451423326092	1.0743683805097801	1.732366960058388	0.09171227557899563	
1.9369163160388578	2.236558312925626	1.9369163160388578	1.0744078605786023	1.732430619756541	0.09168995149545116	
1.9369874479070524	2.2366404489321257	1.9369874479070524	1.0744473174398477	1.7324942420336007	0.09166764512714788	
1.9370585379850087	2.2367225366834154	1.9370585379850087	1.0744867511200398	1.7325578269323352	0.09164535645018897	
1.9371295863204623	2.2368045762346145	1.9371295863204623	1.0745261616456574	1.7326213744954402	0.09162308544072309	
1.9372005929610676	2.23688656764075	1.9372005929610676	1.0745655490431345	1.7326848847655392	0.09160083207494439	
1.9372715579543982	2.2369685109567548	1.9372715579543982	1.07460491333886	1.732748357785183	0.09157859632909231	
1.937342481347947	2.2370504062374694	1.937342481347947	1.0746442545591786	1.7328117935968512	0.09155637817945148	
1.937413363189127	2.2371322535376414	1.937413363189127	1.0746835727303898	1.7328751922429506	0.09153417760235161	
1.9374842035252704	2.2372140529119253	1.9374842035252704	1.0747228678787493	1.732938553765817	0.09151199457416742	
1.9375550024036303	2.2372958044148836	1.9375550024036303	1.074762140030468	1.7330018782077141	0.09148982907131845	
1.9376257598713789	2.2373775081009875	1.9376257598713789	1.0748013892117125	1.733065165610835	0.09146768107026904	
1.9376964759756095	2.2374591640246146	1.9376964759756095	1.0748406154486057	1.7331284160173004	0.09144555054752815	
1.9377671507633358	2.237540772240052	1.9377671507633358	1.0748798187672255	1.733191629469161	0.09142343747964927	
1.9378377842814922	2.237622332801495	1.9378377842814922	1.074918999193607	1.733254806008396	0.09140134184323037	
1.9379083765769338	2.237703845763047	1.9379083765769338	1.0749581567537405	1.733317945676914	0.09137926361491366	
1.9379789276964372	2.2377853111787207	1.9379789276964372	1.074997291473573	1.7333810485165535	0.09135720277138565	
1.9380494376866997	2.237866729102438	1.9380494376866997	1.0750364033790072	1.7334441145690813	0.09133515928937685	
1.9381199065943406	2.2379480995880296	1.9381199065943406	1.0750754924959034	1.7335071438761953	0.09131313314566186	
1.9381903344659002	2.2380294226892365	1.9381903344659002	1.0751145588500772	1.7335701364795224	0.0912911243170591	
1.9382607213478409	2.238110698459708	1.9382607213478409	1.0751536024673014	1.73363309242062	0.09126913278043082	
1.9383310672865472	2.238191926953005	1.9383310672865472	1.0751926233733056	1.7336960117409752	0.0912471585126829	
1.9384013723283253	2.2382731082225975	1.9384013723283253	1.0752316215937756	1.7337588944820062	0.09122520149076484	
1.9384716365194044	2.238354242321865	1.9384716365194044	1.0752705971543546	1.733821740685061	0.09120326169166952	
1.9385418599059352	2.238435329304099	1.9385418599059352	1.0753095500806429	1.733884550391418	0.09118133909243326	
