2.950000000000001	3.9549071618037135	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950000000000001	3.955026455026455	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.955026455026455	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.955145118733509	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.955263157894737	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.9553805774278215	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.9554973821989527	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.950413223140497	3.955613577023499	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.9508196721311486	3.955613577023499	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.9508196721311486	3.9557291666666665	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.9508196721311486	3.9558441558441557	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.9508196721311486	3.9559585492227978	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7058823529411764	
2.9508196721311486	3.9559585492227978	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.9508196721311486	3.956072351421189	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.9508196721311486	3.9561855670103094	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.9508196721311486	3.956298200514139	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.956298200514139	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9564102564102566	0.8823529411764706	1.7962962962962963	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9564102564102566	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9565217391304346	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9566326530612246	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9567430025445294	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.951219512195123	3.9568527918781724	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.9568527918781724	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.956962025316456	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.957070707070707	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.957178841309824	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.957286432160804	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.9516129032258074	3.9573934837092732	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.952000000000001	3.9573934837092732	0.8823529411764706	1.8	0.8181818181818182	1.7115384615384615	
2.952000000000001	3.9573934837092732	0.8823529411764706	1.8	0.8235294117647058	1.7115384615384615	
2.952000000000001	3.9575	0.8823529411764706	1.8	0.8235294117647058	1.7115384615384615	
2.952000000000001	3.9575	0.8857142857142857	1.8	0.8235294117647058	1.7115384615384615	
2.952000000000001	3.9576059850374063	0.8857142857142857	1.8	0.8235294117647058	1.7115384615384615	
2.952000000000001	3.9576059850374063	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.952000000000001	3.95771144278607	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.952000000000001	3.957816377171216	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.952000000000001	3.957920792079208	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.952000000000001	3.9580246913580246	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.9580246913580246	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.958128078817734	0.8857142857142857	1.8	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.958128078817734	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.958230958230958	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.9583333333333335	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.958435207823961	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.9523809523809534	3.9585365853658536	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.9585365853658536	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.9586374695863746	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.95873786407767	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.9588377723970942	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.9589371980676327	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.959036144578313	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.952755905511812	3.9591346153846154	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.953125000000001	3.9591346153846154	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.953125000000001	3.9592326139088727	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7169811320754718	
2.953125000000001	3.9592326139088727	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953125000000001	3.95933014354067	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953125000000001	3.9594272076372317	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953125000000001	3.9595238095238097	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953125000000001	3.959619952494062	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.959619952494062	0.8857142857142857	1.8035714285714286	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.959619952494062	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.9597156398104265	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.9598108747044916	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.9599056603773586	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.96	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.960093896713615	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953488372093024	3.9601873536299768	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.9601873536299768	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.960280373831776	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.9603729603729603	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.9604651162790696	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.960556844547564	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.9606481481481484	0.8857142857142857	1.8070175438596492	0.8235294117647058	1.7222222222222223	
2.953846153846155	3.9606481481481484	0.8857142857142857	1.8070175438596492	0.8285714285714286	1.7222222222222223	
2.953846153846155	3.9606481481481484	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7222222222222223	
2.954198473282444	3.9606481481481484	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7222222222222223	
2.954198473282444	3.960739030023095	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7222222222222223	
2.954198473282444	3.960739030023095	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.9608294930875574	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.960919540229885	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.9610091743119265	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.9610983981693364	0.8888888888888888	1.8070175438596492	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.9610983981693364	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954198473282444	3.961187214611872	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.961187214611872	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.9612756264236904	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.9613636363636364	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.9614512471655328	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.9615384615384617	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.9545454545454555	3.961625282167043	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.961625282167043	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9617117117117115	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9617977528089887	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9618834080717487	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9619686800894853	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9620535714285716	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.954887218045114	3.9621380846325165	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.955223880597016	3.9621380846325165	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7272727272727273	
2.955223880597016	3.9621380846325165	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.962222222222222	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.9623059866962307	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.9623893805309733	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.9624724061810155	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.962555066079295	0.8888888888888888	1.8103448275862069	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.962555066079295	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.955223880597016	3.9626373626373628	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.9626373626373628	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.962719298245614	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.962800875273523	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.962882096069869	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.962962962962963	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.9630434782608694	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9555555555555566	3.963123644251627	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.963123644251627	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.963203463203463	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.963282937365011	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.9633620689655173	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.9634408602150537	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.963519313304721	0.8888888888888888	1.8135593220338984	0.8285714285714286	1.7321428571428572	
2.9558823529411775	3.963519313304721	0.8888888888888888	1.8135593220338984	0.8333333333333335	1.7321428571428572	
2.9558823529411775	3.963519313304721	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.7321428571428572	
2.9558823529411775	3.9635974304068524	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.7321428571428572	
2.9558823529411775	3.9635974304068524	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9635974304068524	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.963675213675214	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9637526652452024	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9638297872340424	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9639065817409764	0.8918918918918919	1.8135593220338984	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9639065817409764	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9562043795620445	3.9639830508474576	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9639830508474576	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.964059196617336	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9641350210970465	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9642105263157896	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9642857142857144	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9643605870020964	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9565217391304355	3.9644351464435146	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.9644351464435146	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.964509394572025	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.964583333333333	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.9646569646569647	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.9647302904564317	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.9648033126293996	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9568345323741014	3.9648760330578514	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9571428571428577	3.9648760330578514	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.736842105263158	
2.9571428571428577	3.9648760330578514	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.9649484536082475	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.9650205761316872	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.965092402464066	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.9651639344262297	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.965235173824131	0.8918918918918919	1.8166666666666667	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.965235173824131	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9571428571428577	3.9653061224489794	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.9653061224489794	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.965376782077393	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.9654471544715446	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.9655172413793105	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.965587044534413	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.9656565656565657	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.957446808510639	3.965725806451613	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.965725806451613	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.96579476861167	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.965863453815261	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.9659318637274548	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.966	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.9660678642714573	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.9661354581673307	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.9577464788732404	3.966202783300199	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.958041958041959	3.966202783300199	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7413793103448276	
2.958041958041959	3.966202783300199	0.8918918918918919	1.819672131147541	0.8333333333333335	1.7457627118644068	
2.958041958041959	3.966202783300199	0.8947368421052632	1.819672131147541	0.8333333333333335	1.7457627118644068	
2.958041958041959	3.966202783300199	0.8947368421052632	1.819672131147541	0.837837837837838	1.7457627118644068	
2.958041958041959	3.9662698412698414	0.8947368421052632	1.819672131147541	0.837837837837838	1.7457627118644068	
2.958041958041959	3.9663366336633663	0.8947368421052632	1.819672131147541	0.837837837837838	1.7457627118644068	
2.958041958041959	3.966403162055336	0.8947368421052632	1.819672131147541	0.837837837837838	1.7457627118644068	
2.958041958041959	3.9664694280078896	0.8947368421052632	1.819672131147541	0.837837837837838	1.7457627118644068	
2.958041958041959	3.9664694280078896	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958041958041959	3.966535433070866	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.966535433070866	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.9666011787819255	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.966666666666667	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.9667318982387476	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.966796875	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.9668615984405458	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.9669260700389106	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958333333333334	3.9669902912621358	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9669902912621358	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9670542635658914	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.967117988394584	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9671814671814674	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9672447013487475	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9673076923076924	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958620689655173	3.9673704414587334	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958904109589042	3.9673704414587334	0.8947368421052632	1.8225806451612903	0.837837837837838	1.7457627118644068	
2.958904109589042	3.9673704414587334	0.8947368421052632	1.8225806451612903	0.837837837837838	1.75	
2.958904109589042	3.967432950191571	0.8947368421052632	1.8225806451612903	0.837837837837838	1.75	
2.958904109589042	3.967495219885277	0.8947368421052632	1.8225806451612903	0.837837837837838	1.75	
2.958904109589042	3.967557251908397	0.8947368421052632	1.8225806451612903	0.837837837837838	1.75	
2.958904109589042	3.967619047619048	0.8947368421052632	1.8225806451612903	0.837837837837838	1.75	
2.958904109589042	3.967619047619048	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.958904109589042	3.967680608365019	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.958904109589042	3.967741935483871	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.967741935483871	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.9678030303030303	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.9678638941398865	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.9679245283018867	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.967984934086629	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.968045112781955	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.9681050656660415	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.9591836734693886	3.9681647940074907	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.9681647940074907	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.9682242990654206	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.968283582089552	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.968342644320298	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.9684014869888475	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.968460111317254	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.95945945945946	3.9685185185185183	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.959731543624162	3.9685185185185183	0.8947368421052632	1.8253968253968254	0.837837837837838	1.75	
2.959731543624162	3.9685185185185183	0.8947368421052632	1.8253968253968254	0.837837837837838	1.7540983606557377	
2.959731543624162	3.9685767097966727	0.8947368421052632	1.8253968253968254	0.837837837837838	1.7540983606557377	
2.959731543624162	3.9685767097966727	0.8974358974358975	1.8253968253968254	0.837837837837838	1.7540983606557377	
2.959731543624162	3.9686346863468636	0.8974358974358975	1.8253968253968254	0.837837837837838	1.7540983606557377	
2.959731543624162	3.9686346863468636	0.8974358974358975	1.8253968253968254	0.8421052631578949	1.7540983606557377	
2.959731543624162	3.9686924493554327	0.8974358974358975	1.8253968253968254	0.8421052631578949	1.7540983606557377	
2.959731543624162	3.96875	0.8974358974358975	1.8253968253968254	0.8421052631578949	1.7540983606557377	
2.959731543624162	3.96875	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.959731543624162	3.9688073394495413	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.959731543624162	3.968864468864469	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.968864468864469	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.9689213893967095	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.968978102189781	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.9690346083788706	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.9690909090909092	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.969147005444646	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.9692028985507246	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.960000000000001	3.969258589511754	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.969258589511754	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.9693140794223827	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.9693693693693692	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.9694244604316546	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.969479353680431	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.9695340501792113	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9602649006622523	3.9695885509838997	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9605263157894743	3.9695885509838997	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9605263157894743	3.969642857142857	0.8974358974358975	1.828125	0.8421052631578949	1.7540983606557377	
2.9605263157894743	3.969642857142857	0.8974358974358975	1.828125	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.9696969696969697	0.8974358974358975	1.828125	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.969750889679715	0.8974358974358975	1.828125	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.9698046181172293	0.8974358974358975	1.828125	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.969858156028369	0.8974358974358975	1.828125	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.969858156028369	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.9699115044247786	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9605263157894743	3.969964664310954	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.969964664310954	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9700176366843034	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9700704225352115	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9701230228471003	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9701754385964914	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9702276707530646	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.960784313725491	3.9702797202797204	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.9702797202797204	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.9703315881326353	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.970383275261324	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.9704347826086956	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.970486111111111	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
2.9610389610389616	3.97053726169844	0.8974358974358975	1.8307692307692307	0.8421052631578949	1.7580645161290323	
