0.9635315338254773	1.030058537407921	1.1125903808536648	1.1125903808536648	1.1125903808536648	0.7283613768202379	
0.966652680423968	1.0333951834723343	1.0333951834723343	1.1161943705113024	1.1161943705113024	0.7307207418788041	
0.9696906872417568	1.0366429493725768	1.0366429493725768	1.119702358619403	1.119702358619403	0.7081619509399962	
0.9726496843568938	0.9726496843568938	1.039806250347804	1.1231191141813144	1.1231191141813144	0.710322896896734	
0.9755335065709326	0.9755335065709326	1.0428891859733187	1.0428891859733187	1.126449065244455	0.7124289428680186	
0.9223931912258454	0.9783457206541427	1.0458955692869278	1.0458955692869278	1.1296963303603753	0.7144826936545625	
0.9249801921855239	0.9810896495364297	1.0488289526501258	1.0488289526501258	1.1328647465180266	0.6937351441391428	
0.9275057365390603	0.9837683938442894	1.0516926507720632	1.0516926507720632	1.0516926507720632	0.6956293024042952	
0.9299725561196388	0.9299725561196388	1.0544897612604098	1.0544897612604098	1.0544897612604098	0.6974794170897292	
0.932383207512179	0.932383207512179	1.057223183009981	1.057223183009981	1.057223183009981	0.6784084320220419	
0.934740086598566	0.934740086598566	0.99144158082112	1.0598956326954792	1.0598956326954792	0.6801233134490976	
0.8889593599913809	0.9370454416327746	0.9938867790877173	1.0625096595972907	1.0625096595972907	0.681800705621555	
0.8910995358041797	0.93930138501999	0.9962795683883267	1.0650676589577532	1.0650676589577532	0.6641863789255511	
0.8931947208267943	0.8931947208267943	0.9986220564563295	1.0675718840386312	1.0675718840386312	0.6657480376375531	
0.8952466906090712	0.8952466906090712	1.000916228416803	1.0700244570278985	1.0700244570278985	0.6494802120264669	
0.8972571193069632	0.8972571193069632	1.0031639560330043	1.0031639560330043	1.0724273789246457	0.650938730299327	
0.8573798636050258	0.8992275871918688	1.005367006102069	1.005367006102069	1.0747825385144596	0.6523682579514305	
0.8592219536033133	0.9011595874811985	0.9499056105794488	1.0075270480918141	1.0770917205335087	0.6537698782765449	
0.8610287128467288	0.9030545325622058	0.9519030580784206	1.0096456610991946	1.0793566131074461	0.6385559837559835	
0.8628014163412007	0.9049137596723901	0.9538628555303256	1.011724340201186	1.011724340201186	0.6398706558533608	
0.8645412723912461	0.8645412723912461	0.9557863387660691	1.0137645022604254	1.0137645022604254	0.6411609676339719	
0.8662494271329699	0.8662494271329699	0.9576747748867905	1.015767491240625	1.015767491240625	0.626945306724073	
0.8309768073770704	0.8679269686904991	0.9595293668589747	1.0177345830804234	1.0177345830804234	0.628159422166329	
0.8325546111576977	0.8695749309926369	0.9613512577339219	1.019666990168809	1.019666990168809	0.6148823304547177	
0.8341050363409112	0.8341050363409112	0.9631415345276954	1.021565865460426	1.021565865460426	0.6160273953394396	
0.835628978876234	0.835628978876234	0.9153856828710426	1.023432306264858	1.023432306264858	0.6171529014924779	
0.8371272921317449	0.8371272921317449	0.9170270028075471	1.025267357740283	1.025267357740283	0.6046696992279601	
0.8057015772390885	0.8386007895274233	0.9186411383316238	1.027072016118649	1.027072016118649	0.6057340286739508	
0.8070941709040345	0.8400502469691182	0.9202289394055437	0.970006472440864	1.0288472316866655	0.6067809936977304	
0.8084643793161072	0.8414764051009155	0.9217912173642532	0.9716532580034642	1.0305939115443774	0.5950136722553356	
0.8098128821895848	0.8098128821895848	0.923328747201268	0.9732739567552756	1.032312922160877	0.5960061434975115	
0.8111403292247142	0.8111403292247142	0.9248422696888433	0.9748693495388162	0.9748693495388162	0.5969831180622598	
0.8124473418342869	0.8124473418342869	0.9263324933465727	0.9764401831993136	0.9764401831993136	0.5858641099195881	
0.7841341989011256	0.8137345147484831	0.9278000962711925	0.9779871725134879	0.9779871725134879	0.5867923035080927	
0.7853559805715322	0.8150024175081002	0.8860010377108956	0.9795110019841885	0.9795110019841885	0.5877066011905131	
0.7865597189466772	0.8162515958553213	0.8873590377464141	0.98101232751189	0.98101232751189	0.5771770385836389	
0.7877459182334006	0.7877459182334006	0.8886972510216272	0.9824917779530081	0.9824917779530081	0.5780474708915606	
0.7889150621209929	0.7889150621209929	0.8900162232116479	0.9334568899193568	0.9839499565740788	0.578905387958077	
0.7900676148702194	0.7900676148702194	0.891316478073256	0.9348206087230877	0.9853874424100086	0.5689137051314953	
0.7643757047136686	0.7912040223314158	0.8925985185934666	0.9361652241643973	0.9868047915338656	0.5697320120296898	
0.7654583946605623	0.7923247128971121	0.8938628280642332	0.9374912431241627	0.9882025382450074	0.5602581773912324	
0.7665262985063855	0.7665262985063855	0.8951098710888923	0.938799152882474	0.9895811961817488	0.5610398029720131	
0.7675797989174892	0.7675797989174892	0.8963400945254691	0.9400894221079821	0.9909412593642245	0.5520395168137	
0.7442124023794646	0.7686192641217812	0.8975539283715201	0.9413625017859287	0.9922832031726195	0.5527870949416435	
0.7452056139491232	0.7696450486200607	0.8604893236302932	0.9426188260893494	0.9936074852654976	0.55352483397488	
0.7461859098319188	0.7706574938543068	0.8616212718139282	0.9438588131975574	0.9438588131975574	0.5542529794767571	
0.7471536085918498	0.7716569288360023	0.8627386740930094	0.901101156530627	0.9450828660656783	0.5549717680706727	
0.7481090173295439	0.7726436707373119	0.8638418850767972	0.902253422823121	0.9462913731486943	0.5463415790192192	
0.7490524322212148	0.7490524322212148	0.8649312467601245	0.9033912239930504	0.9474847090831746	0.547030551842225	
0.7499841390264751	0.7499841390264751	0.8660070891097702	0.9045149046794757	0.9486632353296153	0.5388045112205632	
0.7284842851481867	0.7509044135671372	0.8670697306173294	0.9056247975360185	0.9498273007780783	0.5394656559678559	
0.7293662500497619	0.7518135221789577	0.8681194788208437	0.9067212237756873	0.9509772423196089	0.5316124397204838	
0.7302376320037887	0.7302376320037887	0.8691566307972781	0.9078044936852524	0.9521133853857172	0.5322475630024797	
0.7310986722066682	0.7310986722066682	0.8360433170844314	0.9088749071111846	0.9532360444580349	0.5328751485027945	
0.7319496038261378	0.7319496038261378	0.8370163946193776	0.9099327539190156	0.9543455235500967	0.5253499204196012	
0.7121445071416206	0.7327906523507833	0.8379781704030093	0.9109783144278399	0.955442116663049	0.5259535750608249	
0.7129524667421449	0.7336220359208366	0.8389288938882249	0.8731848771884244	0.9565261082169564	0.5265502927721025	
0.7137512388524428	0.734443965641441	0.8398688064829918	0.8741631692339225	0.9575977734592507	0.5193303085066027	
0.7145410220814314	0.7145410220814314	0.8407981418897889	0.8751304521931372	0.9586573788517553	0.5199049602138605	
0.7153220087631158	0.7153220087631158	0.8417171264274269	0.8760869616261554	0.9150429881593831	0.5204732114928226	
0.7160943852160256	0.7160943852160256	0.8426259793363254	0.8770329257256404	0.9160310154377227	0.5135378977163507	
0.6977386641885395	0.7168583319894501	0.8435249130682572	0.8779685656184082	0.9170082594338327	0.5140857523401141	
0.698474200874542	0.7176140240972654	0.8444141335614922	0.878894095651806	0.9179749440262157	0.5074297427137429	
0.699201868233486	0.718361631240095	0.8145455261451341	0.8798097236658023	0.9189312862966387	0.5079583807941012	
0.6999218264738399	0.6999218264738399	0.8153842521130341	0.8807156512516325	0.9198774968002803	0.5084814183296467	
0.7006342310335737	0.7006342310335737	0.8162141783093163	0.8816120739977861	0.920813779822655	0.5020734895121655	
0.7013392327661719	0.7013392327661719	0.8170354804729724	0.8478777882238513	0.9217403336240838	0.5025786927470625	
0.684261004816453	0.7020369781177161	0.817848329208524	0.8487213212215384	0.9226573506724249	0.5030786960696577	
0.6849341488222895	0.7027276092955403	0.8186528901825019	0.849556253602581	0.9235650178647309	0.4969034578598873	
0.6856004934210898	0.6856004934210898	0.8194493243106632	0.8503827523571522	0.9244635167384592	0.4973868750407059	
0.686260169419174	0.686260169419174	0.8202377879364647	0.8512009797305248	0.9253530236728167	0.4914411147818917	
0.6703587434241811	0.6869133039398126	0.821018433001276	0.8520110933997094	0.9262337100807858	0.4919088341268696	
0.6709898742201236	0.6875600205591029	0.7939259259076454	0.8528132466419904	0.9271057425923422	0.4923719575172319	
0.6716148590484832	0.6882004394356702	0.7946654179292059	0.8536075884957998	0.9279692832293432	0.4866311975405243	
0.6722338119578315	0.6888346774345242	0.7953977728879432	0.8543942639143423	0.8892817446646901	0.48707967153040016	
0.672846843897973	0.672846843897973	0.7961231220614363	0.8551734139123582	0.890092709694367	0.4875238553705021	
0.6734540628303043	0.6734540628303043	0.7968415931913324	0.8248094095692442	0.8908959848375264	0.48796382728629367	
0.6740555738333284	0.6740555738333284	0.7975533106081929	0.8255461070852835	0.8916917090999618	0.4824068025480845	
0.6591401763669456	0.6746514792035768	0.7982583953509064	0.82627593913133	0.8924800178072644	0.48283327896255573	
0.6597170015022313	0.6752418785521755	0.7989569652809464	0.8269990277055993	0.8932610427325678	0.4774681112653865	
0.6602885419955528	0.6602885419955528	0.7996491351917407	0.8277154916305776	0.8940349122188258	0.4778817619053374	
0.6608548901875824	0.6608548901875824	0.800335016913397	0.8284254466614238	0.8948017512958999	0.4726974077461383	
0.661416136054947	0.661416136054947	0.7755791670884102	0.8291290055898088	0.8955616817927188	0.4730988566429395	
0.6474217472005895	0.6619723672896047	0.7762314060256965	0.8298262783434199	0.896314822444755	0.47349671866474513	
0.6479609312767782	0.6625236693749345	0.7768778650230599	0.8305173720813431	0.8970612889970507	0.4684749793116103	
0.6484953760655425	0.6630701256586994	0.7775186418144164	0.8030178002968118	0.8978011943030111	0.4688613822554826	
0.6490251610623824	0.6636118174230385	0.7781538317115221	0.8036738216016571	0.8985346484191721	0.464001297242372	
0.6495503638082616	0.6495503638082616	0.7787835276827265	0.8043241688042301	0.8992617586961371	0.46437677537484423	
0.6500710599526573	0.6500710599526573	0.7794078204285668	0.8049689355796427	0.8999826298658651	0.45966965474565075	
0.6368892139699797	0.6505873233141014	0.780026798454353	0.8056082133357862	0.9006973641254853	0.460034708069406	
0.637390338489764	0.6510992259383291	0.7806405481398875	0.8062420912853369	0.8660429304691319	0.4603966778863046	
0.6378872629356467	0.6516068381541508	0.7812491538064513	0.8068706565149395	0.8667181178344656	0.45582760471086137	
0.6383800545274574	0.6383800545274574	0.7818526977811864	0.8074939940517002	0.8673876897568977	0.4561797484578347	
0.6388687789073558	0.6388687789073558	0.7590892220635519	0.8081121869271132	0.8680517354265604	0.4565289858174704	
0.6393535001884344	0.6393535001884344	0.759665156766138	0.8087253162385384	0.8687103419559922	0.4520911955585966	
0.6269070033576625	0.6398342810014723	0.7602364094950258	0.8093334612083413	0.8693635944436643	0.45243115893176006	
0.6273742695283653	0.6403111825399249	0.7608030529588745	0.8099366992408007	0.8700115760351101	0.4481244782345467	
0.6278377933929881	0.6407842646032286	0.7613651582100023	0.7847972417412351	0.8706543679817634	0.4484555667092772	
0.6282976322177694	0.6282976322177694	0.7619227946939237	0.7853720402722116	0.8712920496976088	0.4487840230126924	
0.6287538419832871	0.6287538419832871	0.7624760302970612	0.7859423024791088	0.8719246988137401	0.44459610536347727	
0.6169877127799204	0.6292064774223589	0.7630249313927058	0.7865080967779486	0.8725523912309192	0.4449161669518503	
0.617428105911391	0.629655592056563	0.763569562885304	0.7870694900707037	0.8731752011702207	0.44084709267683514	
0.6178650979386698	0.6301012382314389	0.7425814306458179	0.7876265477892986	0.8737932012218476	0.44115910740843617	
0.61829873907086	0.6305434671504258	0.7431026024249052	0.7881793339380322	0.8744064623921937	0.43720323119609683	
0.6187290784292349	0.6187290784292349	0.7436198059657289	0.7887279111344874	0.8750150541492304	0.4375075270746152	
0.619156164078196	0.619156164078196	0.7441330990345101	0.7892723406489943	0.875619044466286	0.4336595752825906	
0.6079980864235686	0.619580043055141	0.7446425381631657	0.7898126824427055	0.8762184998642867	0.43395646189662745	
0.6084109401799701	0.6200007613992915	0.7451481786839533	0.766751150194892	0.8768134854525232	0.434251134790193	
0.608820736612423	0.6204183641795181	0.7456500747629144	0.7672675969994746	0.8454877126711675	0.43454362552971354	
0.6092275190214703	0.6208328955212107	0.7461482794321675	0.7677802453748044	0.8460526236669624	0.43078890998553804	
0.6096313298072754	0.6096313298072754	0.7466428446210949	0.768289148755775	0.8466134078799674	0.43107444733049705	
0.6100322104942204	0.6100322104942204	0.7471338211864709	0.7687943594735757	0.847170122976344	0.4274184885968435	
0.5994305584345646	0.610430201754676	0.7476212589415725	0.7692959287856455	0.8477228254390393	0.42769734079528865	
0.5998185798588026	0.6108253434319727	0.7481052066843146	0.7697939069046246	0.8482715705996879	0.42413578529984397	
0.6002038413810075	0.6112176745626079	0.7286198284514033	0.7702883430263399	0.8488164126694507	0.42440820633472537	
0.6005863805630495	0.6005863805630495	0.7290842134052783	0.770779285356865	0.8493574047688336	0.4246787023844168	
0.60096623421598	0.60096623421598	0.7295453382504611	0.7712667811386902	0.849894598956525	0.42120319742494033	
0.5908844938195134	0.6013434384197583	0.7300032467863606	0.7717508766760368	0.8504280462572923	0.4214675710414061	
0.5912525688342668	0.6017180285423345	0.7304579819480401	0.7504742354168265	0.8509577966889705	0.4217301125094118	
0.5916181093049006	0.6020900392581202	0.7309095858286389	0.7509382142977193	0.8514838992885828	0.41833717696225925	
0.5919811486388363	0.602459504565865	0.731358099701073	0.7513990184970124	0.8520064021376217	0.41503131860523745	
0.5923417195965917	0.5923417195965917	0.7318035640390466	0.7518566895974838	0.8525253523865253	0.41528411084430117	
0.5926998543082477	0.5926998543082477	0.7322460185373969	0.7523112683817016	0.8530407962783795	0.412057851957981	
0.5830875536214779	0.5930555842893998	0.7326855021317988	0.7527627948522694	0.8535527791718731	0.4123051631912217	
0.5834349706065838	0.5934089404566072	0.7331220530178544	0.7532113082514377	0.8251016481945789	0.41255082409728944	
0.5837800834992884	0.5937599531423652	0.7149816632863072	0.7536568470801066	0.8255897115279917	0.4127948557639958	
0.5841229215622773	0.5941086521096124	0.7154015524456706	0.7540994491162404	0.8260745577663682	0.40963773729594644	
0.5844635135120788	0.5844635135120788	0.7158186906894273	0.7545391514327182	0.8265562275210125	0.4098765899595001	
0.5848018875324688	0.5848018875324688	0.7162331125355119	0.754975990414638	0.8270347606498027	0.40679307234415374	
0.5851380712874675	0.5851380712874675	0.7166448518652919	0.7352621041470616	0.8275101962755715	0.40702692456912726	
0.575951586031139	0.5854720919339458	0.7170539419390051	0.7356818217067441	0.8279825728039337	0.40725927211776564	
0.5762780733803191	0.5858039761338516	0.7174604154107356	0.7360988546894366	0.8284519279405779	0.40424314845578146	
0.5766024847773982	0.5861337500660737	0.7178643043429433	0.7365132359905285	0.8289182987080435	0.40129834578285467	
0.576924845511683	0.576924845511683	0.7182656402205614	0.7369249979128798	0.829381721462	0.40152269935889556	
0.5772451804195909	0.5772451804195909	0.7186644539646798	0.7373341721808593	0.8298422319070466	0.39864331363430505	
0.5684674570192074	0.5775635138953175	0.7190607759458272	0.737740789953972	0.8302998651120491	0.3988631535150159	
0.5687788307293655	0.5778798699011942	0.7021158317525018	0.738144881840089	0.8307546555250295	0.39908162776261236	
0.569088281282663	0.5781942719777466	0.7024978258086731	0.7385464779082938	0.8312066369876253	0.3962622161501712	
0.5693958314433354	0.5693958314433354	0.7028774739692583	0.73894560770136	0.831655842749131	0.39647636659440577	
0.569701503579408	0.569701503579408	0.7032548038459467	0.7393423002478701	0.8321023054801383	0.39371771275878137	
0.5700053196717677	0.5700053196717677	0.7036298425725348	0.7210060354300667	0.8325460572857877	0.3939276784622799	
0.561599808289961	0.5703073013229795	0.7040026168158072	0.7213880153618297	0.8329871297186446	0.3941363763931493	
0.5618953937393869	0.570607469765853	0.7043731527861136	0.7217677017463043	0.8334255537912126	0.3914334949463627	
0.5621892142173868	0.5709058458717704	0.704741476247647	0.7221451209839326	0.8073827900699415	0.39163817926638333	
0.5624812899287392	0.5712024501587815	0.7051076125284386	0.7225202990282228	0.8078022518752906	0.38899185286644905	
0.5627716407380368	0.5627716407380368	0.7054715865300724	0.7228932613957058	0.8082192364786612	0.3891926490552507	
0.5630602861772218	0.5630602861772218	0.705833422737134	0.7232640331756162	0.8086337719306703	0.3866008874742081	
0.5550008989303769	0.5633472454529186	0.7061931452264013	0.7236326390393091	0.8090458858147316	0.38679791559602167	
0.5552819641491976	0.5636325374535629	0.6903060595956789	0.72399910324942	0.809455605257296	0.38699379895584307	
0.5555614050966552	0.5639161807563402	0.69065345027606	0.7243634496687755	0.8098629569378147	0.38445220117777484	
0.5558392397747133	0.5558392397747133	0.6909988441015612	0.7247257017690645	0.8102679670984339	0.3846444646297768	
0.5561154858918183	0.5561154858918183	0.6913422630866699	0.7250858826392762	0.810670661553428	0.3821538147289424	
0.556390160869198	0.556390160869198	0.6916837288888145	0.7079608671526365	0.8110710656983829	0.3823425670530176	
0.5486533206244086	0.5566632818469944	0.6920232628159868	0.7083083912065777	0.811469204519134	0.382530251493022	
0.5489209965827113	0.5569348656902321	0.6923608858341638	0.7086539593828064	0.811865102600468	0.38008649190745203	
0.5491871738815733	0.5572049289946318	0.6926966185745332	0.7089975927980169	0.7880067676053458	0.38027079966098987	
0.5494518686180666	0.5574734880922715	0.6930304813405322	0.7093393122334392	0.7883865675235265	0.3778747014102579	
0.549715096634847	0.549715096634847	0.6933624941147003	0.7096791381418545	0.788764262904102	0.3780557312946296	
0.5499768735254493	0.5499768735254493	0.6936926765653566	0.7100170906544294	0.7891398761216128	0.3757057296954446	
0.550237214639444	0.550237214639444	0.6787659753295289	0.7103531895873741	0.7895134292005451	0.3758835765339417	
0.5427965092442346	0.5504961350874618	0.6790853764637228	0.7106874544484292	0.7898849438225407	0.37606045287281764	
0.543050422121863	0.5507536497460914	0.6794030434331243	0.7110199044431882	0.790254441333423	0.3737529333594167	
0.5433029633149132	0.5433029633149132	0.6797189943064891	0.7113505584812588	0.7906219427500462	0.37392674412882515	
0.5435541470443612	0.5435541470443612	0.6800332468754883	0.7116794351822694	0.79098746876697	0.3716624636052133	
0.5438039873141797	0.5438039873141797	0.6803458186603025	0.6956363979145224	0.791351039762968	0.37183329525224135	
0.5366500781897441	0.5440524979156975	0.6806567269150774	0.6959542937441158	0.7917126758073716	0.3720032177206732	
0.5368939093584841	0.5442996924318526	0.6809659886332426	0.6962705060316565	0.7920723966662591	0.3697788248595323	
0.5371364555452803	0.5445455842413378	0.6812736205526999	0.6965850518912257	0.7924302218084878	0.3675969889995732	
0.5373777297493173	0.5447901865226451	0.6815796391608828	0.6968979481808073	0.7704496704280928	0.36776210843991586	
0.5376177447761946	0.5376177447761946	0.6818840606996922	0.6972092115073344	0.7707937849831222	0.3679263661444226	
0.5378565132417233	0.5378565132417233	0.6821869011703124	0.6975188582316132	0.7711361123171206	0.36578197513942873	
0.5380940475756306	0.5380940475756306	0.6681183948642643	0.6978269044731269	0.7714766702508473	0.3659435159513013	
0.5311998417539706	0.5383303600251743	0.6684118095474167	0.6981333661147239	0.7718154763434519	0.3661042257919671	
0.531431830307809	0.5385654626586713	0.668703722076143	0.6984382588071925	0.7721525478975318	0.3639962018192101	
0.5316626368056534	0.538799367368941	0.668994147217028	0.6987415979737276	0.7724879019640706	0.3619270249894968	
0.531892272812939	0.531892272812939	0.6692830995229252	0.6990433988142891	0.7728215553472559	0.3620833487015536	
0.5321207497284833	0.5321207497284833	0.669570593337032	0.6839716084585904	0.7731535246091856	0.3622388833669545	
0.5323480787876476	0.5323480787876476	0.669856642796868	0.6842638102235569	0.7734838260744614	0.36020392693982334	
0.5257020570733033	0.5325742710654248	0.6701412618381604	0.684554550804771	0.7738124758346747	0.36035697595032107	
0.5259242192828985	0.5327993374794542	0.6704244641986374	0.68484384423543	0.7741394897527879	0.3583569498203991	
0.5261452807809739	0.5330232887929675	0.6707062634217352	0.6851317043502596	0.7538087640717255	0.3585075778410692	
0.5263652520422988	0.5263652520422988	0.6709866728602165	0.685418144789212	0.7541239170735439	0.3586574629906142	
0.5265841433948405	0.5265841433948405	0.6712657056797081	0.6857031790010779	0.7544375228891855	0.3566897406615156	
0.5268019650224746	0.5268019650224746	0.6579754434235393	0.6859868202470162	0.7547495961090979	0.3568372854382542	
0.5203892966906805	0.5270187269676341	0.6582461790062694	0.686269081604003	0.7550601511210823	0.3569841124230278	
0.5206022953883457	0.5272344391338972	0.658515603415578	0.6865499759682014	0.7553692021140033	0.35504781857018713	
0.5208142671567957	0.5274491112885169	0.6587837288507604	0.6868295160582556	0.7556767630814119	0.3531451467240416	
0.521025221508251	0.521025221508251	0.6590505673439294	0.6871077144185107	0.7559828478250883	0.3532881871706935	
0.5212351678251497	0.5212351678251497	0.6593161307630349	0.6873845834221595	0.7562874699585045	0.3514166784587208	
0.5214441153624805	0.5214441153624805	0.659580430814814	0.6731814582589152	0.7565906429102093	0.35155755085965124	
0.5152511919027074	0.5216520732500636	0.659843479047678	0.6734499307373559	0.7568923799271384	0.35169775603885794	
0.5154556294531489	0.5218590504947821	0.6601052868545326	0.6737171372113021	0.7571926940778515	0.34985510232339734	
0.5156591071706994	0.5220650559827625	0.6603658654755378	0.673983089152694	0.7574915982556958	0.34804337065517504	
0.5158616337152823	0.522270098481509	0.6606252260008061	0.6742477978803306	0.7386014564944821	0.3481800656543393	
0.5160632176317141	0.5160632176317141	0.6608833793730424	0.674511274562563	0.7388900807389526	0.34831612442799265	
0.5162638673517221	0.5162638673517221	0.6611403363901259	0.6747735302199306	0.7391773674176997	0.34653169479149865	
0.5164635911959158	0.5164635911959158	0.6485522421952981	0.6750345757277383	0.7394633284440231	0.3466657553884056	
0.5104746005374604	0.5166623973757168	0.6488018942440973	0.6752944218185796	0.7397479755748897	0.34679920002162173	
0.5106701270520974	0.516860293995248	0.64905040410715	0.6755530790848039	0.7400313204136371	0.34504138226707237	
0.5108647628026699	0.5170572890531802	0.649297781828835	0.6758105579809325	0.7403133744126194	0.34331210676659213	
0.5110585155896513	0.5110585155896513	0.6495440373233812	0.6760668688260217	0.7405941488757966	0.34344231280610354	
0.511251393112862	0.511251393112862	0.6497891803770895	0.6763220218059767	0.7408736549612684	0.3417395339540972	
0.5114434029731814	0.5114434029731814	0.6500332206505087	0.6629064153161016	0.7411519036837555	0.34186788051914146	
0.5056503169551989	0.5116345526742232	0.6502761676805657	0.6631541736455077	0.7414289059170274	0.3419956521215849	
0.5058383881330648	0.5118248496239765	0.6505180308826501	0.6634008266829173	0.7417046723962798	0.34031744346603426	
0.5060256237621084	0.5120143011364113	0.650758819552656	0.6636463839083198	0.7419792137204628	0.3386656271288701	
0.5062120309793892	0.5062120309793892	0.6509985428689812	0.6638908546818808	0.74225254035456	0.33879038309808845	
0.5063976168321244	0.5063976168321244	0.6512372098944842	0.664134248245939	0.7246298724284782	0.3389145893561343	
0.5065823882791797	0.5065823882791797	0.639296656140904	0.6643765737269614	0.7248942712045738	0.3390382505603383	
0.5009745465255353	0.5067663521925297	0.6395288148526485	0.6646178401374581	0.7251575144399908	0.3391613713098778	
0.5011556163296161	0.5069495153586879	0.639759963037746	0.6648580563778578	0.725419611845893	0.33753053895072466	
0.5013359011640537	0.5071318844801077	0.6399901091545563	0.665097231238346	0.7256805730131591	0.3359248302550227	
0.501515407572957	0.501515407572957	0.6402192615570896	0.6653353734006645	0.7259404074143461	0.33604511021063826	
0.5016941420200222	0.5016941420200222	0.6404474284967032	0.6655724914398753	0.7261991244056135	0.33446276134668146	
0.4962644252662273	0.5018721108898355	0.6406746181237646	0.665808593826089	0.7264567332286097	0.33458140725989033	
0.4964396548078712	0.5020493204891492	0.6409008384892814	0.6660436889261582	0.7267132430123192	0.3330218444630791	
0.4966141397233076	0.502225777048133	0.6411260975464979	0.6533391206183826	0.7269686627748734	0.3331388925026683	
0.4967878860985784	0.5024014867215995	0.6413504031524604	0.6535676990960178	0.7272230014253254	0.3316015617288648	
0.4969608999463992	0.4969608999463992	0.6415737630695515	0.6537953138700414	0.7274762677653895	0.3317170469565515	
0.4971331872073241	0.4971331872073241	0.6417961849669934	0.6540219727557693	0.7277284704911465	0.3302014130150978	
