0.7059433044547198	0.9113688871732539	1.5785372170215834	1.0333951834723343	1.2227296705786392	1.5785372170215834	
0.7081619509399962	0.9142331474694531	1.5834982613807027	0.9696906872417568	1.2265724790151722	1.5834982613807027	
0.7081619509399962	0.9142331474694531	1.5834982613807027	0.9696906872417568	1.2265724790151722	1.5834982613807027	
0.7124289428680186	0.9197418103613305	1.3796127155419957	0.9755335065709326	1.2339631258299932	1.3796127155419957	
0.7144826936545625	0.8750590147514732	1.383589786838768	0.9783457206541427	1.2375203265383716	1.383589786838768	
0.6937351441391428	0.8775132593539609	1.3874702882782857	0.9810896495364297	1.2409911525405906	1.3874702882782857	
0.6956293024042952	0.8799092011006466	1.3912586048085904	0.9837683938442894	1.1359578940124926	1.3912586048085904	
0.6974794170897292	0.8822494316360455	1.3949588341794583	0.9299725561196388	1.1389791186424545	1.3949588341794583	
0.6784084320220419	0.8845363763495706	1.3985748112682685	0.932383207512179	1.141931551572181	1.3985748112682685	
0.6801233134490976	0.8455042210232064	1.402110129897849	0.934740086598566	1.1448181271457234	1.402110129897849	
0.6625911860584781	0.8475894931114867	1.405568162449162	0.9370454416327746	1.1476415989006072	1.405568162449162	
0.6641863789255511	0.8496300706833985	1.408952077529985	0.8910995358041797	1.1504045539942491	1.408952077529985	
0.6657480376375531	0.8153714947356077	1.4122648559254518	0.8931947208267943	1.153109426227519	1.4122648559254518	
0.6494802120264669	0.8172446782973944	1.4155093050263694	0.8952466906090712	1.1557585078254122	1.4155093050263694	
0.650938730299327	0.8190799402108797	1.2689131870597214	0.8972571193069632	1.1583539601139698	1.418688071905722	
0.6358499247333879	0.8208787230598835	1.2716998494667757	0.8992275871918688	1.1608978232147953	1.4218036551919802	
0.6372160552392272	0.7903692428757995	1.2744321104784544	0.9011595874811985	1.1633920248632759	1.424858415869173	
0.6385559837559835	0.7920312196552433	1.277111967511967	0.8610287128467288	1.1658383884435155	1.4278545871176307	
0.6398706558533608	0.7936618697019435	1.2797413117067216	0.8628014163412007	1.1682386403217024	1.2797413117067216	
0.6411609676339719	0.7952623044943977	1.2823219352679438	0.8645412723912461	1.083759839523408	1.2823219352679438	
0.626945306724073	0.7968335783244822	1.2848555381902032	0.8662494271329699	1.0859011248129482	1.2848555381902032	
0.6137170451357362	0.7983766921208147	1.2873437344224008	0.8679269686904991	1.0880040344451896	1.2873437344224008	
0.6148823304547177	0.7707957931681174	1.289788057528782	0.8695749309926369	1.0900698645184788	1.289788057528782	
0.6160273953394396	0.77223120796593	1.2921899658944325	0.8341050363409112	1.0920998475931765	1.2921899658944325	
0.6035874449112338	0.7736421045960302	1.2945508475183856	0.835628978876234	1.0940951567425705	1.2945508475183856	
0.6046696992279601	0.7750292731237378	1.1838767699653774	0.8371272921317449	1.0960569092877517	1.2968720244327836	
0.6057340286739508	0.7763934666296196	1.1859606099664675	0.8386007895274233	1.027072016118649	1.2991547567824409	
0.5940052261692975	0.7777354034629056	1.188010452338595	0.8400502469691182	1.0288472316866655	1.301400246595529	
0.5950136722553356	0.752639377307119	1.1900273445106713	0.8414764051009155	1.0305939115443774	1.3036096412729326	
0.5960061434975115	0.7538947651621161	1.192012286995023	0.8098128821895848	1.032312922160877	1.305784036820992	
0.5849216097232897	0.7551305510983785	1.1939662361245196	0.8111403292247142	1.0340050917447234	1.3079244808498778	
0.5744870247680093	0.7563473136197322	1.195890106594023	0.8124473418342869	1.0356712124449041	1.310031975357608	
0.575397193464197	0.733490379385116	1.1977847738226555	0.8137345147484831	1.0373120423966178	1.3121074793177836	
0.5762937361034075	0.7346332514881414	1.1996510761517714	0.7853559805715322	1.0389283076247742	1.314151911087346	
0.566387731367331	0.7357592456339175	1.201489816892113	0.7865597189466772	1.0405207038168836	1.316166150649124	
0.5672418924777632	0.7368688334647562	1.2033017662323506	0.7877459182334006	0.9824917779530081	1.3181510417025333	
0.568083772297165	0.737962467430559	1.2050876630200797	0.7889150621209929	0.9839499565740788	1.2050876630200797	
0.5689137051314953	0.716974677743595	1.206848216425333	0.7900676148702194	0.9853874424100086	1.206848216425333	
0.5594657294926167	0.7180059507105431	1.208584107495748	0.7912040223314158	0.9868047915338656	1.208584107495748	
0.5602581773912324	0.7190229608272308	1.2102959906117234	0.7654583946605623	0.9882025382450074	1.2102959906117234	
0.5610398029720131	0.7200260818204274	1.1220796059440261	0.7665262985063855	0.9895811961817488	1.2119844948491507	
0.5520395168137	0.7210156731425793	1.123621772636097	0.7675797989174892	0.9909412593642245	1.2136502252566563	
0.5527870949416435	0.7016501818208679	1.1251433938891413	0.7686192641217812	0.9922832031726195	1.2152937640536838	
0.544221232985895	0.7025865906689459	1.1266449886391918	0.7696450486200607	0.9936074852654976	1.2169156717552119	
0.5449371398766104	0.7035108224906713	1.1281270567061277	0.7461859098319188	0.9949145464425584	1.2185164882284123	
0.5456438471295224	0.7044231776310619	1.1295900797134437	0.7471536085918498	0.9450828660656783	1.2200967336861155	
0.5374573840257061	0.7053239456273666	1.1310345219536477	0.7481090173295439	0.9462913731486943	1.221656909621547	
0.5381351532919264	0.6873776537822368	1.1324608312030853	0.7490524322212148	0.9474847090831746	1.223197499688438	
0.530318870487975	0.6882326465841608	1.1338694394896827	0.7499841390264751	0.9486632353296153	1.2247189705302826	
0.5309696028562305	0.6890771484205944	1.1352607638168233	0.7284842851481867	0.9498273007780783	1.2262217725622133	
0.52349574262684	0.6899114036979898	1.1366352068463228	0.7293662500497619	0.9509772423196089	1.2277063407087	
0.5241211688007325	0.6732458312647214	1.1379931575432323	0.7302376320037887	0.9521133853857172	1.2291730951000157	
0.5247391722803385	0.6740396711077178	1.065750297005589	0.7310986722066682	0.9532360444580349	1.2306224417302007	
0.5175665283522689	0.6748241912972993	1.0669907323403214	0.7319496038261378	0.9543455235500967	1.232054773079041	
0.5181612394673528	0.6755995997236703	1.0682167607124309	0.7327906523507833	0.9109783144278399	1.2334704687003841	
0.5187491164275045	0.6763660975021872	1.0694287001132172	0.7129524667421449	0.9120118598215489	1.2348698957789552	
0.5193303085066027	0.6771238792621755	1.0706268582786642	0.7137512388524428	0.9130336525382713	1.1445482550734118	
0.5124239232808593	0.6778731334205973	1.0718115331221472	0.7145410220814314	0.9140439466393874	1.1458147257531386	
0.5129839978561344	0.6622594935225699	1.0729830131446736	0.7153220087631158	0.9150429881593831	1.1470670905759226	
0.5063551957558635	0.6629745751672648	1.0741415778240384	0.7160943852160256	0.9160310154377227	1.1483056483160943	
0.5068953876998176	0.6636818524452576	1.0752874979841753	0.6977386641885395	0.9170082594338327	1.1495306884966168	
0.5005256149845441	0.6643814873879125	1.0764210361458981	0.698474200874542	0.9179749440262157	1.1507424917640456	
0.5010470603749158	0.6650736371074776	1.0775424468601424	0.699201868233486	0.8798097236658023	1.151941330244777	
0.5015629814219138	0.6504516158483848	1.0786519770247402	0.6999218264738399	0.8807156512516325	1.1531274678836958	
0.4954232158952621	0.6511136679226158	1.0797498661856906	0.7006342310335737	0.8816120739977861	1.1543011607662468	
0.49592172740113066	0.6517688403987404	1.0808363468238271	0.6835809267717983	0.8824991817240688	1.1554626574248956	
0.49000948327423005	0.6524172693720861	1.0819116446277186	0.684261004816453	0.8833771587044252	1.1566121991308707	
0.4904915317091801	0.6530590869988261	1.0210395445850649	0.6849341488222895	0.88424618387916	1.157750020172026	
0.4909687109876167	0.6393257566470978	1.022032872464636	0.6856004934210898	0.885106431057156	1.1588763481176085	
0.48525921945452694	0.6399409076871921	1.023016259381197	0.686260169419174	0.885958069108647	1.159991404070655	
0.4857210553030975	0.6405499587681154	1.02398989483893	0.6703587434241811	0.8868012621490693	1.1610954029087106	
0.48021274851843154	0.6411530251251725	1.0249539630542048	0.6709898742201236	0.8876361697144783	1.1621885535135044	
0.48066003646380884	0.6417502188068593	1.0259086431489237	0.6716148590484832	0.8536075884957998	1.163271058990183	
0.4753410869782651	0.6423416487903594	1.0268541093351577	0.6722338119578315	0.8543942639143423	1.164343116876667	
0.4757745660202231	0.6293905909095959	1.0277905310915325	0.672846843897973	0.8551734139123582	1.1654049193436544	
0.47063410637523556	0.6299585922104826	1.0287180733318053	0.6734540628303043	0.8559451757063881	1.16645665338577	
0.47105446406406354	0.6305212542324052	1.0296368965660407	0.6585579718021424	0.8567096828488782	1.1674985010043195	
0.4714709043335489	0.6310786726650073	1.0305471570547722	0.6591401763669456	0.8574670653564512	1.0930603246289212	
0.4664903654262835	0.631630940685965	1.0314490069565077	0.6597170015022313	0.8582174498326387	1.0940168809006154	
0.46689450558483386	0.619405556681355	1.032342594468925	0.6602885419955528	0.8589609595853623	1.0949646735850365	
0.4620736374568335	0.6199368383784436	1.0332280639640727	0.6608548901875824	0.8596977147394271	1.0959038558118654	
0.46246606387796074	0.6204633336707281	1.0341055561178802	0.6468777423212557	0.8604278323442819	1.0968345767904586	
0.46285498403831926	0.6209851248205571	1.034975208034262	0.6474217472005895	0.8298262783434199	1.0977569819414765	
0.4632404577083915	0.6215022920184479	0.9826814068966911	0.6479609312767782	0.8305173720813431	1.098671213023066	
0.4585554779840654	0.6220149134515331	0.9834919325496756	0.6484953760655425	0.8312023912855295	1.0995774082518563	
0.4589300925479018	0.6104340880729303	0.9842953912783085	0.6490251610623824	0.8318814378485324	1.1004757024190257	
0.45438901057656494	0.6109280622336691	0.9850919006792835	0.6495503638082616	0.8325546111576977	1.1013662270016746	
0.45475326040082165	0.6114177977557052	0.9858815754807138	0.6363838205282558	0.8332220081759785	1.102249110269733	
0.45034868206274264	0.6119033640683157	0.9866645276339453	0.6368892139699797	0.8338837235195309	1.1031244773886106	
0.45070303060890105	0.6009373741452013	0.9874408664017458	0.637390338489764	0.8345398495322481	1.1039924505177958	
0.4464280878894008	0.6014058790057627	0.9882106984430366	0.6378872629356467	0.8351904763573714	1.1048531489055877	
0.44677297016067796	0.6018704873741374	0.98897412789433	0.6383800545274574	0.8074939940517002	1.1057066889801466	
0.44711500597656634	0.6023312611383473	0.989731256448023	0.6259610083671929	0.8081121869271132	1.1065531844370282	
0.4429570985293465	0.6027882607447954	0.9904821834276909	0.6264359362896371	0.8087253162385384	1.1073927463233662	
0.4432901932475408	0.5923714378746818	0.9912270058605196	0.6269070033576625	0.8093334612083413	1.108225483118852	
0.43924984742609535	0.5928129629045937	0.9919658185470027	0.6273742695283653	0.8099366992408007	1.1090515008136599	
0.4353271839908817	0.5932509517876421	0.9926987141280283	0.6278377933929881	0.8105351059768853	1.1098709029834513	
0.4356460248488044	0.5936854586353361	0.9934257831494703	0.6160965167351055	0.811128755346991	1.1106837908615903	
0.43596234940687006	0.59411653634435	0.947882081524078	0.6165438672152337	0.8117177196217336	1.1114902634086932	
0.43214078289451646	0.5945442366323354	0.9485644551232686	0.6169877127799204	0.8123020694608764	1.1122904173796258	
0.43244923609167585	0.5846205405100764	0.9492415209094106	0.617428105911391	0.8128818739604798	1.1130843473880654	
0.43275530714118854	0.5850343125958308	0.9499133577963745	0.6178650979386698	0.813457200698345	1.0501687303857317	
0.42903048754553047	0.5854449118391455	0.950580042976249	0.61829873907086	0.8140281157778274	1.050905778584043	
0.4293290951490508	0.5858523847511934	0.9512416519686806	0.6187290784292349	0.7887279111344874	1.0516372148459832	
0.4296254450404849	0.586256776842433	0.9518982586684678	0.6075821311168305	0.7892723406489943	1.0523631208653257	
0.4259932814996771	0.5866581326508907	0.9525499353914816	0.6079980864235686	0.7898126824427055	1.053083576590274	
0.4262825470917836	0.577189297299948	0.9531967529189834	0.6084109401799701	0.7903489952043429	1.0537986602724572	
0.42274385633558376	0.5775780643310165	0.953838780540407	0.608820736612423	0.7908813363856694	1.0545084485142258	
0.4230263118334812	0.5779639720084205	0.9544760860946658	0.5982495474355792	0.7914097622357409	1.0552130163143212	
0.41957705675466767	0.5783470605564865	0.955108736010049	0.5986460817553774	0.791934327833985	1.05591243711198	
0.4198529617656378	0.5693165410609164	0.9557367953427608	0.5990397387752142	0.7924550871221564	1.056606782829542	
0.41648934752252564	0.569687969001732	0.9563603278141594	0.5994305584345646	0.7929720929352144	1.0572961239136194	
0.41675894804177127	0.5700567375504703	0.9569793958467473	0.5998185798588026	0.7697939069046246	1.057980529374885	
0.4134774035970989	0.5704228831381972	0.957594060598962	0.6002038413810075	0.7702883430263399	1.0586600668265362	
0.4137409329130741	0.5707864414630349	0.9582043819988166	0.590140603190842	0.770779285356865	1.0593348025214835	
0.4140026121815694	0.5621524373639851	0.9588104187764325	0.590513850189308	0.7712667811386902	1.0600048013883194	
0.41079577379467475	0.5625052795878324	0.9594122284955103	0.5908844938195134	0.7717508766760368	1.0606701270661096	
0.4110516675642383	0.5628556765626198	0.9191394709382822	0.5912525688342668	0.772231617359351	1.061330841938055	
0.40792050877968405	0.5632036607232894	0.9197077266930898	0.5916181093049006	0.7727090476890058	1.0619870071640682	
0.40817082429145923	0.5635492638727594	0.9202720942728898	0.5820311769991056	0.7731832112982449	1.062638682712307	
0.40511234344802166	0.5638925171981128	0.9208326246059761	0.5823856875091388	0.7736541509753935	1.0632859273896997	
0.4053572777275249	0.5556186942339396	0.9213893676405904	0.5827378027213018	0.7741219086853685	1.0639287988715078	
0.40236863883537016	0.5559521686328125	0.9219423723697159	0.5830875536214779	0.774586525590509	1.0645673537299554	
0.40260837933152227	0.5562834177309794	0.9224916868550975	0.5834349706065838	0.7532113082514377	1.065201647461965	
0.3996869004435121	0.5566124699632397	0.9230373582505156	0.5837800834992884	0.7536568470801066	1.0658317345160324	
0.3999216256193501	0.556939353230469	0.9235794328243381	0.5746243548512173	0.7540994491162404	1.066457668318267	
0.40015481298661376	0.5490078741213559	0.9241179559813832	0.5749594083514271	0.7545391514327182	1.0670795012976366	
0.4003864818414154	0.5493257211679163	0.9246529722841135	0.5752922799885218	0.754975990414638	1.0129065815684162	
0.3975230399534777	0.5496415108183891	0.9251845254731856	0.5756229969766705	0.7554100017760967	1.0134888689127535	
0.39472520385793286	0.549955268582212	0.9257126584873822	0.575951586031139	0.7558412205764633	1.0140674096432307	
0.39494896013986314	0.5502670195039245	0.9262374134829446	0.5672022609271236	0.7562696812361648	1.014642249939697	
0.3922111674031664	0.5505767881743109	0.9267588318523307	0.567521563164001	0.7566954175520013	1.0152134351453175	
0.39243044061696053	0.5429577883731994	0.9272769542424141	0.567838847034005	0.7571184627120066	1.0157810097865119	
0.3897505225413814	0.5432592632264486	0.9277918205721506	0.5681541369824035	0.7575388493098713	1.016345017592305	
0.3899654583134161	0.5435588544839411	0.9283034700497239	0.5684674570192074	0.737740789953972	1.01690550151311	
0.3901790589163869	0.5438565846972017	0.8923736482484684	0.5687788307293655	0.738144881840089	1.0174625037389662	
0.3903913402446352	0.544152476020782	0.892859154220701	0.560399400335591	0.7385464779082938	1.0180160657172446	
0.38776153608235747	0.5444465502214548	0.8933416786116786	0.5607022547982158	0.73894560770136	1.018566228169848	
0.38796970040403966	0.5371197285775621	0.8938212565152465	0.561003259910056	0.7393423002478701	1.0191130311099168	
0.38539393691078616	0.537406169136417	0.8942979224178575	0.5613024373163925	0.7397365840739901	1.0196565138580567	
0.38287300461658963	0.5376908801675713	0.8947717102124039	0.561599808289961	0.7401284872149099	1.0201967150581104	
0.3830745212258764	0.53797388168951	0.8952426532116583	0.5535705573202465	0.7405180372259623	1.0207336726924827	
0.383274834558554	0.5309316522210891	0.8957107841613391	0.5538600246616248	0.7409052611934294	1.021267424097037	
0.38080163343918766	0.5312074886051398	0.8961761352528114	0.5541477730861797	0.7412901857450488	1.021798005975577	
0.378379626493773	0.531481695991204	0.8966387381354365	0.5544338221641967	0.7416728370602287	1.022325454413926	
0.3785736973131994	0.5317542928252538	0.89709862392858	0.5547181911382405	0.7232640331756162	1.0228498048936205	
0.3761986954454567	0.5320252972460304	0.8975558232332919	0.5550008989303769	0.7236326390393091	1.0233710923052253	
0.3763892111164389	0.532294727091778	0.8980103661436674	0.5472918790376402	0.72399910324942	1.0238893509612885	
0.37657862580043344	0.5255084791824554	0.8984622822579003	0.5475672990424092	0.7243634496687755	1.0244046146089432	
0.3742467431360093	0.5257712844777676	0.8989116006890375	0.5478411358907737	0.7247257017690645	1.0249169164421699	
0.371961209495227	0.52603258714485	0.8993583500754457	0.5481134070363688	0.7250858826392762	1.0254262891137307	
0.37214492751674627	0.526292403662535	0.8998025585909974	0.540714043798922	0.725444014993913	1.0259327647467826	
0.37232760613623617	0.5265507502437732	0.8674970694938833	0.5409794696794227	0.7258001211809851	1.0264363749461851	
0.37250925663397055	0.5200098400727623	0.8679203023454356	0.5412434017336453	0.7261542231897951	1.0269371508095075	
0.37026191709753337	0.5202619980617516	0.8683411656083534	0.5415058560897317	0.7265063426585151	1.027435122937747	
0.37044037425247184	0.5205127515735479	0.8687596847343416	0.5417668486196083	0.7268565008815694	0.9800931058497349	
0.36823442333740214	0.5207621156163899	0.8691758847728392	0.542026394944345	0.7272047188168222	0.9805626428178444	
0.36840977828570926	0.521010104962515	0.8695897903793893	0.5422845104393742	0.7100170906544294	0.9810295913176201	
0.3662439308365858	0.5212567341530461	0.8700014258237936	0.5425412102395765	0.7103531895873741	0.9814939787290909	
0.3664162711293414	0.5215020175027512	0.8704108149980573	0.535411178595811	0.7106874544484292	0.9819558320060741	
0.36658767571324685	0.5151828654662928	0.8708179814241325	0.5356616367154865	0.7110199044431882	0.9824151776849102	
0.36445870750476617	0.5154224470782092	0.8712229482614643	0.5359107418138285	0.7113505584812588	0.9828720418929772	
0.3623694313629075	0.5156607408870786	0.8716257383143472	0.5361585079183215	0.7116794351822694	0.9833264503569888	
0.36253599154278643	0.5158977601782357	0.8720263740390956	0.5292999338320883	0.7120065528817239	0.9837784284110845	
0.3604832856579765	0.5161335180352842	0.872424877551036	0.529541816289754	0.7123319296367109	0.9842280010047174	
0.36064707406391455	0.510031983371362	0.8728212706313253	0.5297824177639926	0.7126555832314706	0.9846751927103464	
0.35862985850942414	0.5102623944647914	0.8732155747335999	0.5300217512766671	0.7129775311828235	0.9851200277309375	
0.35879095003982103	0.5104915972154211	0.8736078109904606	0.53025982965478	0.6968979481808073	0.9855625299072801	
0.3568081894585684	0.51071960378816	0.8739980002198001	0.530496665534313	0.6972092115073344	0.9860027227251241	
0.35696665622182705	0.5109464261676234	0.8743861629309744	0.5238838261057339	0.6975188582316132	0.9864406293221436	
0.35712430391191763	0.5050500340452849	0.8747723193308247	0.5241151896620266	0.6978269044731269	0.9868762724947303	
0.3551732689235901	0.5052718346974666	0.8751564893295554	0.5243453630766373	0.6981333661147239	0.9873096747046238	
0.35325647889915496	0.5054924998276363	0.8755386925464681	0.5245743581043661	0.6984382588071925	0.9877408580853815	
0.3534099019462621	0.5057120405982827	0.8462180986111214	0.5248021863290754	0.6987415979737276	0.9881698444486944	
0.35152470548661596	0.5059304680103291	0.8465835975798386	0.5250288591669626	0.6990433988142891	0.988596655290552	
0.3516757046354143	0.5002277320237282	0.8469472516861531	0.5252543878697576	0.6993436763098578	0.9890213117972608	
0.3518259451721844	0.5004414359616912	0.8473090788127702	0.518868724379736	0.6996424452265917	0.9894438348513214	
0.34996986005994146	0.5006540712520299	0.8476690965871452	0.5190891893411238	0.6999397201198829	0.9898642450371667	
0.3481452475636809	0.5008656481580276	0.8480273223862828	0.5193085569462708	0.7002355153383208	0.9902825626467668	
0.3482915833039882	0.5010761767978139	0.8483837733414246	0.519526837685877	0.6851317043502596	0.9906988076851018	
0.34649602793529904	0.5012856671470697	0.8487384663426285	0.5197440419029485	0.685418144789212	0.9911129998755099	
0.34664011986369053	0.4957625793324553	0.8490914180432414	0.5199601797955358	0.6857031790010779	0.9915251586649106	
0.3467835076129403	0.49596765161445394	0.8494426448642693	0.5137925011488891	0.6859868202470162	0.9919353032289079	
0.3450147441412068	0.4961717262383889	0.8497921629986491	0.5140039101210494	0.686269081604003	0.9923434524767778	
0.3432749879841007	0.49637481252817073	0.8501399884154206	0.5142142952387811	0.6865499759682014	0.9927496250563415	
0.3434147580291278	0.49102840006036325	0.8504861368638059	0.5144236660281334	0.6868295160582556	0.9931538393587281	
0.34355385720925535	0.4912272897302764	0.8508306238771961	0.5146320318846079	0.6871077144185107	0.9512575561639831	
0.34369229171107973	0.49142522901609537	0.8511734647770485	0.5086734383039045	0.6873845834221595	0.9516408639427516	
0.3419765227722227	0.4916222266435071	0.851514674676696	0.508877350220828	0.6876601352743195	0.9520223482078555	
0.34028829174754704	0.4918182912201887	0.8518542684850732	0.5090802963384906	0.6879343820150413	0.9524020256279901	
0.3386268672048557	0.4920134312379111	0.8521922609103582	0.5092822854467101	0.6882073355222507	0.9527799126473988	
0.3387605412169394	0.49220765507459463	0.852528666463535	0.5094833262174581	0.673983089152694	0.9531560254898548	
0.3388935903590948	0.4870193780341493	0.8528634994618777	0.5096834272069422	0.6742477978803306	0.9535303801625569	
0.3390260202448109	0.4872096912251018	0.8531967740323572	0.5039188525548468	0.674511274562563	0.953902992459939	
0.3373867651099653	0.48739912245133443	0.8535285041149757	0.5041147804435576	0.6747735302199306	0.9542738779673973	
0.33751728786386914	0.4875876795682443	0.8267451346345447	0.5043098042448193	0.6750345757277383	0.9546430520649355	
0.3359022524016235	0.4877753703281458	0.8270633798016537	0.5045039319768168	0.6752944218185796	0.9550105299307329	
0.3343120731955646	0.4879622023820533	0.8273801689619101	0.5046971715529607	0.6755530790848039	0.9553763265446337	
0.3344394922041279	0.48292719698627545	0.8276955149194352	0.5048895307836917	0.6758105579809325	0.9557404566915636	
0.3345663331773352	0.48311035405080244	0.8280094303124402	0.4993084733131438	0.6760668688260217	0.9561029349648721	
0.33299794418501777	0.48329268371694506	0.8283219276160603	0.4994969162775267	0.6763220218059767	0.9564637757696043	
0.3314532076580508	0.48347419316991463	0.8286330191451271	0.499684511527958	0.6765760269758152	0.9568229933257029	
0.33157708682275383	0.47859030083557214	0.8289427170568846	0.4998712663955319	0.6768288942618857	0.9571806016711443	
0.33170041334145867	0.47876830733250325	0.8292510333536467	0.5000571881179159	0.6634008266829173	0.9575366146650065	
0.33017641656857716	0.47894552299523774	0.8295579798853998	0.5002422838409205	0.6636463839083198	0.9578910459904755	
0.33029804532438345	0.4791219545788932	0.829863568352351	0.49483502690304004	0.6638908546818808	0.9582439091577865	
0.3287954470536886	0.4792976087535533	0.8301678103074238	0.49501644175454673	0.664134248245939	0.9585952175071066	
0.3273148449098266	0.47947249210567805	0.8304707171587018	0.49519706050396217	0.6643765737269614	0.9589449842113561	
0.32743370833887653	0.47472702866961286	0.8307723001718225	0.49537688986881473	0.6646178401374581	0.9592932222789726	
0.32597348108077584	0.4748986116984698	0.8310725704723222	0.4955559364830925	0.6648580563778578	0.9596399445566188	
0.32609074620392875	0.47506945088453284	0.8313715390479325	0.49031618403493843	0.665097231238346	0.9599851637318346	
0.324650419718474	0.47523955242904603	0.8316692167508306	0.49049174476621443	0.6653353734006645	0.9603288923356346	
0.32323057565472607	0.4754089224570538	0.8319656142998442	0.4906665505039187	0.6655724914398753	0.9606711427450547	
0.3233452371096252	0.4707977716667073	0.8322607422826114	0.4908406074922997	0.665808593826089	0.9610119271856469	
0.32194436869174814	0.4709640090061899	0.8325546111576977	0.4910139218994828	0.6660436889261582	0.9613512577339219	
0.3220575233025903	0.47112953993122614	0.807980495170464	0.4911864998186941	0.6662777850053366	0.9616891463197468	
0.32217019896529636	0.4712943702155423	0.8082631767759527	0.48610302668246785	0.6665108902289064	0.9620256047286906	
0.3222823995791517	0.47145850556330143	0.8085446665750782	0.4862723193674086	0.6537953138700414	0.9623606446043272	
0.3208980924834967	0.4716219516102077	0.8088249742329938	0.4864409010928048	0.6540219727557693	0.9626942774504901	
