3.977859778597786	3.840077071290944	2.916243654822335	3.9440298507462686	2.8846153846153832	3.9760147601476015	
3.977859778597786	3.840077071290944	2.916243654822335	3.9440298507462686	2.884910485933503	3.9760147601476015	
3.977859778597786	3.840077071290944	2.916243654822335	3.9441340782122905	2.884910485933503	3.9760147601476015	
3.977900552486188	3.840077071290944	2.916243654822335	3.9441340782122905	2.884910485933503	3.9760147601476015	
3.977900552486188	3.840077071290944	2.916243654822335	3.9441340782122905	2.884910485933503	3.976058931860037	
3.977900552486188	3.8403846153846155	2.916243654822335	3.9441340782122905	2.884910485933503	3.976058931860037	
3.977900552486188	3.8403846153846155	2.9164556962025316	3.9441340782122905	2.884910485933503	3.976058931860037	
3.977900552486188	3.8403846153846155	2.9164556962025316	3.9442379182156135	2.884910485933503	3.976058931860037	
3.9779411764705883	3.8403846153846155	2.9164556962025316	3.9442379182156135	2.884910485933503	3.976058931860037	
3.9779411764705883	3.8403846153846155	2.9164556962025316	3.9442379182156135	2.884910485933503	3.9761029411764706	
3.9779411764705883	3.8403846153846155	2.9164556962025316	3.9442379182156135	2.885204081632652	3.9761029411764706	
3.9779411764705883	3.840690978886756	2.9164556962025316	3.9442379182156135	2.885204081632652	3.9761029411764706	
3.9779411764705883	3.840690978886756	2.9164556962025316	3.9443413729128016	2.885204081632652	3.9761029411764706	
3.977981651376147	3.840690978886756	2.9164556962025316	3.9443413729128016	2.885204081632652	3.9761029411764706	
3.977981651376147	3.840690978886756	2.9166666666666665	3.9443413729128016	2.885204081632652	3.9761029411764706	
3.977981651376147	3.840690978886756	2.9166666666666665	3.9443413729128016	2.885204081632652	3.9761467889908255	
3.977981651376147	3.8409961685823757	2.9166666666666665	3.9443413729128016	2.885204081632652	3.9761467889908255	
3.977981651376147	3.8409961685823757	2.9166666666666665	3.9443413729128016	2.8854961832061057	3.9761467889908255	
3.977981651376147	3.8409961685823757	2.9166666666666665	3.9444444444444446	2.8854961832061057	3.9761467889908255	
3.978021978021978	3.8409961685823757	2.9166666666666665	3.9444444444444446	2.8854961832061057	3.9761467889908255	
3.978021978021978	3.8409961685823757	2.9166666666666665	3.9444444444444446	2.8854961832061057	3.9761904761904763	
3.978021978021978	3.841300191204589	2.9166666666666665	3.9444444444444446	2.8854961832061057	3.9761904761904763	
3.978021978021978	3.841300191204589	2.9168765743073046	3.9444444444444446	2.8854961832061057	3.9761904761904763	
3.978021978021978	3.841300191204589	2.9168765743073046	3.944547134935305	2.8854961832061057	3.9761904761904763	
3.9780621572212067	3.841300191204589	2.9168765743073046	3.944547134935305	2.8854961832061057	3.9761904761904763	
3.9780621572212067	3.841300191204589	2.9168765743073046	3.944547134935305	2.8854961832061057	3.976234003656307	
3.9780621572212067	3.841300191204589	2.9168765743073046	3.944547134935305	2.885786802030456	3.976234003656307	
3.9780621572212067	3.8416030534351147	2.9168765743073046	3.944547134935305	2.885786802030456	3.976234003656307	
3.9780621572212067	3.8416030534351147	2.9168765743073046	3.944649446494465	2.885786802030456	3.976234003656307	
3.978102189781022	3.8416030534351147	2.9168765743073046	3.944649446494465	2.885786802030456	3.976234003656307	
3.978102189781022	3.8416030534351147	2.9168765743073046	3.944649446494465	2.885786802030456	3.9762773722627736	
3.978102189781022	3.8416030534351147	2.9170854271356785	3.944649446494465	2.885786802030456	3.9762773722627736	
3.978102189781022	3.841904761904762	2.9170854271356785	3.944649446494465	2.885786802030456	3.9762773722627736	
3.978102189781022	3.841904761904762	2.9170854271356785	3.9447513812154695	2.885786802030456	3.9762773722627736	
3.978142076502732	3.841904761904762	2.9170854271356785	3.9447513812154695	2.885786802030456	3.9762773722627736	
3.978142076502732	3.841904761904762	2.9170854271356785	3.9447513812154695	2.8860759493670876	3.9762773722627736	
3.978142076502732	3.841904761904762	2.9170854271356785	3.9447513812154695	2.8860759493670876	3.97632058287796	
3.978142076502732	3.8422053231939164	2.9170854271356785	3.9447513812154695	2.8860759493670876	3.97632058287796	
3.978142076502732	3.8422053231939164	2.917293233082707	3.9447513812154695	2.8860759493670876	3.97632058287796	
3.978142076502732	3.8422053231939164	2.917293233082707	3.9448529411764706	2.8860759493670876	3.97632058287796	
3.978181818181818	3.8422053231939164	2.917293233082707	3.9448529411764706	2.8860759493670876	3.97632058287796	
3.978181818181818	3.8422053231939164	2.917293233082707	3.9448529411764706	2.8860759493670876	3.9763636363636365	
3.978181818181818	3.8422053231939164	2.917293233082707	3.9448529411764706	2.8863636363636354	3.9763636363636365	
3.978181818181818	3.842504743833017	2.917293233082707	3.9448529411764706	2.8863636363636354	3.9763636363636365	
3.978181818181818	3.842504743833017	2.917293233082707	3.944954128440367	2.8863636363636354	3.9763636363636365	
3.9782214156079854	3.842504743833017	2.917293233082707	3.944954128440367	2.8863636363636354	3.9763636363636365	
3.9782214156079854	3.842504743833017	2.917293233082707	3.944954128440367	2.8863636363636354	3.9764065335753176	
3.9782214156079854	3.842504743833017	2.9175	3.944954128440367	2.8863636363636354	3.9764065335753176	
3.9782214156079854	3.8428030303030303	2.9175	3.944954128440367	2.8863636363636354	3.9764065335753176	
3.9782214156079854	3.8428030303030303	2.9175	3.9450549450549453	2.8863636363636354	3.9764065335753176	
3.9782608695652173	3.8428030303030303	2.9175	3.9450549450549453	2.8863636363636354	3.9764065335753176	
3.9782608695652173	3.8428030303030303	2.9175	3.9450549450549453	2.8866498740554145	3.9764065335753176	
3.9782608695652173	3.8428030303030303	2.9175	3.9450549450549453	2.8866498740554145	3.976449275362319	
3.9782608695652173	3.843100189035917	2.9175	3.9450549450549453	2.8866498740554145	3.976449275362319	
3.9782608695652173	3.843100189035917	2.9175	3.9451553930530165	2.8866498740554145	3.976449275362319	
3.9783001808318263	3.843100189035917	2.9175	3.9451553930530165	2.8866498740554145	3.976449275362319	
3.9783001808318263	3.843100189035917	2.917705735660848	3.9451553930530165	2.8866498740554145	3.976449275362319	
3.9783001808318263	3.843100189035917	2.917705735660848	3.9451553930530165	2.8866498740554145	3.976491862567812	
3.9783001808318263	3.843100189035917	2.917705735660848	3.9451553930530165	2.886934673366833	3.976491862567812	
3.9783001808318263	3.8433962264150945	2.917705735660848	3.9451553930530165	2.886934673366833	3.976491862567812	
3.9783001808318263	3.8433962264150945	2.917705735660848	3.9452554744525545	2.886934673366833	3.976491862567812	
3.9783393501805056	3.8433962264150945	2.917705735660848	3.9452554744525545	2.886934673366833	3.976491862567812	
3.9783393501805056	3.8433962264150945	2.917705735660848	3.9452554744525545	2.886934673366833	3.976534296028881	
3.9783393501805056	3.8433962264150945	2.917910447761194	3.9452554744525545	2.886934673366833	3.976534296028881	
3.9783393501805056	3.8436911487758945	2.917910447761194	3.9452554744525545	2.886934673366833	3.976534296028881	
3.9783783783783786	3.8436911487758945	2.917910447761194	3.9452554744525545	2.886934673366833	3.976534296028881	
3.9783783783783786	3.8436911487758945	2.917910447761194	3.9453551912568305	2.886934673366833	3.976534296028881	
3.9783783783783786	3.8436911487758945	2.917910447761194	3.9453551912568305	2.886934673366833	3.9765765765765764	
3.9783783783783786	3.8436911487758945	2.917910447761194	3.9453551912568305	2.887218045112781	3.9765765765765764	
3.9783783783783786	3.843984962406015	2.917910447761194	3.9453551912568305	2.887218045112781	3.9765765765765764	
3.9784172661870505	3.843984962406015	2.917910447761194	3.9453551912568305	2.887218045112781	3.9765765765765764	
3.9784172661870505	3.843984962406015	2.917910447761194	3.9454545454545453	2.887218045112781	3.9765765765765764	
3.9784172661870505	3.843984962406015	2.9181141439205955	3.9454545454545453	2.887218045112781	3.9765765765765764	
3.9784172661870505	3.843984962406015	2.9181141439205955	3.9454545454545453	2.887218045112781	3.976618705035971	
3.9784172661870505	3.844277673545966	2.9181141439205955	3.9454545454545453	2.887218045112781	3.976618705035971	
3.9784172661870505	3.844277673545966	2.9181141439205955	3.9454545454545453	2.887499999999999	3.976618705035971	
3.9784560143626573	3.844277673545966	2.9181141439205955	3.9454545454545453	2.887499999999999	3.976618705035971	
3.9784560143626573	3.844277673545966	2.9181141439205955	3.9455535390199636	2.887499999999999	3.976618705035971	
3.9784560143626573	3.844277673545966	2.9181141439205955	3.9455535390199636	2.887499999999999	3.976660682226212	
3.9784560143626573	3.844277673545966	2.9183168316831685	3.9455535390199636	2.887499999999999	3.976660682226212	
3.9784560143626573	3.844569288389513	2.9183168316831685	3.9455535390199636	2.887499999999999	3.976660682226212	
3.978494623655914	3.844569288389513	2.9183168316831685	3.9455535390199636	2.887499999999999	3.976660682226212	
3.978494623655914	3.844569288389513	2.9183168316831685	3.9456521739130435	2.887499999999999	3.976660682226212	
3.978494623655914	3.844569288389513	2.9183168316831685	3.9456521739130435	2.887499999999999	3.9767025089605736	
3.978494623655914	3.844569288389513	2.9183168316831685	3.9456521739130435	2.887780548628428	3.9767025089605736	
3.978494623655914	3.844859813084112	2.9183168316831685	3.9456521739130435	2.887780548628428	3.9767025089605736	
3.9785330948121644	3.844859813084112	2.9183168316831685	3.9456521739130435	2.887780548628428	3.9767025089605736	
3.9785330948121644	3.844859813084112	2.9183168316831685	3.945750452079566	2.887780548628428	3.9767025089605736	
3.9785330948121644	3.844859813084112	2.9185185185185185	3.945750452079566	2.887780548628428	3.9767025089605736	
3.9785330948121644	3.844859813084112	2.9185185185185185	3.945750452079566	2.887780548628428	3.9767441860465116	
3.9785330948121644	3.845149253731343	2.9185185185185185	3.945750452079566	2.887780548628428	3.9767441860465116	
3.9785714285714286	3.845149253731343	2.9185185185185185	3.945750452079566	2.887780548628428	3.9767441860465116	
3.9785714285714286	3.845149253731343	2.9185185185185185	3.9458483754512637	2.887780548628428	3.9767441860465116	
3.9785714285714286	3.845149253731343	2.9185185185185185	3.9458483754512637	2.888059701492536	3.9767441860465116	
3.9785714285714286	3.845149253731343	2.9185185185185185	3.9458483754512637	2.888059701492536	3.976785714285714	
3.9785714285714286	3.845149253731343	2.91871921182266	3.9458483754512637	2.888059701492536	3.976785714285714	
3.9785714285714286	3.845437616387337	2.91871921182266	3.9458483754512637	2.888059701492536	3.976785714285714	
3.978609625668449	3.845437616387337	2.91871921182266	3.9458483754512637	2.888059701492536	3.976785714285714	
3.978609625668449	3.845437616387337	2.91871921182266	3.945945945945946	2.888059701492536	3.976785714285714	
3.978609625668449	3.845437616387337	2.91871921182266	3.945945945945946	2.888059701492536	3.9768270944741535	
3.978609625668449	3.845437616387337	2.91871921182266	3.945945945945946	2.888337468982629	3.9768270944741535	
3.978609625668449	3.845724907063197	2.91871921182266	3.945945945945946	2.888337468982629	3.9768270944741535	
3.97864768683274	3.845724907063197	2.91871921182266	3.945945945945946	2.888337468982629	3.9768270944741535	
3.97864768683274	3.845724907063197	2.91871921182266	3.946043165467626	2.888337468982629	3.9768270944741535	
3.97864768683274	3.845724907063197	2.91871921182266	3.946043165467626	2.888337468982629	3.9768683274021353	
3.97864768683274	3.845724907063197	2.918918918918919	3.946043165467626	2.888337468982629	3.9768683274021353	
3.9786856127886323	3.845724907063197	2.918918918918919	3.946043165467626	2.888337468982629	3.9768683274021353	
3.9786856127886323	3.8460111317254175	2.918918918918919	3.946043165467626	2.888337468982629	3.9768683274021353	
3.9786856127886323	3.8460111317254175	2.918918918918919	3.9461400359066428	2.888337468982629	3.9768683274021353	
3.9786856127886323	3.8460111317254175	2.918918918918919	3.9461400359066428	2.8886138613861374	3.9768683274021353	
3.9786856127886323	3.8460111317254175	2.918918918918919	3.9461400359066428	2.8886138613861374	3.9769094138543517	
3.978723404255319	3.8460111317254175	2.918918918918919	3.9461400359066428	2.8886138613861374	3.9769094138543517	
3.978723404255319	3.8460111317254175	2.9191176470588234	3.9461400359066428	2.8886138613861374	3.9769094138543517	
3.978723404255319	3.846296296296296	2.9191176470588234	3.9461400359066428	2.8886138613861374	3.9769094138543517	
3.978723404255319	3.846296296296296	2.9191176470588234	3.946236559139785	2.8886138613861374	3.9769094138543517	
3.978723404255319	3.846296296296296	2.9191176470588234	3.946236559139785	2.8886138613861374	3.976950354609929	
3.978723404255319	3.846296296296296	2.9191176470588234	3.946236559139785	2.888888888888888	3.976950354609929	
3.9787610619469027	3.846296296296296	2.9191176470588234	3.946236559139785	2.888888888888888	3.976950354609929	
3.9787610619469027	3.846296296296296	2.9191176470588234	3.9463327370304113	2.888888888888888	3.976950354609929	
3.9787610619469027	3.846580406654344	2.9191176470588234	3.9463327370304113	2.888888888888888	3.976950354609929	
3.9787610619469027	3.846580406654344	2.9191176470588234	3.9463327370304113	2.888888888888888	3.976991150442478	
3.9787610619469027	3.846580406654344	2.9193154034229827	3.9463327370304113	2.888888888888888	3.976991150442478	
3.978798586572438	3.846580406654344	2.9193154034229827	3.9463327370304113	2.888888888888888	3.976991150442478	
3.978798586572438	3.846580406654344	2.9193154034229827	3.9464285714285716	2.888888888888888	3.976991150442478	
3.978798586572438	3.8468634686346865	2.9193154034229827	3.9464285714285716	2.888888888888888	3.976991150442478	
3.978798586572438	3.8468634686346865	2.9193154034229827	3.9464285714285716	2.8891625615763536	3.976991150442478	
3.978798586572438	3.8468634686346865	2.9193154034229827	3.9464285714285716	2.8891625615763536	3.977031802120141	
3.9788359788359786	3.8468634686346865	2.9193154034229827	3.9464285714285716	2.8891625615763536	3.977031802120141	
3.9788359788359786	3.8468634686346865	2.9193154034229827	3.946524064171123	2.8891625615763536	3.977031802120141	
3.9788359788359786	3.847145488029466	2.9193154034229827	3.946524064171123	2.8891625615763536	3.977031802120141	
3.9788359788359786	3.847145488029466	2.919512195121951	3.946524064171123	2.8891625615763536	3.977031802120141	
3.9788359788359786	3.847145488029466	2.919512195121951	3.946524064171123	2.8891625615763536	3.9770723104056436	
3.9788359788359786	3.847145488029466	2.919512195121951	3.946524064171123	2.8894348894348885	3.9770723104056436	
3.9788732394366195	3.847145488029466	2.919512195121951	3.946524064171123	2.8894348894348885	3.9770723104056436	
3.9788732394366195	3.847145488029466	2.919512195121951	3.9466192170818504	2.8894348894348885	3.9770723104056436	
3.9788732394366195	3.8474264705882355	2.919512195121951	3.9466192170818504	2.8894348894348885	3.9770723104056436	
3.9788732394366195	3.8474264705882355	2.919512195121951	3.9466192170818504	2.8894348894348885	3.977112676056338	
3.9788732394366195	3.8474264705882355	2.9197080291970803	3.9466192170818504	2.8894348894348885	3.977112676056338	
3.9789103690685415	3.8474264705882355	2.9197080291970803	3.9466192170818504	2.8894348894348885	3.977112676056338	
3.9789103690685415	3.8474264705882355	2.9197080291970803	3.946714031971581	2.8894348894348885	3.977112676056338	
3.9789103690685415	3.847706422018349	2.9197080291970803	3.946714031971581	2.8894348894348885	3.977112676056338	
3.9789103690685415	3.847706422018349	2.9197080291970803	3.946714031971581	2.8894348894348885	3.977152899824253	
3.9789103690685415	3.847706422018349	2.9197080291970803	3.946714031971581	2.8897058823529402	3.977152899824253	
3.9789473684210526	3.847706422018349	2.9197080291970803	3.946714031971581	2.8897058823529402	3.977152899824253	
3.9789473684210526	3.847706422018349	2.9197080291970803	3.9468085106382977	2.8897058823529402	3.977152899824253	
3.9789473684210526	3.847985347985348	2.9197080291970803	3.9468085106382977	2.8897058823529402	3.977152899824253	
3.9789473684210526	3.847985347985348	2.9199029126213594	3.9468085106382977	2.8897058823529402	3.977152899824253	
3.9789473684210526	3.847985347985348	2.9199029126213594	3.9468085106382977	2.8897058823529402	3.9771929824561405	
3.978984238178634	3.847985347985348	2.9199029126213594	3.9468085106382977	2.8897058823529402	3.9771929824561405	
3.978984238178634	3.847985347985348	2.9199029126213594	3.9468085106382977	2.8899755501222484	3.9771929824561405	
3.978984238178634	3.847985347985348	2.9199029126213594	3.9469026548672566	2.8899755501222484	3.9771929824561405	
3.978984238178634	3.8482632541133457	2.9199029126213594	3.9469026548672566	2.8899755501222484	3.9771929824561405	
3.978984238178634	3.8482632541133457	2.9199029126213594	3.9469026548672566	2.8899755501222484	3.9772329246935203	
3.978984238178634	3.8482632541133457	2.920096852300242	3.9469026548672566	2.8899755501222484	3.9772329246935203	
3.979020979020979	3.8482632541133457	2.920096852300242	3.9469026548672566	2.8899755501222484	3.9772329246935203	
3.979020979020979	3.8482632541133457	2.920096852300242	3.9469964664310955	2.8899755501222484	3.9772329246935203	
3.979020979020979	3.8485401459854014	2.920096852300242	3.9469964664310955	2.8899755501222484	3.9772329246935203	
3.979020979020979	3.8485401459854014	2.920096852300242	3.9469964664310955	2.8899755501222484	3.977272727272727	
3.979020979020979	3.8485401459854014	2.920096852300242	3.9469964664310955	2.8902439024390234	3.977272727272727	
3.979057591623037	3.8485401459854014	2.920096852300242	3.9469964664310955	2.8902439024390234	3.977272727272727	
3.979057591623037	3.8485401459854014	2.920096852300242	3.947089947089947	2.8902439024390234	3.977272727272727	
3.979057591623037	3.848816029143898	2.920096852300242	3.947089947089947	2.8902439024390234	3.977272727272727	
3.979057591623037	3.848816029143898	2.920096852300242	3.947089947089947	2.8902439024390234	3.9773123909249564	
3.979057591623037	3.848816029143898	2.920289855072464	3.947089947089947	2.8902439024390234	3.9773123909249564	
3.9790940766550524	3.848816029143898	2.920289855072464	3.947089947089947	2.8902439024390234	3.9773123909249564	
3.9790940766550524	3.848816029143898	2.920289855072464	3.9471830985915495	2.8902439024390234	3.9773123909249564	
3.9790940766550524	3.848816029143898	2.920289855072464	3.9471830985915495	2.890510948905108	3.9773123909249564	
3.9790940766550524	3.849090909090909	2.920289855072464	3.9471830985915495	2.890510948905108	3.9773123909249564	
3.9790940766550524	3.849090909090909	2.920289855072464	3.9471830985915495	2.890510948905108	3.9773519163763065	
3.9791304347826086	3.849090909090909	2.920289855072464	3.9471830985915495	2.890510948905108	3.9773519163763065	
3.9791304347826086	3.849090909090909	2.9204819277108434	3.9471830985915495	2.890510948905108	3.9773519163763065	
3.9791304347826086	3.849090909090909	2.9204819277108434	3.9472759226713534	2.890510948905108	3.9773519163763065	
3.9791304347826086	3.8493647912885662	2.9204819277108434	3.9472759226713534	2.890510948905108	3.9773519163763065	
3.9791304347826086	3.8493647912885662	2.9204819277108434	3.9472759226713534	2.890510948905108	3.977391304347826	
3.9791304347826086	3.8493647912885662	2.9204819277108434	3.9472759226713534	2.890776699029125	3.977391304347826	
3.9791666666666665	3.8493647912885662	2.9204819277108434	3.9472759226713534	2.890776699029125	3.977391304347826	
3.9791666666666665	3.8493647912885662	2.9204819277108434	3.9473684210526314	2.890776699029125	3.977391304347826	
3.9791666666666665	3.8496376811594204	2.9204819277108434	3.9473684210526314	2.890776699029125	3.977391304347826	
3.9791666666666665	3.8496376811594204	2.9204819277108434	3.9473684210526314	2.890776699029125	3.9774305555555554	
3.9791666666666665	3.8496376811594204	2.920673076923077	3.9473684210526314	2.890776699029125	3.9774305555555554	
3.979202772963605	3.8496376811594204	2.920673076923077	3.9473684210526314	2.890776699029125	3.9774305555555554	
3.979202772963605	3.8496376811594204	2.920673076923077	3.947460595446585	2.890776699029125	3.9774305555555554	
3.979202772963605	3.849909584086799	2.920673076923077	3.947460595446585	2.890776699029125	3.9774305555555554	
3.979202772963605	3.849909584086799	2.920673076923077	3.947460595446585	2.890776699029125	3.977469670710572	
3.979202772963605	3.849909584086799	2.920673076923077	3.947460595446585	2.891041162227602	3.977469670710572	
3.9792387543252596	3.849909584086799	2.920673076923077	3.947460595446585	2.891041162227602	3.977469670710572	
3.9792387543252596	3.849909584086799	2.920673076923077	3.9475524475524475	2.891041162227602	3.977469670710572	
3.9792387543252596	3.849909584086799	2.920863309352518	3.9475524475524475	2.891041162227602	3.977469670710572	
3.9792387543252596	3.8501805054151625	2.920863309352518	3.9475524475524475	2.891041162227602	3.977469670710572	
3.9792387543252596	3.8501805054151625	2.920863309352518	3.9475524475524475	2.891041162227602	3.9775086505190314	
3.9792387543252596	3.8501805054151625	2.920863309352518	3.9475524475524475	2.891304347826086	3.9775086505190314	
3.9792746113989637	3.8501805054151625	2.920863309352518	3.9475524475524475	2.891304347826086	3.9775086505190314	
3.9792746113989637	3.8501805054151625	2.920863309352518	3.9476439790575917	2.891304347826086	3.9775086505190314	
3.9792746113989637	3.8504504504504506	2.920863309352518	3.9476439790575917	2.891304347826086	3.9775086505190314	
3.9792746113989637	3.8504504504504506	2.920863309352518	3.9476439790575917	2.891304347826086	3.9775474956822108	
3.9792746113989637	3.8504504504504506	2.9210526315789473	3.9476439790575917	2.891304347826086	3.9775474956822108	
3.9793103448275864	3.8504504504504506	2.9210526315789473	3.9476439790575917	2.891304347826086	3.9775474956822108	
3.9793103448275864	3.8504504504504506	2.9210526315789473	3.947735191637631	2.891304347826086	3.9775474956822108	
3.9793103448275864	3.8507194244604315	2.9210526315789473	3.947735191637631	2.891304347826086	3.9775474956822108	
3.9793103448275864	3.8507194244604315	2.9210526315789473	3.947735191637631	2.891304347826086	3.9775862068965515	
3.9793103448275864	3.8507194244604315	2.9210526315789473	3.947735191637631	2.89156626506024	3.9775862068965515	
3.9793459552495696	3.8507194244604315	2.9210526315789473	3.947735191637631	2.89156626506024	3.9775862068965515	
3.9793459552495696	3.8507194244604315	2.9210526315789473	3.9478260869565216	2.89156626506024	3.9775862068965515	
3.9793459552495696	3.8507194244604315	2.9212410501193316	3.9478260869565216	2.89156626506024	3.9775862068965515	
3.9793459552495696	3.8507194244604315	2.9212410501193316	3.9478260869565216	2.89156626506024	3.9776247848537003	
3.9793459552495696	3.850987432675045	2.9212410501193316	3.9478260869565216	2.89156626506024	3.9776247848537003	
3.979381443298969	3.850987432675045	2.9212410501193316	3.9478260869565216	2.89156626506024	3.9776247848537003	
3.979381443298969	3.850987432675045	2.9212410501193316	3.9478260869565216	2.891826923076922	3.9776247848537003	
3.979381443298969	3.850987432675045	2.9212410501193316	3.9479166666666665	2.891826923076922	3.9776247848537003	
3.979381443298969	3.850987432675045	2.9212410501193316	3.9479166666666665	2.891826923076922	3.97766323024055	
3.979381443298969	3.8512544802867383	2.9212410501193316	3.9479166666666665	2.891826923076922	3.97766323024055	
3.979381443298969	3.8512544802867383	2.9214285714285713	3.9479166666666665	2.891826923076922	3.97766323024055	
3.979416809605489	3.8512544802867383	2.9214285714285713	3.9479166666666665	2.891826923076922	3.97766323024055	
3.979416809605489	3.8512544802867383	2.9214285714285713	3.948006932409012	2.891826923076922	3.97766323024055	
3.979416809605489	3.8512544802867383	2.9214285714285713	3.948006932409012	2.891826923076922	3.9777015437392795	
3.979416809605489	3.851520572450805	2.9214285714285713	3.948006932409012	2.891826923076922	3.9777015437392795	
3.979416809605489	3.851520572450805	2.9214285714285713	3.948006932409012	2.8920863309352507	3.9777015437392795	
3.9794520547945207	3.851520572450805	2.9214285714285713	3.948006932409012	2.8920863309352507	3.9777015437392795	
3.9794520547945207	3.851520572450805	2.9214285714285713	3.9480968858131487	2.8920863309352507	3.9777015437392795	
3.9794520547945207	3.851520572450805	2.9214285714285713	3.9480968858131487	2.8920863309352507	3.9777397260273974	
3.9794520547945207	3.851785714285714	2.9214285714285713	3.9480968858131487	2.8920863309352507	3.9777397260273974	
3.9794520547945207	3.851785714285714	2.9216152019002375	3.9480968858131487	2.8920863309352507	3.9777397260273974	
3.9794871794871796	3.851785714285714	2.9216152019002375	3.9480968858131487	2.8920863309352507	3.9777397260273974	
3.9794871794871796	3.851785714285714	2.9216152019002375	3.948186528497409	2.8920863309352507	3.9777397260273974	
3.9794871794871796	3.851785714285714	2.9216152019002375	3.948186528497409	2.892344497607654	3.9777397260273974	
3.9794871794871796	3.851785714285714	2.9216152019002375	3.948186528497409	2.892344497607654	3.977777777777778	
3.9794871794871796	3.8520499108734403	2.9216152019002375	3.948186528497409	2.892344497607654	3.977777777777778	
3.9795221843003414	3.8520499108734403	2.9216152019002375	3.948186528497409	2.892344497607654	3.977777777777778	
3.9795221843003414	3.8520499108734403	2.9218009478672986	3.948186528497409	2.892344497607654	3.977777777777778	
3.9795221843003414	3.8520499108734403	2.9218009478672986	3.9482758620689653	2.892344497607654	3.977777777777778	
3.9795221843003414	3.8520499108734403	2.9218009478672986	3.9482758620689653	2.892344497607654	3.977815699658703	
3.9795221843003414	3.8523131672597866	2.9218009478672986	3.9482758620689653	2.892344497607654	3.977815699658703	
3.9795221843003414	3.8523131672597866	2.9218009478672986	3.9482758620689653	2.8926014319809057	3.977815699658703	
3.979557069846678	3.8523131672597866	2.9218009478672986	3.9482758620689653	2.8926014319809057	3.977815699658703	
3.979557069846678	3.8523131672597866	2.9218009478672986	3.9483648881239244	2.8926014319809057	3.977815699658703	
3.979557069846678	3.8523131672597866	2.9218009478672986	3.9483648881239244	2.8926014319809057	3.9778534923339013	
3.979557069846678	3.8525754884547068	2.9218009478672986	3.9483648881239244	2.8926014319809057	3.9778534923339013	
3.979557069846678	3.8525754884547068	2.921985815602837	3.9483648881239244	2.8926014319809057	3.9778534923339013	
3.979591836734694	3.8525754884547068	2.921985815602837	3.9483648881239244	2.8926014319809057	3.9778534923339013	
3.979591836734694	3.8525754884547068	2.921985815602837	3.948453608247423	2.8926014319809057	3.9778534923339013	
3.979591836734694	3.8525754884547068	2.921985815602837	3.948453608247423	2.8926014319809057	3.977891156462585	
3.979591836734694	3.8525754884547068	2.921985815602837	3.948453608247423	2.892857142857142	3.977891156462585	
3.979591836734694	3.852836879432624	2.921985815602837	3.948453608247423	2.892857142857142	3.977891156462585	
3.9796264855687604	3.852836879432624	2.921985815602837	3.948453608247423	2.892857142857142	3.977891156462585	
3.9796264855687604	3.852836879432624	2.921985815602837	3.9485420240137223	2.892857142857142	3.977891156462585	
3.9796264855687604	3.852836879432624	2.922169811320755	3.9485420240137223	2.892857142857142	3.977891156462585	
3.9796264855687604	3.852836879432624	2.922169811320755	3.9485420240137223	2.892857142857142	3.9779286926994906	
3.9796264855687604	3.8530973451327433	2.922169811320755	3.9485420240137223	2.892857142857142	3.9779286926994906	
3.9796610169491524	3.8530973451327433	2.922169811320755	3.9485420240137223	2.892857142857142	3.9779286926994906	
3.9796610169491524	3.8530973451327433	2.922169811320755	3.9485420240137223	2.8931116389548683	3.9779286926994906	
3.9796610169491524	3.8530973451327433	2.922169811320755	3.9486301369863015	2.8931116389548683	3.9779286926994906	
3.9796610169491524	3.8530973451327433	2.922169811320755	3.9486301369863015	2.8931116389548683	3.977966101694915	
3.9796610169491524	3.853356890459364	2.922169811320755	3.9486301369863015	2.8931116389548683	3.977966101694915	
3.9796610169491524	3.853356890459364	2.9223529411764706	3.9486301369863015	2.8931116389548683	3.977966101694915	
3.979695431472081	3.853356890459364	2.9223529411764706	3.9486301369863015	2.8931116389548683	3.977966101694915	
3.979695431472081	3.853356890459364	2.9223529411764706	3.948717948717949	2.8931116389548683	3.977966101694915	
3.979695431472081	3.853356890459364	2.9223529411764706	3.948717948717949	2.8931116389548683	3.978003384094755	
3.979695431472081	3.853615520282187	2.9223529411764706	3.948717948717949	2.8931116389548683	3.978003384094755	
3.979695431472081	3.853615520282187	2.9223529411764706	3.948717948717949	2.8933649289099517	3.978003384094755	
3.97972972972973	3.853615520282187	2.9223529411764706	3.948717948717949	2.8933649289099517	3.978003384094755	
3.97972972972973	3.853615520282187	2.9223529411764706	3.948805460750853	2.8933649289099517	3.978003384094755	
3.97972972972973	3.853615520282187	2.9223529411764706	3.948805460750853	2.8933649289099517	3.9780405405405403	
3.97972972972973	3.853615520282187	2.9225352112676055	3.948805460750853	2.8933649289099517	3.9780405405405403	
3.97972972972973	3.8538732394366195	2.9225352112676055	3.948805460750853	2.8933649289099517	3.9780405405405403	
3.9797639123102866	3.8538732394366195	2.9225352112676055	3.948805460750853	2.8933649289099517	3.9780405405405403	
3.9797639123102866	3.8538732394366195	2.9225352112676055	3.9488926746166952	2.8933649289099517	3.9780405405405403	
3.9797639123102866	3.8538732394366195	2.9225352112676055	3.9488926746166952	2.8936170212765946	3.9780405405405403	
3.9797639123102866	3.8538732394366195	2.9225352112676055	3.9488926746166952	2.8936170212765946	3.9780775716694774	
