0.966652680423968	1.0333951834723343	0.966652680423968	1.0333951834723343	0.966652680423968	1.367053330759881	
0.9696906872417568	1.0366429493725768	0.9696906872417568	1.0366429493725768	0.9696906872417568	1.2265724790151722	
0.9696906872417568	1.0366429493725768	0.9696906872417568	1.0366429493725768	0.9696906872417568	1.2265724790151722	
0.9755335065709326	1.0428891859733187	0.9197418103613305	1.0428891859733187	0.9197418103613305	1.2339631258299932	
0.9755335065709326	1.0428891859733187	0.9197418103613305	1.0428891859733187	0.9197418103613305	1.2339631258299932	
0.9810896495364297	0.9810896495364297	0.9249801921855239	0.9810896495364297	0.9249801921855239	1.2409911525405906	
0.9810896495364297	0.9810896495364297	0.9249801921855239	0.9810896495364297	0.9249801921855239	1.2409911525405906	
0.9863848511243756	0.9863848511243756	0.8822494316360455	0.9863848511243756	0.8822494316360455	1.2476891116156503	
0.932383207512179	0.9889417330444885	0.8845363763495706	0.9889417330444885	0.8845363763495706	1.250923339845915	
0.932383207512179	0.9889417330444885	0.8845363763495706	0.9889417330444885	0.8845363763495706	1.250923339845915	
0.9370454416327746	0.9938867790877173	0.8475894931114867	0.9938867790877173	0.8475894931114867	1.2571783832983174	
0.93930138501999	0.9962795683883267	0.8496300706833985	0.9962795683883267	0.8496300706833985	1.1504045539942491	
0.93930138501999	0.9962795683883267	0.8496300706833985	0.9962795683883267	0.8496300706833985	1.1504045539942491	
0.9436728700175797	0.9436728700175797	0.8535842276416727	0.9436728700175797	0.8535842276416727	1.1557585078254122	
0.8972571193069632	0.945792047937148	0.8555010961934584	0.945792047937148	0.8555010961934584	1.1583539601139698	
0.8972571193069632	0.945792047937148	0.8555010961934584	0.945792047937148	0.8555010961934584	1.1583539601139698	
0.9011595874811985	0.9499056105794488	0.8226423899591708	0.9499056105794488	0.8226423899591708	1.1633920248632759	
0.9011595874811985	0.9499056105794488	0.8226423899591708	0.9499056105794488	0.8226423899591708	1.1633920248632759	
0.9049137596723901	0.9049137596723901	0.8260694646156279	0.9049137596723901	0.8260694646156279	1.1682386403217024	
0.9049137596723901	0.9049137596723901	0.8260694646156279	0.9049137596723901	0.8260694646156279	1.1682386403217024	
0.9085300638993837	0.9085300638993837	0.7968335783244822	0.9085300638993837	0.7968335783244822	1.1729072690036912	
0.8679269686904991	0.9102894843280935	0.7983766921208147	0.9102894843280935	0.7983766921208147	1.175178671010148	
0.8695749309926369	0.9120178817720266	0.799892596959566	0.9120178817720266	0.799892596959566	1.0900698645184788	
0.8695749309926369	0.9120178817720266	0.799892596959566	0.9120178817720266	0.799892596959566	1.0900698645184788	
0.8727860033485689	0.9153856828710426	0.7736421045960302	0.9153856828710426	0.7736421045960302	1.0940951567425705	
0.8727860033485689	0.9153856828710426	0.7736421045960302	0.9153856828710426	0.7736421045960302	1.0940951567425705	
0.8758899583411883	0.8758899583411883	0.7763934666296196	0.8758899583411883	0.7763934666296196	1.097986170245471	
0.8400502469691182	0.8774038672643351	0.7777354034629056	0.8774038672643351	0.7777354034629056	1.0998839555149522	
0.8400502469691182	0.8774038672643351	0.7777354034629056	0.8774038672643351	0.7777354034629056	1.0998839555149522	
0.8428799713918659	0.8803594180314099	0.7538947651621161	0.8803594180314099	0.7538947651621161	1.1035889344758394	
0.8428799713918659	0.8803594180314099	0.7538947651621161	0.8803594180314099	0.7538947651621161	1.1035889344758394	
0.8456220039265369	0.8456220039265369	0.7563473136197322	0.8456220039265369	0.7563473136197322	1.1071790978038856	
0.8456220039265369	0.8456220039265369	0.7563473136197322	0.8456220039265369	0.7563473136197322	1.1071790978038856	
0.8482814110046569	0.8482814110046569	0.7346332514881414	0.8482814110046569	0.7346332514881414	1.1106610790150817	
0.8495815970509966	0.8495815970509966	0.7357592456339175	0.8495815970509966	0.7357592456339175	1.0405207038168836	
0.8174825730303118	0.8508628387166449	0.7368688334647562	0.8508628387166449	0.7368688334647562	1.0420898979758997	
0.8174825730303118	0.8508628387166449	0.7368688334647562	0.8508628387166449	0.7368688334647562	1.0420898979758997	
0.8198919114940627	0.853370557697243	0.716974677743595	0.853370557697243	0.716974677743595	1.0451612139362785	
0.8198919114940627	0.853370557697243	0.716974677743595	0.853370557697243	0.716974677743595	1.0451612139362785	
0.8222342128121626	0.8222342128121626	0.7190229608272308	0.8222342128121626	0.7190229608272308	1.048147073968205	
0.8222342128121626	0.8222342128121626	0.7190229608272308	0.8222342128121626	0.7190229608272308	1.048147073968205	
0.8245129665255164	0.8245129665255164	0.7007012842539805	0.8245129665255164	0.7007012842539805	1.0510519263809708	
0.7955965236262584	0.8256295312662764	0.7016501818208679	0.8256295312662764	0.7016501818208679	1.0524752727313018	
0.7966583114566134	0.8267314005714419	0.7025865906689459	0.8267314005714419	0.7025865906689459	0.9936074852654976	
0.7966583114566134	0.8267314005714419	0.7025865906689459	0.8267314005714419	0.7025865906689459	0.9936074852654976	
0.7987408053264288	0.8288925065925742	0.6856351737165507	0.8288925065925742	0.6856351737165507	0.9962048114557996	
0.7987408053264288	0.8288925065925742	0.6856351737165507	0.8288925065925742	0.6856351737165507	0.9962048114557996	
0.8007707331718558	0.8007707331718558	0.6873776537822368	0.8007707331718558	0.6873776537822368	0.9987365762949529	
0.7745802880984656	0.8017667696433443	0.6882326465841608	0.8017667696433443	0.6882326465841608	0.9999788520353001	
0.7745802880984656	0.8017667696433443	0.6882326465841608	0.8017667696433443	0.6882326465841608	0.9999788520353001	
0.7764696668940382	0.803722462496409	0.6724424567982781	0.803722462496409	0.6724424567982781	1.0024180295719436	
0.7764696668940382	0.803722462496409	0.6724424567982781	0.803722462496409	0.6724424567982781	1.0024180295719436	
0.7783139711170554	0.7783139711170554	0.6740396711077178	0.7783139711170554	0.6740396711077178	1.0047990160856386	
0.7783139711170554	0.7783139711170554	0.6740396711077178	0.7783139711170554	0.6740396711077178	1.0047990160856386	
0.780115221529729	0.780115221529729	0.6593176986543298	0.780115221529729	0.6593176986543298	1.0071244203691834	
0.7562002858455708	0.7810002969272489	0.6600657238922992	0.7810002969272489	0.6600657238922992	1.0082670477940943	
0.7570475116092923	0.7818753079334814	0.6608052431671508	0.7818753079334814	0.6608052431671508	0.9575977734592507	
0.7570475116092923	0.7818753079334814	0.6608052431671508	0.7818753079334814	0.6608052431671508	0.9575977734592507	
0.7587135646925732	0.7835960001589333	0.6470331020047015	0.7835960001589333	0.6470331020047015	0.9597051824376163	
0.7587135646925732	0.7835960001589333	0.6470331020047015	0.7835960001589333	0.6470331020047015	0.9597051824376163	
0.7603430815497264	0.7603430815497264	0.648422758649736	0.7603430815497264	0.648422758649736	0.9617663763393135	
0.7603430815497264	0.7603430815497264	0.648422758649736	0.7603430815497264	0.648422758649736	0.9617663763393135	
0.7619375711911518	0.7619375711911518	0.6354998648199748	0.7619375711911518	0.6354998648199748	0.9637832639282934	
0.7399491516836516	0.7627221274944699	0.6361542300114995	0.7627221274944699	0.6361542300114995	0.9647756578767442	
0.7399491516836516	0.7627221274944699	0.6361542300114995	0.7627221274944699	0.6361542300114995	0.9647756578767442	
0.7414476170035373	0.7642667101920234	0.6240211557886683	0.7642667101920234	0.6240211557886683	0.9667294176202466	
0.7421852652114344	0.76502706056095	0.624641979265204	0.76502706056095	0.624641979265204	0.9226573506724249	
0.7421852652114344	0.76502706056095	0.624641979265204	0.76502706056095	0.624641979265204	0.9226573506724249	
0.7436381445926679	0.7436381445926679	0.6258647594723384	0.7436381445926679	0.6258647594723384	0.9244635167384592	
0.7233817342725404	0.7443536636740499	0.6264669585136643	0.7443536636740499	0.6264669585136643	0.9253530236728167	
0.7233817342725404	0.7443536636740499	0.6264669585136643	0.7443536636740499	0.6264669585136643	0.9253530236728167	
0.7247518976796543	0.7457635501884543	0.6149723778325229	0.7457635501884543	0.6149723778325229	0.9271057425923422	
0.7247518976796543	0.7457635501884543	0.6149723778325229	0.7457635501884543	0.6149723778325229	0.9271057425923422	
0.7260955040001625	0.7471461096861884	0.6041479778207202	0.7471461096861884	0.6041479778207202	0.9288244895725359	
0.7260955040001625	0.7471461096861884	0.6041479778207202	0.7471461096861884	0.6041479778207202	0.9288244895725359	
0.7274135255820796	0.7274135255820796	0.6052446380658979	0.7274135255820796	0.6052446380658979	0.9305105084451571	
0.7086447127377179	0.7280632317217193	0.6057852262506183	0.7280632317217193	0.6057852262506183	0.931341615331508	
0.7086447127377179	0.7280632317217193	0.6057852262506183	0.7280632317217193	0.6057852262506183	0.931341615331508	
0.7098918926429681	0.729344587267077	0.5955073618217119	0.729344587267077	0.5955073618217119	0.932980730852567	
0.7105069017477845	0.7299764490566909	0.5960232748125506	0.7299764490566909	0.5960232748125506	0.8940349122188258	
0.6931104561852502	0.7306025705412438	0.5965345008639332	0.7306025705412438	0.5965345008639332	0.8948017512958999	
0.6931104561852502	0.7306025705412438	0.5965345008639332	0.7306025705412438	0.5965345008639332	0.8948017512958999	
0.6942824760574788	0.7318379879609844	0.5867757886234277	0.7318379879609844	0.5867757886234277	0.896314822444755	
0.6942824760574788	0.7318379879609844	0.5867757886234277	0.7318379879609844	0.5867757886234277	0.896314822444755	
0.6954338147481381	0.7135000392395872	0.587748847416472	0.7135000392395872	0.587748847416472	0.8978011943030111	
0.6792283497405672	0.7140829294651538	0.5882290058459128	0.7140829294651538	0.5882290058459128	0.8985346484191721	
0.6792283497405672	0.7140829294651538	0.5882290058459128	0.7140829294651538	0.5882290058459128	0.8985346484191721	
0.6803229208294201	0.7152336684322987	0.5789295951692865	0.7152336684322987	0.5789295951692865	0.8999826298658651	
0.6652090888281657	0.7158016816244407	0.5793893605045766	0.7158016816244407	0.5793893605045766	0.9006973641254853	
0.6652090888281657	0.7158016816244407	0.5793893605045766	0.7158016816244407	0.5793893605045766	0.9006973641254853	
0.6662515169749996	0.6987704861101656	0.5802973032664984	0.6987704861101656	0.5802973032664984	0.9021088185086441	
0.6662515169749996	0.6987704861101656	0.5802973032664984	0.6987704861101656	0.5802973032664984	0.9021088185086441	
0.6672766769728289	0.6998456829866789	0.5714216073356526	0.6998456829866789	0.5714216073356526	0.903496891707521	
0.667782951839241	0.7003766685461781	0.5718551552295056	0.7003766685461781	0.5718551552295056	0.8687103419559922	
0.653595732366998	0.7009033375392111	0.5722851786615978	0.7009033375392111	0.5722851786615978	0.8693635944436643	
0.653595732366998	0.7009033375392111	0.5722851786615978	0.7009033375392111	0.5722851786615978	0.8693635944436643	
0.6545661480611284	0.7019439924350949	0.5638149825308576	0.7019439924350949	0.5638149825308576	0.8706543679817634	
0.6545661480611284	0.7019439924350949	0.5638149825308576	0.7019439924350949	0.5638149825308576	0.8706543679817634	
0.6555211947363984	0.6860266843768371	0.5646376184495169	0.6860266843768371	0.5646376184495169	0.8719246988137401	
0.6421811718911682	0.6865205501296388	0.5650440970732294	0.6865205501296388	0.5650440970732294	0.8725523912309192	
0.6421811718911682	0.6865205501296388	0.5650440970732294	0.6865205501296388	0.5650440970732294	0.8725523912309192	
0.6430943833178706	0.6874968142097552	0.5569360729843634	0.6874968142097552	0.5569360729843634	0.8737932012218476	
0.6430943833178706	0.6874968142097552	0.5569360729843634	0.6874968142097552	0.5569360729843634	0.8737932012218476	
0.6439936427235763	0.6884581629520364	0.5491996238285021	0.6884581629520364	0.5491996238285021	0.8750150541492304	
0.6314178725191955	0.6889333799921881	0.5495787158833758	0.6889333799921881	0.5495787158833758	0.875619044466286	
0.6314178725191955	0.6889333799921881	0.5495787158833758	0.6889333799921881	0.5495787158833758	0.875619044466286	
0.6322791961634743	0.6740118877940112	0.5503284018884522	0.6740118877940112	0.5503284018884522	0.8768134854525232	
0.6327050691085355	0.674465869878829	0.5506990767085084	0.674465869878829	0.5506990767085084	0.8454877126711675	
0.6331278097885927	0.6749165129579332	0.5429026179655956	0.6749165129579332	0.5510670252418157	0.8460526236669624	
0.6335474622671879	0.6753638640032177	0.5432624669972487	0.6753638640032177	0.5432624669972487	0.8466134078799674	
0.6216529158279609	0.6758079690163658	0.5436197049217336	0.6758079690163658	0.5436197049217336	0.847170122976344	
0.6220584885555646	0.6613844452879939	0.5439743679835333	0.6762488730551817	0.5439743679835333	0.8477228254390393	
0.6220584885555646	0.6613844452879939	0.5439743679835333	0.6762488730551817	0.5439743679835333	0.8477228254390393	
0.6228609621934557	0.6622376505598764	0.5368386358737737	0.6771212538734878	0.5368386358737737	0.8488164126694507	
0.6116072333977176	0.6626597269141025	0.5371807893198148	0.6775528162740282	0.5371807893198148	0.8493574047688336	
0.611994057423842	0.6630788401775141	0.5375205407555966	0.6630788401775141	0.5375205407555966	0.849894598956525	
0.612378183383013	0.6495251491812414	0.5378579224520152	0.6634950301590986	0.5378579224520152	0.8504280462572923	
0.612378183383013	0.6495251491812414	0.5378579224520152	0.6634950301590986	0.5378579224520152	0.8504280462572923	
0.6131384844620599	0.6503315702543476	0.5309935035820341	0.6643187956051264	0.5309935035820341	0.8514838992885828	
0.602459504565865	0.6507306383971061	0.5313193413561536	0.6647264468404155	0.5313193413561536	0.8520064021376217	
0.6028264578059631	0.6379715564338199	0.5316429636948499	0.6651313263743899	0.5316429636948499	0.8525253523865253	
0.6028264578059631	0.6379715564338199	0.5316429636948499	0.6651313263743899	0.5316429636948499	0.8525253523865253	
0.6035529582530552	0.6387404122379732	0.5250413846146461	0.6659329139618768	0.5250413846146461	0.8535527791718731	
0.5934089404566072	0.639120988477179	0.5253542163562358	0.6663296921194871	0.5253542163562358	0.8540613455635357	
0.5937599531423652	0.6394990407096194	0.5256649733770444	0.6667238388181385	0.5256649733770444	0.8255897115279917	
0.5941086521096124	0.6398746009909602	0.525973682026667	0.6530692799145148	0.525973682026667	0.8260745577663682	
0.5941086521096124	0.6398746009909602	0.525973682026667	0.6530692799145148	0.525973682026667	0.8260745577663682	
0.5947992251764933	0.6406183709462646	0.5196101126868853	0.6538283869463934	0.5196101126868853	0.8270347606498027	
0.5951411560786557	0.6285391143235523	0.5199088197918768	0.6542042518109477	0.5199088197918768	0.8275101962755715	
0.5854720919339458	0.6288979100533213	0.5202056049245114	0.6545776982466546	0.5202056049245114	0.8279825728039337	
0.5854720919339458	0.6288979100533213	0.5202056049245114	0.6545776982466546	0.5202056049245114	0.8279825728039337	
0.5861337500660737	0.6296086448982403	0.514073305881952	0.6553174545273064	0.514073305881952	0.8289182987080435	
0.5864614394379525	0.6181846361616095	0.5143607084733999	0.655683822382819	0.5143607084733999	0.829381721462	
0.5772451804195909	0.6185278803814338	0.5146463049275345	0.6560478878559802	0.5146463049275345	0.8298422319070466	
0.5775635138953175	0.6188689800331493	0.514930116993143	0.6431475099874461	0.514930116993143	0.8302998651120491	
0.5775635138953175	0.6188689800331493	0.514930116993143	0.6431475099874461	0.514930116993143	0.8302998651120491	
0.5781942719777466	0.6195448478844404	0.5090080328586223	0.6438498924620294	0.5090080328586223	0.8312066369876253	
0.5785067432534612	0.6087097482052131	0.509283114084924	0.6441978457486958	0.509283114084924	0.831655842749131	
0.569701503579408	0.6090365254640322	0.5095565155549584	0.6445436742930745	0.5095565155549584	0.8321023054801383	
0.5700053196717677	0.6093613185286605	0.5098282569290283	0.6448874029637004	0.5098282569290283	0.8061092537046255	
0.5700053196717677	0.6093613185286605	0.5098282569290283	0.6448874029637004	0.5098282569290283	0.8061092537046255	
0.570607469765853	0.610005044056512	0.5041044294076	0.645568658027412	0.5041044294076	0.806960822534265	
0.5709058458717704	0.5997088809614778	0.5043680304373659	0.6459062320559532	0.5043680304373659	0.8073827900699415	
0.5624812899287392	0.6000204493686645	0.5046300661498057	0.6462418015002326	0.5046300661498057	0.8078022518752906	
0.5627716407380368	0.6003301777564146	0.5048905543664378	0.6340193320101162	0.5048905543664378	0.8082192364786612	
0.5547181911382405	0.6006380869602034	0.5051495126103436	0.6343445203730194	0.5051495126103436	0.8086337719306703	
0.5547181911382405	0.6006380869602034	0.5051495126103436	0.6343445203730194	0.5051495126103436	0.8086337719306703	
0.5552819641491976	0.6012485294302551	0.4996068461471738	0.6349892194760016	0.4996068461471738	0.809455605257296	
0.5475672990424092	0.6015511026625389	0.4998582690628408	0.6353087724249031	0.4998582690628408	0.8098629569378147	
0.5478411358907737	0.591736057604888	0.5001082467610497	0.6356264885344725	0.5001082467610497	0.8102679670984339	
0.5404471077022853	0.5920301440539314	0.5003567951747167	0.6359423880550926	0.5003567951747167	0.810670661553428	
0.5333570473339643	0.5923225578970119	0.5006039299783377	0.6362564909087001	0.5006039299783377	0.8110710656983829	
0.5333570473339643	0.5923225578970119	0.5006039299783377	0.6362564909087001	0.5006039299783377	0.8110710656983829	
0.5338792027843077	0.5929024404606965	0.49523306979801907	0.6368793847022761	0.49523306979801907	0.811865102600468	
0.5270630971530387	0.5931899448029845	0.49547321328250343	0.637188213906071	0.49547321328250343	0.8122587841345975	
0.5273171286276453	0.5838251908465127	0.4957120192085455	0.6374953229836271	0.4957120192085455	0.8126502729294125	
0.5207621156163899	0.5841048862227783	0.4959495018692901	0.6378007303162072	0.4959495018692901	0.8130395924165175	
0.521010104962515	0.5843830396914335	0.496185675333126	0.6261762161590743	0.496185675333126	0.8134267656590614	
0.5146997846583985	0.5846596675623066	0.49642055344833896	0.6264726275565695	0.49642055344833896	0.8138118153593646	
0.5146997846583985	0.5846596675623066	0.49642055344833896	0.6264726275565695	0.49642055344833896	0.8138118153593646	
0.5151828654662928	0.5852084104857889	0.4912075888424551	0.627060614791195	0.4912075888424551	0.8145756331827946	
0.509098005756704	0.5854805569093008	0.4914360209464886	0.627352224242773	0.4914360209464886	0.8149544449723698	
0.5093333756044227	0.5857512404868511	0.4916632251784944	0.6276422662303988	0.4916632251784944	0.79098746876697	
0.5095674865732754	0.5767912305992096	0.49188921420554227	0.6279307569244669	0.49188921420554227	0.791351039762968	
0.503694737901817	0.5770548158965046	0.4921140005023587	0.6282177122498326	0.4921140005023587	0.7917126758073716	
0.4980295495700038	0.5773170052744727	0.4923375963551732	0.6285031478907213	0.4923375963551732	0.7920723966662591	
0.4980295495700038	0.5773170052744727	0.4923375963551732	0.6285031478907213	0.4923375963551732	0.7920723966662591	
0.4984783474556184	0.5778372528210696	0.48727515621576967	0.6290695216814312	0.48727515621576967	0.7927861704115808	
0.49300136136256206	0.5780953387373416	0.4874927933697513	0.6293504900390601	0.4874927933697513	0.7931402613674677	
0.4932203146610718	0.5695217628787235	0.48770930018590497	0.6296299991368279	0.48770930018590497	0.7934925132880859	
0.49343813624736516	0.569773281581687	0.4879246879350684	0.6185574389931101	0.4879246879350684	0.7938429445108449	
0.48813896772262283	0.5700235064642364	0.48813896772262283	0.618829088204341	0.48813896772262283	0.7941915731039609	
0.48813896772262283	0.5700235064642364	0.48813896772262283	0.618829088204341	0.48813896772262283	0.7941915731039609	
0.48813896772262283	0.5700235064642364	0.48813896772262283	0.618829088204341	0.48813896772262283	0.7941915731039609	
0.48343330135173074	0.5707665450519638	0.48343330135173074	0.619635745976397	0.48343330135173074	0.7952268198581248	
0.478468183141071	0.5710117206004253	0.48364096248013944	0.6199019135280573	0.48364096248013944	0.7955684134105154	
0.47867259111044447	0.5627921496373912	0.48384758032962194	0.6201667438675026	0.48384758032962194	0.795908290814307	
0.47386143059867286	0.5630312774624253	0.4840531649661646	0.6204302498967091	0.4840531649661646	0.7962464686276111	
0.47386143059867286	0.5630312774624253	0.4840531649661646	0.6204302498967091	0.4840531649661646	0.7962464686276111	
0.4742609470497998	0.5635059737413799	0.47927972117377865	0.6209533397191861	0.47927972117377865	0.7969177905433166	
0.4695928493472321	0.5637415647926273	0.4794800988425426	0.6212129484134981	0.4794800988425426	0.7972509666031644	
0.46506652304633234	0.5639759992525818	0.47967949279369193	0.6214712826062796	0.47967949279369193	0.7975825069959197	
0.4652588978990102	0.5642092880282593	0.4798779123039898	0.6109148623936489	0.4798779123039898	0.7979124271464323	
0.4654503368654671	0.5563195588459373	0.4800753665213553	0.6111662340716071	0.4800753665213553	0.7982407422653174	
0.4610531422422606	0.5565472640317922	0.48027186446722103	0.6114163883556057	0.48027186446722103	0.798567467352876	
0.4612408675957142	0.5567738713841376	0.4804674150388372	0.611665336572406	0.4804674150388372	0.7763840700095541	
0.4612408675957142	0.5567738713841376	0.4804674150388372	0.611665336572406	0.4804674150388372	0.7763840700095541	
0.4616136234929423	0.5572238331255218	0.4758204319713758	0.6121596593381354	0.4758204319713758	0.777011511680364	
0.45733674299912314	0.557447207438808	0.47601117410392774	0.6124050557756122	0.47601117410392774	0.7773229922784991	
0.4531823619992701	0.5576695237720118	0.4762010128139951	0.612649289928405	0.4762010128139951	0.7776329975938945	
0.4533621723392487	0.5500877390454438	0.4763899563236994	0.6128923723745613	0.4763899563236994	0.7779415410532187	
0.4493220594351294	0.5503048878962814	0.4765780127449274	0.6131343135503076	0.4765780127449274	0.7782486359031269	
0.4493220594351294	0.5503048878962814	0.4765780127449274	0.6131343135503076	0.4765780127449274	0.7782486359031269	
0.4496741830417087	0.5507361494775354	0.4720595566950303	0.6136148131413498	0.4720595566950303	0.7788585318802667	
0.44574072386312447	0.550950280325105	0.4722430974215185	0.6138533917422713	0.4722430974215185	0.7791613586290219	
0.44591316485021165	0.5511634230896965	0.4724257912197398	0.6037692793959809	0.4724257912197398	0.7794627880174291	
0.44208397205215416	0.5513755865344357	0.4726076456009449	0.6040016928051044	0.4726076456009449	0.7797628324384192	
0.44225330298094323	0.5440818475754937	0.4727886679782343	0.6042330428971652	0.4727886679782343	0.7800615041229841	
0.44225330298094323	0.5440818475754937	0.4727886679782343	0.6042330428971652	0.4727886679782343	0.7800615041229841	
0.4425896573210036	0.544495647290604	0.4683928664482693	0.6046925904121672	0.4683928664482693	0.7806547774137821	
0.43885567807758435	0.5447011442516071	0.46856964161826303	0.6049208061753035	0.46856964161826303	0.780949402697105	
0.4352193835749153	0.5449057167809586	0.46874562156208127	0.6051479953058617	0.46874562156208127	0.7812427026034688	
0.4316765983964841	0.5451093728732126	0.46892081315689976	0.6053741666822375	0.46892081315689976	0.7815346885948329	
0.4318371558481365	0.5380891244191277	0.4690952231922524	0.6055993290696816	0.4690952231922524	0.7818253719870873	
0.4318371558481365	0.5380891244191277	0.4690952231922524	0.6055993290696816	0.4690952231922524	0.7818253719870873	
0.4321561369058123	0.5384865896110563	0.46481657088968564	0.6060466613844172	0.46481657088968564	0.7824028755221513	
0.4286968138504174	0.5386840078603343	0.4649869804698513	0.6062688482933943	0.4649869804698513	0.7826897175882225	
0.4253235180025388	0.5388805597798726	0.4651566422423154	0.6064900601804181	0.4651566422423154	0.7829753009063644	
0.4254779729947018	0.539076252679782	0.46532556251709706	0.6067103052727469	0.46532556251709706	0.7623689476930131	
0.42563175568435174	0.5392710937792636	0.46549374752574296	0.5970601601033984	0.46549374752574296	0.7626444946184078	
0.422337164173725	0.5394650902080994	0.4656612034226139	0.5972749454686744	0.4656612034226139	0.7629188469991193	
0.4224883845980178	0.5326946250193334	0.4658279362861449	0.597488803443617	0.4658279362861449	0.7631920147937884	
0.4224883845980178	0.5326946250193334	0.4658279362861449	0.597488803443617	0.4658279362861449	0.7631920147937884	
0.4227888798686578	0.5330735045846638	0.46165519705471936	0.5979137679307851	0.46165519705471936	0.763734835849695	
0.4195680864768284	0.5332617313063773	0.4618182061773943	0.5981248895630498	0.4618182061773943	0.7640045084242537	
0.4164236156283354	0.5334491581712366	0.4619805226037141	0.5983351140480704	0.4619805226037141	0.7642730350432584	
0.41656930639306655	0.5269231246074525	0.4621421519952832	0.5985444487184868	0.4621421519952832	0.7645404250729301	
0.41656930639306655	0.5269231246074525	0.4621421519952832	0.5985444487184868	0.4621421519952832	0.7645404250729301	
0.41685885017501456	0.5272893717407704	0.4580797339763365	0.5989604775057408	0.4580797339763365	0.7650718322667162	
