-3.927171038966367	-3.891456753252081	-3.891456753252081	-8.25952380952381	-3.891456753252081	-3.891456753252081	
-3.927171038966367	-3.927171038966367	-3.891456753252081	-8.25952380952381	-3.891456753252081	-3.891456753252081	
-3.927171038966367	-3.927171038966367	-3.927171038966367	-8.25952380952381	-3.891456753252081	-3.891456753252081	
-3.927171038966367	-3.927171038966367	-3.927171038966367	-8.25952380952381	-3.927171038966367	-3.891456753252081	
-3.927171038966367	-3.927171038966367	-3.927171038966367	-8.25952380952381	-3.927171038966367	-3.927171038966367	
-3.9616537975870565	-3.927171038966367	-3.927171038966367	-8.25952380952381	-3.927171038966367	-3.927171038966367	
-3.9616537975870565	-3.9616537975870565	-3.927171038966367	-8.25952380952381	-3.927171038966367	-3.927171038966367	
-3.9616537975870565	-3.9616537975870565	-3.9616537975870565	-8.25952380952381	-3.927171038966367	-3.927171038966367	
-3.9616537975870565	-3.9616537975870565	-3.9616537975870565	-8.25952380952381	-3.9616537975870565	-3.927171038966367	
-3.9616537975870565	-3.9616537975870565	-3.9616537975870565	-8.25952380952381	-3.9616537975870565	-3.9616537975870565	
-3.99498713092039	-3.9616537975870565	-3.9616537975870565	-8.25952380952381	-3.9616537975870565	-3.9616537975870565	
-3.99498713092039	-3.99498713092039	-3.9616537975870565	-8.25952380952381	-3.9616537975870565	-3.9616537975870565	
-3.99498713092039	-3.99498713092039	-3.99498713092039	-8.25952380952381	-3.9616537975870565	-3.9616537975870565	
-3.99498713092039	-3.99498713092039	-3.99498713092039	-8.25952380952381	-3.99498713092039	-3.9616537975870565	
-3.99498713092039	-3.99498713092039	-3.99498713092039	-8.25952380952381	-3.99498713092039	-3.99498713092039	
-3.99498713092039	-3.99498713092039	-3.99498713092039	-8.38452380952381	-3.99498713092039	-3.99498713092039	
-4.027245195436519	-3.99498713092039	-3.99498713092039	-8.38452380952381	-3.99498713092039	-3.99498713092039	
-4.027245195436519	-4.027245195436519	-3.99498713092039	-8.38452380952381	-3.99498713092039	-3.99498713092039	
-4.027245195436519	-4.027245195436519	-4.027245195436519	-8.38452380952381	-3.99498713092039	-3.99498713092039	
-4.027245195436519	-4.027245195436519	-4.027245195436519	-8.38452380952381	-4.027245195436519	-3.99498713092039	
-4.027245195436519	-4.027245195436519	-4.027245195436519	-8.38452380952381	-4.027245195436519	-4.027245195436519	
-4.058495195436519	-4.027245195436519	-4.027245195436519	-8.38452380952381	-4.027245195436519	-4.027245195436519	
-4.058495195436519	-4.058495195436519	-4.027245195436519	-8.38452380952381	-4.027245195436519	-4.027245195436519	
-4.058495195436519	-4.058495195436519	-4.058495195436519	-8.38452380952381	-4.027245195436519	-4.027245195436519	
-4.058495195436519	-4.058495195436519	-4.058495195436519	-8.38452380952381	-4.058495195436519	-4.027245195436519	
-4.058495195436519	-4.058495195436519	-4.058495195436519	-8.38452380952381	-4.058495195436519	-4.058495195436519	
-4.088798225739549	-4.058495195436519	-4.058495195436519	-8.38452380952381	-4.058495195436519	-4.058495195436519	
-4.088798225739549	-4.088798225739549	-4.058495195436519	-8.38452380952381	-4.058495195436519	-4.058495195436519	
-4.088798225739549	-4.088798225739549	-4.088798225739549	-8.38452380952381	-4.058495195436519	-4.058495195436519	
-4.088798225739549	-4.088798225739549	-4.088798225739549	-8.38452380952381	-4.088798225739549	-4.058495195436519	
-4.088798225739549	-4.088798225739549	-4.088798225739549	-8.38452380952381	-4.088798225739549	-4.088798225739549	
-4.118209990445432	-4.088798225739549	-4.088798225739549	-8.38452380952381	-4.088798225739549	-4.088798225739549	
-4.118209990445432	-4.118209990445432	-4.088798225739549	-8.38452380952381	-4.088798225739549	-4.088798225739549	
-4.118209990445432	-4.118209990445432	-4.118209990445432	-8.38452380952381	-4.088798225739549	-4.088798225739549	
-4.118209990445432	-4.118209990445432	-4.118209990445432	-8.38452380952381	-4.118209990445432	-4.088798225739549	
-4.118209990445432	-4.118209990445432	-4.118209990445432	-8.38452380952381	-4.118209990445432	-4.118209990445432	
-4.14678141901686	-4.118209990445432	-4.118209990445432	-8.38452380952381	-4.118209990445432	-4.118209990445432	
-4.14678141901686	-4.14678141901686	-4.118209990445432	-8.38452380952381	-4.118209990445432	-4.118209990445432	
-4.14678141901686	-4.14678141901686	-4.14678141901686	-8.38452380952381	-4.118209990445432	-4.118209990445432	
-4.14678141901686	-4.14678141901686	-4.14678141901686	-8.38452380952381	-4.14678141901686	-4.118209990445432	
-4.14678141901686	-4.14678141901686	-4.14678141901686	-8.38452380952381	-4.14678141901686	-4.14678141901686	
-4.174559196794638	-4.14678141901686	-4.14678141901686	-8.38452380952381	-4.14678141901686	-4.14678141901686	
-4.174559196794638	-4.174559196794638	-4.14678141901686	-8.38452380952381	-4.14678141901686	-4.14678141901686	
-4.174559196794638	-4.174559196794638	-4.174559196794638	-8.38452380952381	-4.14678141901686	-4.14678141901686	
-4.174559196794638	-4.174559196794638	-4.174559196794638	-8.38452380952381	-4.174559196794638	-4.14678141901686	
-4.174559196794638	-4.174559196794638	-4.174559196794638	-8.38452380952381	-4.174559196794638	-4.174559196794638	
-4.174559196794638	-4.174559196794638	-4.174559196794638	-8.49563492063492	-4.174559196794638	-4.174559196794638	
-4.201586223821665	-4.174559196794638	-4.174559196794638	-8.49563492063492	-4.174559196794638	-4.174559196794638	
-4.201586223821665	-4.201586223821665	-4.174559196794638	-8.49563492063492	-4.174559196794638	-4.174559196794638	
-4.201586223821665	-4.201586223821665	-4.201586223821665	-8.49563492063492	-4.174559196794638	-4.174559196794638	
-4.201586223821665	-4.201586223821665	-4.201586223821665	-8.49563492063492	-4.201586223821665	-4.174559196794638	
-4.201586223821665	-4.201586223821665	-4.201586223821665	-8.49563492063492	-4.201586223821665	-4.201586223821665	
-4.227902013295349	-4.201586223821665	-4.201586223821665	-8.49563492063492	-4.201586223821665	-4.201586223821665	
-4.227902013295349	-4.227902013295349	-4.201586223821665	-8.49563492063492	-4.201586223821665	-4.201586223821665	
-4.227902013295349	-4.227902013295349	-4.227902013295349	-8.49563492063492	-4.201586223821665	-4.201586223821665	
-4.227902013295349	-4.227902013295349	-4.227902013295349	-8.49563492063492	-4.227902013295349	-4.201586223821665	
-4.227902013295349	-4.227902013295349	-4.227902013295349	-8.49563492063492	-4.227902013295349	-4.227902013295349	
-4.253543038936375	-4.227902013295349	-4.227902013295349	-8.49563492063492	-4.227902013295349	-4.227902013295349	
-4.253543038936375	-4.253543038936375	-4.227902013295349	-8.49563492063492	-4.227902013295349	-4.227902013295349	
-4.253543038936375	-4.253543038936375	-4.253543038936375	-8.49563492063492	-4.227902013295349	-4.227902013295349	
-4.253543038936375	-4.253543038936375	-4.253543038936375	-8.49563492063492	-4.253543038936375	-4.227902013295349	
-4.253543038936375	-4.253543038936375	-4.253543038936375	-8.49563492063492	-4.253543038936375	-4.253543038936375	
-4.278543038936375	-4.253543038936375	-4.253543038936375	-8.49563492063492	-4.253543038936375	-4.253543038936375	
-4.278543038936375	-4.278543038936375	-4.253543038936375	-8.49563492063492	-4.253543038936375	-4.253543038936375	
-4.278543038936375	-4.278543038936375	-4.278543038936375	-8.49563492063492	-4.253543038936375	-4.253543038936375	
-4.278543038936375	-4.278543038936375	-4.278543038936375	-8.49563492063492	-4.278543038936375	-4.253543038936375	
-4.278543038936375	-4.278543038936375	-4.278543038936375	-8.49563492063492	-4.278543038936375	-4.278543038936375	
-4.302933282838814	-4.278543038936375	-4.278543038936375	-8.49563492063492	-4.278543038936375	-4.278543038936375	
-4.302933282838814	-4.302933282838814	-4.278543038936375	-8.49563492063492	-4.278543038936375	-4.278543038936375	
-4.302933282838814	-4.302933282838814	-4.302933282838814	-8.49563492063492	-4.278543038936375	-4.278543038936375	
-4.302933282838814	-4.302933282838814	-4.302933282838814	-8.49563492063492	-4.302933282838814	-4.278543038936375	
-4.302933282838814	-4.302933282838814	-4.302933282838814	-8.49563492063492	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.302933282838814	-4.302933282838814	-8.49563492063492	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-4.302933282838814	-8.49563492063492	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-4.326742806648338	-8.49563492063492	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-4.326742806648338	-8.49563492063492	-4.326742806648338	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-4.326742806648338	-8.49563492063492	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.326742806648338	-4.326742806648338	-8.49563492063492	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-4.326742806648338	-8.49563492063492	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-4.349998620601826	-8.49563492063492	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-4.349998620601826	-8.49563492063492	-4.349998620601826	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-4.349998620601826	-8.49563492063492	-4.349998620601826	-4.349998620601826	
-4.349998620601826	-4.349998620601826	-4.349998620601826	-8.59563492063492	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.349998620601826	-4.349998620601826	-8.59563492063492	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-4.349998620601826	-8.59563492063492	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-4.372725893329099	-8.59563492063492	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-4.372725893329099	-8.59563492063492	-4.372725893329099	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-4.372725893329099	-8.59563492063492	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.372725893329099	-4.372725893329099	-8.59563492063492	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-4.372725893329099	-8.59563492063492	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-4.394948115551321	-8.59563492063492	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-4.394948115551321	-8.59563492063492	-4.394948115551321	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-4.394948115551321	-8.59563492063492	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.394948115551321	-4.394948115551321	-8.59563492063492	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-4.394948115551321	-8.59563492063492	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-4.416687245986104	-8.59563492063492	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-4.416687245986104	-8.59563492063492	-4.416687245986104	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-4.416687245986104	-8.59563492063492	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.416687245986104	-4.416687245986104	-8.59563492063492	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-4.416687245986104	-8.59563492063492	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-4.4379638417307845	-8.59563492063492	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-4.4379638417307845	-8.59563492063492	-4.4379638417307845	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-4.4379638417307845	-8.59563492063492	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4379638417307845	-4.4379638417307845	-8.59563492063492	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-4.4379638417307845	-8.59563492063492	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-4.4587971750641175	-8.59563492063492	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-4.4587971750641175	-8.59563492063492	-4.4587971750641175	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-4.4587971750641175	-8.59563492063492	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4587971750641175	-4.4587971750641175	-8.59563492063492	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-4.4587971750641175	-8.59563492063492	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-4.4792053383294235	-8.59563492063492	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-4.4792053383294235	-8.59563492063492	-4.4792053383294235	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-4.4792053383294235	-8.59563492063492	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.4792053383294235	-4.4792053383294235	-8.59563492063492	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-4.4792053383294235	-8.59563492063492	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-4.499205338329423	-8.59563492063492	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-4.499205338329423	-8.59563492063492	-4.499205338329423	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-4.499205338329423	-8.59563492063492	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.499205338329423	-4.499205338329423	-8.59563492063492	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-4.499205338329423	-8.59563492063492	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-4.518813181466678	-8.59563492063492	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-4.518813181466678	-8.59563492063492	-4.518813181466678	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-4.518813181466678	-8.59563492063492	-4.518813181466678	-4.518813181466678	
-4.518813181466678	-4.518813181466678	-4.518813181466678	-8.686544011544012	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.518813181466678	-4.518813181466678	-8.686544011544012	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-4.518813181466678	-8.686544011544012	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-4.538043950697447	-8.686544011544012	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-4.538043950697447	-8.686544011544012	-4.538043950697447	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-4.538043950697447	-8.686544011544012	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.538043950697447	-4.538043950697447	-8.686544011544012	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-4.538043950697447	-8.686544011544012	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-4.556911875225749	-8.686544011544012	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-4.556911875225749	-8.686544011544012	-4.556911875225749	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-4.556911875225749	-8.686544011544012	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.556911875225749	-4.556911875225749	-8.686544011544012	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-4.556911875225749	-8.686544011544012	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-4.575430393744268	-8.686544011544012	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-4.575430393744268	-8.686544011544012	-4.575430393744268	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-4.575430393744268	-8.686544011544012	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.575430393744268	-4.575430393744268	-8.686544011544012	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-4.575430393744268	-8.686544011544012	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-4.593612211926087	-8.686544011544012	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-4.593612211926087	-8.686544011544012	-4.593612211926087	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-4.593612211926087	-8.686544011544012	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.593612211926087	-4.593612211926087	-8.686544011544012	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-4.593612211926087	-8.686544011544012	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-4.61146935478323	-8.686544011544012	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-4.61146935478323	-8.686544011544012	-4.61146935478323	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-4.61146935478323	-8.686544011544012	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.61146935478323	-4.61146935478323	-8.686544011544012	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-4.61146935478323	-8.686544011544012	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-4.629013214432353	-8.686544011544012	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-4.629013214432353	-8.686544011544012	-4.629013214432353	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-4.629013214432353	-8.686544011544012	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.629013214432353	-4.629013214432353	-8.686544011544012	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-4.629013214432353	-8.686544011544012	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-4.646254593742698	-8.686544011544012	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-4.646254593742698	-8.686544011544012	-4.646254593742698	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-4.646254593742698	-8.686544011544012	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.646254593742698	-4.646254593742698	-8.686544011544012	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-4.646254593742698	-8.686544011544012	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-4.66320374628507	-8.686544011544012	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-4.66320374628507	-8.686544011544012	-4.66320374628507	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-4.66320374628507	-8.686544011544012	-4.66320374628507	-4.66320374628507	
-4.66320374628507	-4.66320374628507	-4.66320374628507	-8.769877344877345	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.66320374628507	-4.66320374628507	-8.769877344877345	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-4.66320374628507	-8.769877344877345	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-4.679870412951738	-8.769877344877345	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-4.679870412951738	-8.769877344877345	-4.679870412951738	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-4.679870412951738	-8.769877344877345	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.679870412951738	-4.679870412951738	-8.769877344877345	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-4.679870412951738	-8.769877344877345	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-4.6962638555746885	-8.769877344877345	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-4.6962638555746885	-8.769877344877345	-4.6962638555746885	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-4.6962638555746885	-8.769877344877345	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.6962638555746885	-4.6962638555746885	-8.769877344877345	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-4.6962638555746885	-8.769877344877345	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-4.712392887832753	-8.769877344877345	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-4.712392887832753	-8.769877344877345	-4.712392887832753	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-4.712392887832753	-8.769877344877345	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.712392887832753	-4.712392887832753	-8.769877344877345	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-4.712392887832753	-8.769877344877345	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-4.728265903705768	-8.769877344877345	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-4.728265903705768	-8.769877344877345	-4.728265903705768	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-4.728265903705768	-8.769877344877345	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.728265903705768	-4.728265903705768	-8.769877344877345	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-4.728265903705768	-8.769877344877345	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-4.743890903705768	-8.769877344877345	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-4.743890903705768	-8.769877344877345	-4.743890903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-4.743890903705768	-8.769877344877345	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.743890903705768	-4.743890903705768	-8.769877344877345	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-4.743890903705768	-8.769877344877345	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-4.759275519090384	-8.769877344877345	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-4.759275519090384	-8.769877344877345	-4.759275519090384	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-4.759275519090384	-8.769877344877345	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.759275519090384	-4.759275519090384	-8.769877344877345	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-4.759275519090384	-8.769877344877345	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-4.774427034241898	-8.769877344877345	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-4.774427034241898	-8.769877344877345	-4.774427034241898	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-4.774427034241898	-8.769877344877345	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.774427034241898	-4.774427034241898	-8.769877344877345	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-4.774427034241898	-8.769877344877345	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-4.789352407376226	-8.769877344877345	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-4.789352407376226	-8.769877344877345	-4.789352407376226	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-4.789352407376226	-8.769877344877345	-4.789352407376226	-4.789352407376226	
-4.789352407376226	-4.789352407376226	-4.789352407376226	-8.846800421800422	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.789352407376226	-4.789352407376226	-8.846800421800422	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-4.789352407376226	-8.846800421800422	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-4.804058289729167	-8.846800421800422	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-4.804058289729167	-8.846800421800422	-4.804058289729167	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-4.804058289729167	-8.846800421800422	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.804058289729167	-4.804058289729167	-8.846800421800422	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-4.804058289729167	-8.846800421800422	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-4.818551043352356	-8.846800421800422	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-4.818551043352356	-8.846800421800422	-4.818551043352356	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-4.818551043352356	-8.846800421800422	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.818551043352356	-4.818551043352356	-8.846800421800422	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-4.818551043352356	-8.846800421800422	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-4.83283675763807	-8.846800421800422	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-4.83283675763807	-8.846800421800422	-4.83283675763807	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-4.83283675763807	-8.846800421800422	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.83283675763807	-4.83283675763807	-8.846800421800422	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-4.83283675763807	-8.846800421800422	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-4.846921264680324	-8.846800421800422	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-4.846921264680324	-8.846800421800422	-4.846921264680324	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-4.846921264680324	-8.846800421800422	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.846921264680324	-4.846921264680324	-8.846800421800422	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-4.846921264680324	-8.846800421800422	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-4.860810153569213	-8.846800421800422	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-4.860810153569213	-8.846800421800422	-4.860810153569213	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-4.860810153569213	-8.846800421800422	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.860810153569213	-4.860810153569213	-8.846800421800422	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-4.860810153569213	-8.846800421800422	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-4.874508783706199	-8.846800421800422	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-4.874508783706199	-8.846800421800422	-4.874508783706199	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-4.874508783706199	-8.846800421800422	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.874508783706199	-4.874508783706199	-8.846800421800422	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-4.874508783706199	-8.846800421800422	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-4.888022297219712	-8.846800421800422	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-4.888022297219712	-8.846800421800422	-4.888022297219712	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-4.888022297219712	-8.846800421800422	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.888022297219712	-4.888022297219712	-8.846800421800422	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-4.888022297219712	-8.846800421800422	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-4.901355630553045	-8.846800421800422	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-4.901355630553045	-8.846800421800422	-4.901355630553045	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-4.901355630553045	-8.846800421800422	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.901355630553045	-4.901355630553045	-8.846800421800422	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-4.901355630553045	-8.846800421800422	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-4.9145135252898875	-8.846800421800422	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-4.9145135252898875	-8.846800421800422	-4.9145135252898875	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-4.9145135252898875	-8.846800421800422	-4.9145135252898875	-4.9145135252898875	
