NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.3557281417469622	0.3780287906252899	0.2167037959538674	0.5129601135338228	0.21311177155396832	0.07488617641284721	
0.35573353545989	0.3780345224708646	0.2167070817160227	0.5129678912698833	0.21311500285220536	0.074874648082985	
0.35573892773569454	0.37804025278922265	0.21671036660270598	0.5129756669336115	0.21311823328948193	0.07486312548910593	
0.3557443185751223	0.3780459815811572	0.21671365061437184	0.512983440526084	0.21312146286624514	0.07485160862638579	
0.35574970797891897	0.3780517088474607	0.21671693375147458	0.5129912120483757	0.21312469158294178	0.07484009749000604	
0.3557550959478297	0.3780574345889251	0.21672021601446817	0.5129989815015615	0.2131279194400183	0.07482859207515384	
0.3557604824825991	0.37806315880634167	0.21672349740380625	0.513006748886715	0.21313114643792072	0.07481709237702204	
0.3557658675839713	0.37806888150050105	0.216726777919942	0.5130145142049091	0.21284300624459498	0.074818224873875	
0.35577125125268966	0.3780746026721934	0.21673005756332836	0.5130222774572158	0.21284622711635096	0.07480673039530063	
0.35577663348949706	0.37808032232220806	0.2167333363344179	0.5130300386447065	0.21284944713144174	0.07479524162420392	
0.35578201429513584	0.378086040451334	0.21673661423366278	0.5130377977684515	0.21285266629031147	0.0747837585557944	
0.3557873936703478	0.3780917570603593	0.21673989126151488	0.5130455548295203	0.21285588459340388	0.07477228118528721	
0.3544425095470331	0.3780974721500718	0.21674316741842573	0.5130533098289819	0.21285910204116243	0.07477341141435728	
0.35444786565930303	0.37810318572125834	0.21674644270484644	0.5130610627679041	0.21286231863403013	0.07476193924623403	
0.3544532203487882	0.3781088977747054	0.2167497171212279	0.513068813647354	0.2128655343724498	0.0747504727668133	
0.354458573616225	0.3781146083111989	0.21675299066802053	0.5130765624683981	0.21286874925686375	0.0747390119713268	
0.35446392546234967	0.378120317331524	0.21675626334567447	0.5130843092321016	0.2128719632877141	0.07472755685501185	
0.3544692758878977	0.37812602483646524	0.21675953515463944	0.5130920539395294	0.21287517646544254	0.07471610741311141	
0.35447462489360404	0.37813173082680673	0.21676280609536497	0.5130997965917452	0.21287838879049045	0.07470466364087402	
0.354479972480203	0.37813743530333177	0.21645969286864272	0.5131075371898121	0.21288160026329886	0.07470579063172222	
0.3544853186484286	0.3781431382668233	0.21646295745344854	0.5131152757347922	0.21288481088430847	0.07469435203597996	
0.35449066339901397	0.37814883971806335	0.21646622117258638	0.5131230122277471	0.21288802065395965	0.07468291910076523	
0.35449600673269177	0.37815453965783363	0.21646948402650365	0.5131307466697373	0.21289122957269244	0.07467149182134299	
0.3545013486501943	0.3765407007173393	0.21647274601564745	0.5131384790618225	0.21289443764094645	0.07467261704967143	
0.354506689152253	0.3765463732384595	0.21647600714046444	0.5131462094050617	0.2128976448591611	0.07466119493414507	
0.3545120282395989	0.3765520442569142	0.21647926740140108	0.513153937700513	0.21290085122777536	0.07464977846530713	
0.35451736591296246	0.37655771377347935	0.21648252679890337	0.5131616639492338	0.2129040567472279	0.07463836763843892	
0.35452270217307363	0.3765633817889301	0.21648578533341703	0.5131693881522805	0.21290726141795707	0.07462696244882727	
0.3545280370206617	0.3765690483040412	0.21648904300538743	0.513177110310709	0.2129104652404009	0.07461556289176458	
0.3545333704564555	0.3765747133195868	0.2164922998152596	0.5131848304255741	0.212913668214997	0.0746041689625487	
0.3545387024811832	0.3765803768363402	0.21649555576347818	0.5131925484979298	0.21291687034218268	0.07459278065648309	
0.3545440330955724	0.3765860388550745	0.21649881085048756	0.5132002645288295	0.21292007162239504	0.07458139796887667	
0.3545493623003503	0.37659169937656184	0.21650206507673164	0.5132079785193255	0.21292327205607062	0.07457002089504385	
0.3545546900962434	0.3765973584015741	0.2165053184426542	0.5132156904704698	0.21263618320376762	0.07457114145509364	
0.3545600164839777	0.37660301593088225	0.2165085709486985	0.5132234003833129	0.2126393775847467	0.07455976950652105	
0.3545653414642787	0.3766086719652569	0.2165118225953075	0.5132311082589052	0.21264257112164936	0.07454840316271343	
0.3545706650378712	0.376614326505468	0.21651507338292386	0.5132388140982956	0.21264576381491032	0.07453704241900132	
0.35457598720547945	0.3766199795522848	0.21651832331198986	0.5132465179025328	0.21264895566496392	0.07452568727072074	
0.35458130796782733	0.3766256311064763	0.21652157238294753	0.5132542196726645	0.2126521466722443	0.0745143377132132	
0.35458662732563806	0.37663128116881045	0.21652482059623843	0.5132619194097373	0.21265533683718518	0.07450299374182559	
0.3545919452796343	0.37663692974005486	0.21652806795230384	0.5132696171147975	0.21265852616021994	0.07449165535191032	
0.354597261830538	0.3766425768209767	0.21653131445158474	0.5132773127888901	0.21266171464178166	0.0744803225388252	
0.354602576979071	0.3766482224123422	0.21653456009452177	0.5132850064330597	0.21266490228230306	0.07446899529793348	
0.3546078907259541	0.37665386651491733	0.21653780488155516	0.5132926980483502	0.21266808908221657	0.07445767362460383	
0.3546132030719078	0.3766595091294672	0.21654104881312483	0.5133003876358039	0.21267127504195427	0.07444635751421033	
0.35461851401765204	0.3766651502567567	0.21623908484314674	0.5133080751964633	0.21267446016194788	0.07444747247711128	
0.35462382356390615	0.37667078989754965	0.21624232249537736	0.5133157607313695	0.21267764444262885	0.07443616144518721	
0.354629131711389	0.37667642805260976	0.21624555929466596	0.5133234442415631	0.21268082788442827	0.07442485596730568	
0.35463443846081877	0.37668206472269977	0.21624879524145055	0.5133311257280836	0.21268401048777688	0.07441355603885663	
0.3546397438129132	0.37668769990858214	0.21625203033616872	0.5133388051919698	0.2126871922531051	0.07440226165523538	
0.35464504776838945	0.37669333361101853	0.21625526457925784	0.5133464826342602	0.21269037318084305	0.07439097281184258	
0.3546503503279641	0.37669896583077017	0.21625849797115484	0.5133541580559917	0.21269355327142053	0.07437968950408431	
0.35465565149235334	0.3767045965685976	0.2162617305122964	0.513361831458201	0.21269673252526694	0.07436841172737198	
0.3546609512622726	0.3767102258252609	0.21626496220311886	0.5133695028419237	0.21269991094281146	0.07435713947712233	
0.35466624963843685	0.37671585360151943	0.21626819304405814	0.513377172208195	0.21270308852448283	0.07434587274875747	
0.35467154662156053	0.3767214798981321	0.21627142303554991	0.5133848395580487	0.21270626527070952	0.0743346115377048	
0.3546768422123577	0.3767271047158572	0.21627465217802952	0.5133925048925184	0.21270944118191973	0.07432335583939711	
0.35468213641154145	0.3767327280554523	0.2162778804719319	0.5134001682126365	0.21271261625854118	0.07431210564927246	
0.3546874292198247	0.3767383499176747	0.21628110791769173	0.5134078295194349	0.2124265778716708	0.07431321458509965	
0.35469272063791973	0.37674397030328083	0.21628433451574336	0.5134154888139445	0.21242974696576722	0.0743019694230347	
0.35469801066653833	0.37674958921302665	0.21628756026652077	0.5134231460971956	0.21243291522768945	0.07429072976038262	
0.35470329930639155	0.3767552066476676	0.21629078517045758	0.5134308013702177	0.21243608265786335	0.07427949559259701	
0.3547085865581901	0.3767608226079585	0.21629400922798717	0.5134384546340393	0.21243924925671456	0.07426826691513685	
0.35471387242264407	0.3767664370946536	0.21629723243954252	0.5134461058896882	0.21244241502466837	0.07425704372346631	
0.35471915690046296	0.3767720501085065	0.21630045480555632	0.5134537551381917	0.21244557996214974	0.07424582601305486	
0.3547244399923558	0.37677766165027043	0.21630367632646094	0.5134614023805759	0.21244874406958333	0.07423461377937723	
0.3547297216990312	0.3767832717206978	0.21630689700268832	0.5134690476178664	0.21245190734739344	0.07422340701791343	
0.35473500202119707	0.37678888032054064	0.21631011683467025	0.513476690851088	0.21245506979600406	0.07421220572414866	
0.35474028095956067	0.37679448745055033	0.21631333582283802	0.5134843320812648	0.21245823141583886	0.07420100989357341	
0.354745558514829	0.3768000931114776	0.21631655396762267	0.5134919713094196	0.21246139220732124	0.07418981952168337	
0.35475083468770835	0.3768056973040729	0.21601573770912746	0.5134996085365752	0.21246455217087418	0.07419092295569203	
0.35475610947890457	0.37681130002908564	0.2160189496477618	0.5135072437637529	0.2124677113069204	0.07417973756631385	
0.3547613828891228	0.3768169012872651	0.21602216074548775	0.5135148769919738	0.21247086961588232	0.07416855762696187	
0.3547666549190679	0.3768225010793598	0.21602537100273442	0.513522508222258	0.21247402709818197	0.07415738313314707	
0.354771925569444	0.37682809940611767	0.21602858041993056	0.5135301374556247	0.21247718375424113	0.07414621408038569	
0.35477719484095477	0.37683369626828617	0.21603178899750472	0.5135377646930925	0.21248033958448123	0.0741350504641991	
0.35478246273430336	0.3768392916666121	0.21603499673588503	0.5135453899356792	0.21248349458932336	0.07412389228011393	
0.3547877292501923	0.3768448856018417	0.21603820363549925	0.5135530131844016	0.21248664876918832	0.0741127395236619	
0.35479299438932377	0.37685047807472083	0.21604140969677496	0.5135606344402762	0.21248980212449659	0.07410159219038	
0.3547982581523991	0.37685606908599445	0.2160446149201393	0.5135682537043184	0.2124929546556683	0.07409045027581027	
0.35480352054011954	0.37686165863640725	0.21604781930601913	0.5135758709775426	0.21249610636312335	0.07407931377549999	
0.3548087815531854	0.3768672467267032	0.21605102285484099	0.5135834862609633	0.2124992572472812	0.07406818268500155	
0.35481404119229665	0.3768728333576258	0.21605422556703108	0.5135910995555931	0.21250240730856104	0.07405705699987249	
0.35481929945815266	0.3768784185299179	0.21605742744301526	0.5135987108624447	0.21221741328732843	0.07405815450912807	
0.3548245563514524	0.3768840022443218	0.21606062848321916	0.5136063201825296	0.212220557435067	0.07404703375743497	
0.3548298118728941	0.37688958450157933	0.21606382868806795	0.5136139275168586	0.21222370076229735	0.07403591840257147	
0.35483506602317577	0.3768951653024317	0.2160670280579866	0.513621532866442	0.2122268432694369	0.07402480844011013	
0.35484031880299455	0.3769007446476196	0.21607022659339972	0.513629136232289	0.21222998495690262	0.07401370386562864	
0.3548455702130472	0.3769063225378829	0.21607342429473153	0.5136367376154083	0.2122331258251113	0.07400260467470979	
0.3548508202540301	0.3769118989739614	0.21607662116240606	0.5136443370168075	0.21223626587447933	0.07399151086294144	
0.3548560689266388	0.3769174739565939	0.21607981719684685	0.5136519344374937	0.21223940510542286	0.07398042242591654	
0.35486131623156864	0.37692304748651895	0.21608301239847733	0.5136595298784734	0.2122425435183577	0.07396933935923318	
0.35486656216951423	0.3769286195644743	0.21608620676772045	0.5136671233407519	0.21224568111369924	0.07395826165849442	
0.3548718067411697	0.3769341901911972	0.21608940030499887	0.513674714825334	0.21224881789186276	0.07394718931930844	
0.3548770499472287	0.3769397593674246	0.21609259301073497	0.5136823043332238	0.212251953853263	0.07393612233728847	
0.3548822917883843	0.37694532709389245	0.21609578488535078	0.5136898918654245	0.2122550889983146	0.0739250607080528	
0.3548875322653291	0.3769508933713365	0.21579610405523075	0.5136974774229386	0.21225822332743174	0.07392615234487224	
0.35489277137875513	0.3769564582004919	0.21579928979765123	0.5137050610067678	0.21226135684102834	0.07391509560067479	
0.35489800912935393	0.3769620215820931	0.21580247471137876	0.5137126426179132	0.21226448953951804	0.07390404420083899	
0.35490324551781655	0.3769675835168739	0.21580565879683347	0.513720222257375	0.2122676214233141	0.0738929981409979	
0.3549084805448335	0.37697314400556803	0.2158088420544353	0.5137277999261526	0.2122707524928295	0.07388195741678959	
0.3549137142110945	0.3769787030489082	0.21581202448460368	0.5137353756252449	0.21227388274847694	0.07387092202385713	
0.3549189465172894	0.3769842606476267	0.21581520608775795	0.5137429493556496	0.21227701219066875	0.07385989195784862	
0.35492417746410687	0.3769898168024553	0.215818386864317	0.5137505211183642	0.212280140819817	0.07384886721441712	
0.3549294070522353	0.37699537151412527	0.2158215668146994	0.5137580909143848	0.21228326863633337	0.0738378477892207	
0.3549346352823628	0.3770009247833672	0.2158247459393235	0.5137656587447076	0.2122863956406294	0.07382683367792242	
0.3549398621551765	0.3770064766109113	0.2158279242386072	0.5137732246103273	0.21228952183311614	0.0738158248761903	
0.35494508767136346	0.3770120269974871	0.21583110171296824	0.5137807885122382	0.21229264721420443	0.07380482137969734	
0.35495031183160985	0.3770175759438235	0.21583427836282387	0.5137883504514338	0.21229577178430473	0.07379382318412146	
0.3549555346366016	0.3770231234506491	0.21583745418859118	0.5137959104289067	0.21201181103718342	0.07379490900017865	
0.3549607560870241	0.37702866951869174	0.2158406291906869	0.5138034684456491	0.21201492976348088	0.07378391564190938	
0.354965976183562	0.3770342141486789	0.2158438033695274	0.513811024502652	0.21201804768111507	0.07377292757624966	
0.3549711949268997	0.37703975734133727	0.2158469767255288	0.5097885667435094	0.21202116479049468	0.07377401219280483	
0.35363939659772914	0.3770452990973932	0.21585014925910684	0.5097960596506153	0.2120242810920281	0.07377509652826517	
0.3536445929905495	0.3770508394175725	0.21585332097067705	0.5098035506162986	0.2120273965861235	0.073764112834171	
0.35364978803730834	0.3770563783026002	0.21585649186065453	0.5098110396415397	0.21203051127318856	0.07375313442471788	
0.35365498173868554	0.3770619157532011	0.21585966192945413	0.5098185267273185	0.21203362515363092	0.07374216129560748	
0.3536601740953601	0.3770674517700992	0.21586283117749042	0.509826011874614	0.21203673822785762	0.07373119344254643	
0.35366536510801083	0.3770729863540181	0.2158659996051776	0.5098334950844045	0.21203985049627566	0.07372023086124624	
0.3536705547773158	0.3770785195056808	0.2158691672129296	0.5098409763576676	0.2120429619592916	0.0737092735474233	
0.35367574310395256	0.3770840512258098	0.21587233400116002	0.5098484556953801	0.21204607261731162	0.07369832149679897	
0.3536809300885982	0.377089581515127	0.21587549997028208	0.5098559330985181	0.21204918247074175	0.07368737470509941	
0.3536861157319295	0.37709511037435384	0.21587866512070883	0.509863408568057	0.21205229151998767	0.07367643316805572	
0.35369130003462246	0.3771006378042112	0.21558010767095218	0.5098708821049717	0.2120553997654547	0.07367751311129887	
0.35369648299735273	0.37710616380541934	0.21558326676382025	0.5098783537102356	0.2120585072075479	0.07366657636943426	
0.35370166462079533	0.377111688378698	0.2155864250403726	0.5098858233848224	0.21206161384667208	0.07365564487402002	
0.35370684490562493	0.3771172115247665	0.2155895825010204	0.5098932911297044	0.2120647196832316	0.07364471862080153	
0.3537120238525156	0.37712273324434353	0.2155927391461745	0.5099007569458531	0.21206782471763067	0.073633797605529	
0.3537172014621408	0.3755268524461554	0.21559589497624546	0.5099082208342399	0.2120709289502731	0.07363487545144183	
0.35372237773517373	0.3755323478801107	0.21559904999164356	0.5099156827958349	0.21207403238156244	0.0736239592161121	
0.353727552672287	0.37553784189577544	0.2156022041927787	0.5099231428316076	0.21207713501190192	0.07361304821055964	
0.35373272627415253	0.37554333449386323	0.21560535758006052	0.5099306009425268	0.21208023684169452	0.07360214243054887	
0.35373789854144194	0.3755488256750871	0.21560851015389834	0.5099380571295609	0.21208333787134284	0.07359124187184905	
0.3537430694748264	0.37555431544015944	0.21561166191470127	0.5099455113936769	0.21208643810124922	0.07358034653023425	
0.3537482390749763	0.3755598037897921	0.2156148128628779	0.5099529637358418	0.2120895375318157	0.07356945640148332	
0.3537534073425619	0.3755652907246965	0.21561796299883673	0.5099604141570213	0.212092636163444	0.07355857148138	
0.35375857427825264	0.37557077624558355	0.21562111232298586	0.5099678626581808	0.2118096978124493	0.07355964588066621	
0.3537637398827176	0.3755762603531635	0.21562426083573308	0.5099753092402848	0.21181279067068734	0.07354876571363254	
0.3537689041566253	0.37558174304814623	0.2156274085374859	0.5099827539042969	0.2118158827322665	0.0735378907471422	
0.3537740671006439	0.37558722433124087	0.2156305554286515	0.5099901966511803	0.21181897399758673	0.07352702097699292	
0.3537792287154409	0.37559270420315616	0.21563370150963676	0.5099976374818973	0.21182206446704774	0.0735161563989872	
0.3537843890016834	0.37559818266460043	0.2156368467808483	0.5100050763974096	0.21182515414104894	0.07350529700893237	
0.353789547960038	0.3756036597162812	0.21563999124269237	0.5100125133986779	0.21182824301998943	0.07349444280264042	
0.35379470559117066	0.3756091353589056	0.215643134895575	0.5100199484866627	0.211831331104268	0.07348359377592821	
0.3537998618957471	0.37561460959318044	0.21564627773990183	0.5100273816623232	0.21183441839428319	0.07347274992461728	
0.3538050168744323	0.37562008241981165	0.2156494197760783	0.5100348129266185	0.2118375048904332	0.07346191124453388	
0.3538101705278908	0.37562555383950486	0.21565256100450936	0.5100422422805062	0.21184059059311594	0.07345107773150908	
0.3538153228567869	0.3756310238529651	0.21565570142559992	0.510049669724944	0.21184367550272906	0.07344024938137861	
0.35382047386178406	0.3756364924608968	0.21565884103975436	0.5100570952608883	0.2118467596196698	0.07342942618998295	
0.35382562354354535	0.37564195966400404	0.21536140551336966	0.5100645188892952	0.2118498429443353	0.07343049491891394	
0.35383077190273343	0.3756474254629903	0.2153645391413408	0.5100719406111197	0.21185292547712217	0.07341967643466164	
0.35383591894001043	0.37565288985855844	0.2153676719647104	0.5100793604273165	0.21185600721842696	0.0734088631011494	
0.35384106465603804	0.375658352851411	0.21537080398388123	0.5100867783388393	0.21185908816864576	0.07339805491423151	
0.35384620905147723	0.3756638144422498	0.21537393519925566	0.5100941943466412	0.21186216832817442	0.07338725186976695	
0.35385135212698876	0.3756692746317762	0.2153770656112358	0.5101016084516743	0.2118652476974085	0.07337645396361939	
0.3538564938832327	0.37567473342069113	0.21538019522022347	0.5101090206548906	0.21186832627674324	0.07336566119165717	
0.3538616343208688	0.3756801908096948	0.2153833240266202	0.5101164309572409	0.21187140406657362	0.07335487354975333	
0.3538667734405562	0.3756856467994872	0.21538645203082718	0.5101238393596755	0.21187448106729434	0.07334409103378552	
0.3538719112429536	0.3756911013907674	0.2153895792332453	0.5101312458631438	0.21187755727929972	0.07333331363963609	
0.35387704772871914	0.3756965545842344	0.21539270563427523	0.5101386504685947	0.2118806327029839	0.07332254136319206	
0.35388218289851053	0.3757020063805863	0.2153958312343173	0.5101460531769765	0.21188370733874065	0.07331177420034506	
0.353887316752985	0.3757074567805209	0.21539895603377146	0.5101534539892363	0.21188678118696347	0.07330101214699136	
0.35389244929279934	0.37571290578473543	0.21540208003303754	0.5101608529063211	0.21160486440253154	0.07330207525478151	
0.35389758051860964	0.3757183533939266	0.21540520323251489	0.5101682499291768	0.21160793254468602	0.07329131786326752	
0.3539027104310718	0.37572379960879054	0.21540832563260268	0.5101756450587487	0.21161099990154292	0.07328056557335969	
0.35390783903084105	0.375729244430023	0.21541144723369973	0.5101830382959813	0.21161406647349415	0.0732698183809679	
0.35391296631857216	0.3757346878583191	0.2154145680362046	0.5101904296418188	0.21161713226093115	0.07325907628200659	
0.35391809229491944	0.37574012989437344	0.21541768804051553	0.5101978190972043	0.21162019726424516	0.07324833927239485	
0.3539232169605367	0.37574557053888014	0.21542080724703047	0.5102052066630802	0.21162326148382718	0.07323760734805636	
0.35392834031607723	0.3757510097925329	0.2154239256561471	0.5102125923403885	0.21162632492006778	0.07322688050491936	
0.35393346236219386	0.3757564476560248	0.21542704326826276	0.5102199761300701	0.21162938757335734	0.07321615873891672	
0.353938583099539	0.3757618841300483	0.2154301600837745	0.5102273580330656	0.21163244944408593	0.07320544204598586	
0.3539437025287646	0.37576731921529566	0.21543327610307916	0.5102347380503147	0.21163551053264337	0.07319473042206878	
0.3539488206505219	0.3757727529124583	0.21543639132657316	0.5102421161827564	0.21163857083941912	0.07318402386311205	
0.3539539374654619	0.3757781852222273	0.21543950575465273	0.510249492431329	0.21164163036480235	0.07317332236506678	
0.3539590529742351	0.37578361614529326	0.21514318544260955	0.5102568667969702	0.21164468910918208	0.07317437990033591	
0.3539641671774913	0.3757890456823461	0.21514629395465434	0.510264239280617	0.21164774707294684	0.07316368301943853	
0.3539692800758801	0.3757944738340755	0.2151494016735754	0.5102716098832056	0.211650804256485	0.07315299119167122	
0.35397439167005035	0.3757999006011703	0.21515250859976714	0.5102789786056715	0.2116538606601846	0.07314230441299847	
0.35397950196065076	0.37580532598431904	0.21515561473362377	0.5102863454489498	0.21165691628443348	0.07313162267938927	
0.35398461094832917	0.37581074998420977	0.21515872007553916	0.5102937104139744	0.21165997112961907	0.07312094598681715	
0.35398971863373324	0.3758161726015299	0.21516182462590688	0.510301073501679	0.21166302519612853	0.07311027433126015	
0.35399482501751006	0.37582159383696645	0.21516492838512027	0.5103084347129963	0.21166607848434885	0.07309960770870085	
0.3539999301003062	0.3758270136912059	0.21516803135357238	0.5103157940488585	0.21166913099466658	0.07308894611512629	
0.3540050338827678	0.37583243216493417	0.21517113353165584	0.5103231515101969	0.2116721827274681	0.07307828954652805	
0.3540101363655404	0.3758378492588367	0.21517423491976315	0.5103305070979424	0.21167523368313945	0.07306763799890217	
0.3540152375492693	0.3758432649735985	0.21517733551828647	0.5103378608130249	0.2116782838620664	0.07305699146824923	
0.3540203374345991	0.37584867930990395	0.2151804353276176	0.5103452126563739	0.21139738768643404	0.07305804391526143	
0.35402543602217407	0.375854092268437	0.21518353434814813	0.510352562628918	0.21140043222365482	0.07304740196135688	
0.354030533312638	0.37585950384988126	0.21518663258026938	0.5103599107315853	0.21140347598632722	0.07303676501673914	
0.35403562930663407	0.37586491405491934	0.21518973002437228	0.5103672569653029	0.21140651897483528	0.0730261330774219	
0.3540407240048051	0.3758703228842339	0.2151928266808476	0.5103746013309978	0.21140956118956286	0.07301550613942329	
0.35404581740779345	0.3758757303385068	0.2151959225500857	0.5103819438295956	0.2114126026308935	0.07300488419876593	
0.35405090951624085	0.37588113641841947	0.21519901763247673	0.5103892844620217	0.21141564329921048	0.07299426725147683	
0.3540560003307888	0.3758865411246528	0.21520211192841052	0.5103966232292008	0.21141868319489682	0.0729836552935875	
0.3540610898520782	0.3758919444578872	0.21520520543827662	0.5104039601320566	0.21142172231833514	0.07297304832113387	
0.3540661780807494	0.37589734641880274	0.21520829816246434	0.5104112951715125	0.21142476066990798	0.07296244633015629	
0.3540712650174424	0.37590274700807863	0.2152113901013626	0.5104186283484908	0.21142779824999736	0.07295184931669951	
0.35407635066279675	0.37590814622639396	0.2152144812553601	0.5104259596639138	0.21143083505898522	0.07294125727681276	
0.35408143501745143	0.375913544074427	0.21521757162484528	0.5104332891187022	0.2114338710972531	0.07293067020654964	
0.3540865180820449	0.3759189405528558	0.21522066121020628	0.5104406167137769	0.2114369063651823	0.07292008810196814	
0.3540915998572154	0.3759243356623577	0.21492544945265582	0.5104479424500576	0.2114399408631539	0.07292113463572251	
0.35409668034360037	0.3759297294036097	0.21492853319093197	0.5104552663284634	0.21144297459154857	0.0729105570606985	
0.3541017595418371	0.37593512177728816	0.21493161614733175	0.5104625883499129	0.21144600755074683	0.0728999844437808	
0.3541068374525622	0.37594051278406904	0.2149346983222416	0.5104699085153238	0.21144903974112877	0.07288941678104033	
0.3541119140764119	0.37594590242462783	0.21493777971604772	0.5104772268256134	0.2114520711630744	0.07287885406855235	
0.3541169894140219	0.37595129069963934	0.21494086032913595	0.5104845432816979	0.21145510181696325	0.07286829630239652	
0.35412206346602754	0.37595667760977813	0.21494394016189194	0.5104918578844934	0.21145813170317473	0.07285774347865687	
0.3541271362330635	0.37596206315571806	0.21494701921470094	0.5104991706349147	0.21146116082208785	0.07284719559342176	
0.3541322077157643	0.3759674473381327	0.214950097487948	0.5105064815338766	0.21146418917408144	0.07283665264278393	
0.35413727791476374	0.3759728301576949	0.2149531749820179	0.5105137905822925	0.211467216759534	0.07282611462284044	
0.35414234683069523	0.3759782116150772	0.2149562516972951	0.5105210977810759	0.21147024357882374	0.07281558152969275	
0.3541474144641916	0.3759835917109516	0.21495932763416375	0.5105284031311389	0.21147326963232865	0.0728050533594466	
0.3541524808158856	0.3759889704459894	0.2149624027930078	0.5105357066333935	0.211193383362429	0.07280609489184342	
0.35415754588640896	0.37599434782086183	0.21496547717421086	0.5105430082887508	0.21119640383931046	0.072795571211829	
0.3541626096763934	0.37599972383623925	0.21496855077815621	0.5105503080981211	0.2111994235525622	0.07278505244723284	
0.3528436762541808	0.3760050984927917	0.214971623605227	0.5105576060624142	0.21120244250256057	0.07278609285932428	
0.352848718564425	0.3760104717911887	0.214974695655806	0.5105649021825392	0.21120546068968168	0.07277557857824048	
0.3528537596008022	0.37601584373209923	0.21497776693027562	0.5105721964594045	0.2112084781143013	0.07276506920510768	
0.3528587993639397	0.37602121431619195	0.2149808374290182	0.5105794888939181	0.21121149477679496	0.07275456473605268	
0.35286383785446446	0.3760265835441348	0.21498390715241558	0.5105867794869869	0.21121451067753788	0.07274406516720656	
0.3528688750730028	0.3760319514165954	0.21498697610084946	0.5105940682395175	0.21121752581690503	0.07273357049470469	
0.35287391102018084	0.3760373179342408	0.21499004427470125	0.5106013551524154	0.2112205401952711	0.07272308071468672	
0.35287894569662404	0.3760426830977376	0.21499311167435203	0.510608640226586	0.21122355381301056	0.07271259582329662	
0.35288397910295743	0.3760480469077518	0.2149961783001826	0.5106159234629337	0.2112265666704975	0.0727021158166826	
0.3528890112398057	0.3760534093649491	0.21499924415257357	0.5106232048623622	0.21122957876810586	0.07269164069099714	
0.35289404210779296	0.3760587704699946	0.21500230923190514	0.5106304844257746	0.21123259010620912	0.07268117044239697	
0.35289907170754287	0.376064130223553	0.21500537353855734	0.5106377621540736	0.21123560068518077	0.07267070506704315	
0.35290410003967876	0.37606948862628836	0.21471125871792474	0.5106450380481609	0.21123861050539372	0.07267174052582136	
0.35290912710482336	0.37607484567886446	0.21471431724709664	0.5106523121089376	0.21124161956722087	0.07266127959521579	
0.352914152903599	0.3760802013819443	0.21471737500579385	0.5106595843373042	0.21124462787103462	0.07265082353047962	
0.3529191774366276	0.37608555573619085	0.21472043199439478	0.5106668547341606	0.2112476354172073	0.07264037232778633	
0.35292420070453057	0.3760909087422661	0.21472348821327747	0.5106741233004061	0.21125064220611087	0.0726299259833136	
0.3529292227079288	0.3760962604008319	0.2147265436628197	0.510681390036939	0.21125364823811696	0.07261948449324333	
0.3529342434474429	0.37451801794970097	0.21472959834339905	0.5106886549446573	0.21125665351359701	0.07262051757152597	
0.35293926292369293	0.37452334439317087	0.21473265225539281	0.5106959180244584	0.21125965803292227	0.0726100805089886	
0.3529442811372985	0.37452866949677893	0.21473570539917788	0.5107031792772385	0.2112626617964635	0.07259964829351699	
0.35294929808887876	0.37453399326118225	0.214738757775131	0.5107104387038938	0.21126566480459139	0.07258922092130549	
0.3529543137790524	0.3745393156870374	0.2147418093836286	0.5107176963053194	0.21126866705767627	0.07257879838855255	
0.3529593282084377	0.3745446367750004	0.21474486022504685	0.51072495208241	0.21127166855608817	0.0725683806914609	
0.3529643413776525	0.37454995652572687	0.21474791029976165	0.5107322060360596	0.21127466930019698	0.0725579678262374	
0.3529693532873141	0.37455527493987184	0.21475095960814855	0.5107394581671614	0.21099577767812433	0.07255899811155901	
0.3529743639380395	0.3745605920180901	0.21475400815058296	0.5107467084766081	0.2109987729130835	0.07254858965324336	
0.35297937333044505	0.3745659077610357	0.21475705592743988	0.5107539569652917	0.21100176739585222	0.07253818601950719	
0.3529843814651469	0.3745712221693624	0.21476010293909414	0.5107612036341036	0.21100476112679878	0.07252778720656969	
0.3529893883427605	0.37457653524372336	0.2147631491859202	0.5107684484839345	0.21100775410629116	0.07251739321065413	
0.35299439396390103	0.3745818469847713	0.21476619466829244	0.5107756915156746	0.21101074633469702	0.07250700402798801	
0.3529993983291831	0.37458715739315857	0.21476923938658468	0.510782932730213	0.2110137378123838	0.07249661965480299	
0.353004401439221	0.3745924664695369	0.21477228334117074	0.5107901721284388	0.21101672853971876	0.0724862400873348	
0.35300940329462854	0.3745977742145576	0.21477532653242395	0.5107974097112398	0.21101971851706863	0.0724758653218234	
0.35301440389601896	0.3746030806288715	0.21477836896071756	0.5108046454795038	0.21102270774480017	0.07246549535451285	
0.3530194032440052	0.37460838571312904	0.21478141062642442	0.5108118794341174	0.21102569622327974	0.07245513018165134	
0.3530244013391997	0.37461368946798	0.21478445152991713	0.5108191115759669	0.2110286839528734	0.0724447697994912	
