5.760961686106848	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.765656521787599	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.770340362537013	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.775013259733274	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.779675264395278	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.7843264271859764	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.788966798415675	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.793596428045305	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.798215365689647	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.802823660620524	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.807421361769949	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.8120085177332514	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.816585176772152	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.821151386817815	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.825707195473851	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.830252650019305	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.834787797411595	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.839312684289423	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.843827356975653	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.848331861480157	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.852826243502629	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.857310548435365	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.8617848213660135	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.866249107080299	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.870703450064709	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.875147894509153	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.879582484309596	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.884007263070658	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.888422274108185	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.8928275604517975	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.897223164847402	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.901609129759682	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.905985497374561	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.9103523096016355	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.914709608076581	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.9190574341635385	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.923395828957465	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.927724833286469	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.932044487714115	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.936354832541701	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.940655907810518	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.9449477533040795	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.949230408550332	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.953503912823837	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.9577683051479315	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.962023624296868	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.966269908797929	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.970507196933522	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.974735526743247	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.978954936025947	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.983165462341736	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.987367143014005	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.991560015131405	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.995744115549815	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
5.999919480894283	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.00408614756095	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.008244151718954	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.012393529312315	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.016534316061798	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.020666547466757	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.024790258806963	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.028905485144412	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.03301226132511	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.0371106219808475	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.04120060153095	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.045282234184012	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.049355553939613	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.053420594590019	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.057477389721865	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.061525972717816	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.06556637675822	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.069598634822736	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.073622779691951	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.0776388439489795	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.081646859981043	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.085646859981043	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.089638875949107	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.093622939694127	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.09759908283528	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.101567336803534	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.105527732843138	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.1094803020130986	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.113425075188641	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.117362083062657	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.121291356147137	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.125212924774588	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.129126819099441	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.133033069099441	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.136931704577024	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.140822755160682	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.144706250306314	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.148582219298562	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.15245069125214	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.1563116951131445	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.160165259660351	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.164011413506505	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.167850185099596	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.171681602724116	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.175505694502319	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.1793224883954485	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.183132012204973	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.1869342935737945	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.190729359987457	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.194517238775335	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.198297957111818	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.202071542017479	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.205838020360228	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.209597418856469	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.213349764072229	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.217095082424288	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.220833400181298	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.22456474346488	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.228289138250727	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.232006610369686	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.2357171855088325	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.239420889212536	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.243117746883516	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.246807783783885	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.250491025036187	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.254167495624422	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.257837220395064	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.261500224058068	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.265156531187866	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.268806166224363	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.272449153473908	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.276085517110272	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.279715281175608	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.2833384695814045	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.286955106109434	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.290565214412683	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.294168818016287	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.299564501469525	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.304950497878861	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.310326841964883	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.315693568261842	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.321050711118985	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.326398304701873	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.331736382993688	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.33706497979653	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.3423841287327	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.347693863245974	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.352994216602864	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.358285221893869	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.363566912034714	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.368839319767579	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.374102477662316	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.3793564181176565	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.3846011733624115	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.3898367754566525	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.3950632562928895	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.400280647597237	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.40548898093057	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.410688287689668	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.415878599108353	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.421059946258612	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.426232360051716	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.4313958712393235	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.436550510414581	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.441696308013209	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.446833294314579	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.451961499442784	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.457080953367699	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.4621916859060295	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.467293726722356	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.472387105330166	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.4774718510928775	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.482547993224857	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.487615560792425	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.492674582714853	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.4977250877653585	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.502767104572081	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.5078006616190605	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.512825787247201	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.517842509655228	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.522850856900637	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.527850856900637	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.5328425374330825	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.537825926137402	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.542801050515511	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.547767937932729	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.552726615618679	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.557677110668185	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.562619450042155	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.567553660568471	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.572479768942856	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.577397801729741	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.582307785363128	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.587209746147442	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.592103710258372	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.596989703743714	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.6018677525242015	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.606737882394332	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.611600119023182	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.61645448795522	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.621301014611116	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.626139724288535	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.630970642162932	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.635793793288334	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.640609202598125	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.645416894905818	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.650216894905817	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.655009227174188	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.659793916169402	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.664570986233096	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.669340461590807	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.674102366352712	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.67885672451436	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.683603559957398	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.68834289645029	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.693074757649027	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.6977991670978465	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.702516148229923	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.707225724368071	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.711927918725438	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.716622754406189	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.721310254406189	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.725990441613677	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.730663338809938	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.735328968669969	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.739987353763136	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.7446385165538345	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.749282479402132	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.75391926456442	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.75854889419405	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.76317139034197	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.767786774957354	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.77239506988823	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.7769962968820945	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.781590477586536	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.786177633549839	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.790757786221595	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.795330956953302	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.799897166998965	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.804456437515683	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.809008789564242	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.813554244109697	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.818092822021951	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.822624544076333	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.827149430954161	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.831667503243318	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.836178781438806	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.840683285943311	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.845181037067748	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.84967205503182	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.854156359964556	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.858633971904855	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.863104910802023	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.867569196516309	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.872026848819429	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.8764778873950965	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.880922331839541	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.885360201662026	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.8897915162853645	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.8942162950464265	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.8986345571966465	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.903046321902529	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.9074516082461415	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.911850435225614	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.916242821755628	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.920628786667909	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.925008348711706	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.9293815265542715	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.933748338781346	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.938108803897625	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.942462940327232	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.946810766414189	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.951152300422873	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.955487560538479	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.9598165648674835	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.964139331438089	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.968455878200678	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.972766223028265	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.9770703837169314	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.981368377986272	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.985660223479835	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.989945937765548	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.9942255383361625	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
6.998499042609668	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.002766467929725	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.007027831566089	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.011283150715025	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.015532442499728	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.019775723970732	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.024013012106325	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.028244323812954	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.032469675925631	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.036689085208332	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.040902568354399	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.045110141986937	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.049311822659206	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.05350762685501	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.057697570989089	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.061881671407499	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.066059944388001	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.070232406140435	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.074399072807101	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.078559960463134	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.082715085116874	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.086864462710235	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.091008109119075	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.0951460401535575	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.099278271558517	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.103404819013813	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.107525698134691	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.11164092447214	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.115750513513237	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.119854480681499	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.123952841337236	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.128045610777892	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.132132804238382	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.136214436891443	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.140290523847965	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.144361080157328	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.148426120807734	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.152485660726543	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.156539714780598	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
7.160588297776549	-2.2833333333333328	-7.25	-3.0	-2.8289682539682532	-1.5	
