15.082456698913791	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.083581558306367	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.084705996087475	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.08583001257305	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.086953608078668	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.08807678291955	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.08919953741057	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.090321871866237	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.091443786600719	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.092565281927822	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.093686358161005	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.094807015613377	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.095927254597694	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.09704707542636	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.098166478411434	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.099285463864623	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.100404032097284	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.10152218342043	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.102639918144721	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.103757236580476	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.104874139037662	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.105990625825902	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.107106697254473	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.108222353632309	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.109337595267995	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.110452422469777	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.111566835545558	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.112680834802891	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.113794420548993	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.114907593090738	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.116020352734656	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.117132699786936	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.11824463455343	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.119356157339647	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.120467268450758	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.121577968191595	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.122688256866649	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.12379813478008	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.1249076022357	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.126016659536994	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.127125306987105	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.128233544888841	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.129341373544674	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.130448793256743	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.131555804326855	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.132662407056475	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.133768601746741	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.134874388698455	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.135979768212087	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.137084740587778	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.138189306125334	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.13929346512423	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.140397217883612	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.141500564702294	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.142603505878766	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.14370604171118	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.144808172497369	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.145909898534828	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.147011220120731	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.148112137551925	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.149212651124927	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.150312761135929	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.151412467880798	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.152511771655073	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.153610672753972	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.15470917147239	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.155807268104894	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.15690496294573	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.158002256288817	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.159099148427758	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.160195639655827	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.161291730265985	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.162387420550866	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.163482710802784	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.164577601313734	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.165672092375392	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.166766184279112	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.167859877315934	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.168953171776575	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.17004606795144	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.17113856613061	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.172230666603854	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.173322369660623	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.174413675590051	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.17550458468096	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.176595097221854	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.177685213500924	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.178774933806046	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.179864258424782	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.180953187644382	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.182041721751784	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.183129861033613	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.18421760577618	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.185304956265488	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.18639191278723	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.18747847562678	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.188564645069214	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.18965042139929	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.190735804901461	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.19182079585987	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.192905394558352	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.193989601280434	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.195073416309336	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.196156839927973	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.197239872418947	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.198322514064564	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.199404765146815	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.200486625947391	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.20156809674768	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.202649177828762	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.203729869471415	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.20481017195611	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.205890085563022	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.206969610572017	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.208048747262666	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.20912749591423	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.210205856805674	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.211283830215661	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.212361416422558	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.213438615704424	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.214515428339027	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.21559185460383	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.216667894775995	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.217743549132395	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.2188188179496	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.219893701503882	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.220968200071217	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.222042313927286	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.223116043347472	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.224189388606865	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.225262349980254	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.226334927742142	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.227407122166731	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.228478933527933	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.229550362099362	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.230621408154342	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.231692071965906	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.232762353806791	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.233832253949444	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.234901772666023	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.235970910228389	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.237039666908117	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.238108042976492	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.23917603870451	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.240243654362873	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.241310890221998	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.242377746552012	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.243444223622756	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.24451032170378	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.245576041064348	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.246641381973438	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.247706344699742	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.248770929511664	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.249835136677326	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.250898966464561	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.251962419140916	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.25302549497366	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.254088194229771	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.255150517175947	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.256212464078601	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.257274035203865	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.25833523081759	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.25939605118534	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.2604564965724	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.26151656724378	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.262576263464197	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.263635585498095	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.264694533609639	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.265753108062707	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.266811309120909	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.267869137047565	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.268926592105725	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.269983674558157	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.271040384667351	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.27209672269552	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.273152688904602	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.274208283556256	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.275263506911868	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.276318359232542	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.277372840779115	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.278426951812143	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.279480692591912	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.280534063378429	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.28158706443143	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.282639696010378	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.28369195837446	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.284743851782594	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.285795376493425	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.286846532765324	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.287897320856393	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.28894774102446	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.289997793527084	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.291047478621556	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.292096796564893	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.293145747613844	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.294194332024889	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.295242550054239	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.296290401957837	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.297337887991358	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.298385008410206	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.299431763469522	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.30047815342418	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.301524178528782	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.30256983903767	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.303615135204918	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.304660067284333	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.305704635529457	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.30674884019357	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.307792681529687	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.308836159790557	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.309879275228665	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.310922028096236	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.311964418645228	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.313006447127341	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.314048113794007	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.315089418896402	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.316130362685437	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.317170945411764	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.31821116732577	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.31925102867759	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.32029052971709	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.321329670693881	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.322368451857315	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.323406873456486	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.324444935740225	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.325482638957105	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.326519983355446	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.327556969183307	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.32859359668849	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.329629866118543	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.330665777720752	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.331701331742153	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.332736528429525	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.333771368029385	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.334805850788007	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.3358399769514	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.33687374676532	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.337907160475277	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.338940218326517	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.339972920564039	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.341005267432585	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.342037259176651	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.343068896040476	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.344100178268047	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.345131106103098	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.346161679789116	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.347191899569335	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.34822176568674	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.349251278384063	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.35028043790379	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.351309244488151	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.352337698379136	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.353365799818478	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.354393549047666	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.35542094630794	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.35644799184029	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.357474685885462	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.358501028683957	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.359527020476024	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.360552661501664	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.361577952000639	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.362602892212461	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.363627482376396	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
15.364651722731468	-1.0777777777777777	-4.5	-1.7821428571428566	-4.283333333333334	-0.47929292929292916	
