0.7558563219904763	1.030058537407921	1.3626393629101405	1.1125903808536648	1.3626393629101405	1.030058537407921	
0.7307207418788041	1.0333951834723343	1.367053330759881	1.1161943705113024	1.367053330759881	1.0333951834723343	
0.7081619509399962	1.0366429493725768	1.3713497212041796	1.119702358619403	1.3713497212041796	1.0366429493725768	
0.6877671875277147	1.039806250347804	1.3755343750554294	1.1231191141813144	1.3755343750554294	1.039806250347804	
0.6898063577709979	1.0428891859733187	1.3796127155419957	1.0428891859733187	1.3796127155419957	1.0428891859733187	
0.6898063577709979	1.0428891859733187	1.3796127155419957	1.0428891859733187	1.3796127155419957	1.0428891859733187	
0.6937351441391428	0.9810896495364297	1.3874702882782857	1.0488289526501258	1.3874702882782857	0.9810896495364297	
0.674859550608856	0.9837683938442894	1.3912586048085904	1.0516926507720632	1.3912586048085904	0.9837683938442894	
0.6575899007495838	0.9863848511243756	1.3949588341794583	1.0544897612604098	1.3949588341794583	0.9863848511243756	
0.6592944886963257	0.9889417330444885	1.3985748112682685	1.057223183009981	1.250923339845915	0.9889417330444885	
0.6609610538807467	0.99144158082112	1.402110129897849	1.0598956326954792	1.25408542495706	0.934740086598566	
0.6449189029867429	0.9938867790877173	1.405568162449162	1.0625096595972907	1.2571783832983174	0.9370454416327746	
0.6301025244793201	0.9962795683883267	1.408952077529985	1.0650676589577532	1.2602050489586403	0.93930138501999	
0.6163629146289797	0.9986220564563295	1.4122648559254518	1.0675718840386312	1.2631680880333027	0.9415099039503012	
0.6177789083045403	1.000916228416803	1.4155093050263694	1.000916228416803	1.2660700115289787	0.9436728700175797	
0.619166235908469	1.0031639560330043	1.418688071905722	1.0031639560330043	1.2689131870597214	0.8972571193069632	
0.606259115607911	1.005367006102069	1.4218036551919802	1.005367006102069	1.2716998494667757	0.8992275871918688	
0.607561669937256	0.9499056105794488	1.424858415869173	1.0075270480918141	1.2744321104784544	0.9011595874811985	
0.5954565251830783	0.9519030580784206	1.4278545871176307	1.0096456610991946	1.277111967511967	0.9030545325622058	
0.596682463235142	0.9538628555303256	1.2797413117067216	1.011724340201186	1.2797413117067216	0.9049137596723901	
0.597885685174691	0.9557863387660691	1.2823219352679438	1.0137645022604254	1.2823219352679438	0.8645412723912461	
0.5864536345018456	0.9576747748867905	1.2848555381902032	1.015767491240625	1.2848555381902032	0.8662494271329699	
0.5757176201153849	0.9595293668589747	1.2873437344224008	1.0177345830804234	1.2873437344224008	0.8679269686904991	
0.5768107546403531	0.9120178817720266	1.289788057528782	1.019666990168809	1.289788057528782	0.8695749309926369	
0.5666627860278943	0.9137162874651669	1.2921899658944325	1.021565865460426	1.2921899658944325	0.8711942972824079	
0.5676981011083556	0.9153856828710426	1.2945508475183856	1.023432306264858	1.2945508475183856	0.835628978876234	
0.5580848614211632	0.9170270028075471	1.2968720244327836	1.025267357740283	1.2968720244327836	0.8371272921317449	
0.5489930851227355	0.9186411383316238	1.2991547567824409	1.027072016118649	1.2991547567824409	0.8386007895274233	
0.5403770398015062	0.9202289394055437	1.301400246595529	1.0288472316866655	1.301400246595529	0.8400502469691182	
0.5321964074818843	0.9217912173642532	1.3036096412729326	1.0305939115443774	1.3036096412729326	0.8414764051009155	
0.5244154888734766	0.923328747201268	1.305784036820992	1.032312922160877	1.305784036820992	0.8428799713918659	
0.5170025458723617	0.9248422696888433	1.3079244808498778	1.0340050917447234	1.3079244808498778	0.8442616220714263	
0.509929254816866	0.9263324933465727	1.310031975357608	1.0356712124449041	1.310031975357608	0.8456220039265369	
0.5031702491207576	0.9278000962711925	1.3121074793177836	1.0373120423966178	1.3121074793177836	0.8469617359719949	
0.49670273452819763	0.9292457278391233	1.314151911087346	1.0389283076247742	1.314151911087346	0.8482814110046569	
0.490506163755945	0.9306700102921907	1.316166150649124	1.0405207038168836	1.316166150649124	0.8495815970509966	
0.4845619599939435	0.9320735402159729	1.3181510417025333	1.0420898979758997	1.3181510417025333	0.8508628387166449	
0.47885328083099743	0.9334568899193568	1.3201073936145638	1.04363652996261	1.3201073936145638	0.8521256584457474	
0.4733648158074939	0.9348206087230877	1.3220359832420632	1.0451612139362785	1.3220359832420632	0.853370557697243	
0.46808261208219865	0.9361652241643973	1.3239375566353393	1.0466645397014605	1.3239375566353393	0.8545980180445347	
0.4629939237167758	0.9374912431241627	1.3258128306322035	1.048147073968205	1.3258128306322035	0.8558085022044397	
0.45808708089101374	0.938799152882474	1.3276624943507673	1.0496093615322146	1.3276624943507673	0.8570024550007868	
0.45335137600990505	0.9400894221079821	1.3294872105885935	1.0510519263809708	1.3294872105885935	0.8581803042675626	
0.4487769641857601	0.9413625017859287	1.3312876171351273	1.0524752727313018	1.3312876171351273	0.859342461696084	
0.4443547760012546	0.9426188260893494	1.333064328003764	1.0538798860034189	1.333064328003764	0.8604893236302932	
0.44007644080335917	0.9438588131975574	1.3348179345893592	1.055266233736007	1.3348179345893592	0.8616212718139282	
0.4359342190594856	0.9450828660656783	1.3365490067565176	1.056634766446593	1.3365490067565176	0.8627386740930094	
0.4319209425383986	0.9462913731486943	1.3382580938635427	1.0579859184410498	1.3382580938635427	0.8638418850767972	
0.4280299612692655	0.9474847090831746	1.339945725726552	1.0593201085757953	1.339945725726552	0.8649312467601245	
0.42425509639038	0.9486632353296153	1.341612413527881	1.06063774097595	1.341612413527881	0.8660070891097702	
0.42059059813071775	0.9498273007780783	1.3432586506725874	1.061939205712461	1.3432586506725874	0.8670697306173294	
0.4170311082774485	0.9509772423196089	1.3448849135965562	1.0632248794409676	1.3448849135965562	0.8681194788208437	
0.41357162657473256	0.9521133853857172	1.3464916625294427	1.0644951260049593	1.3464916625294427	0.8691566307972781	
0.41020748057673356	0.9532360444580349	1.3480793422154356	1.065750297005589	1.3480793422154356	0.8701814736277719	
0.4069342985433014	0.9543455235500967	1.3496483825945986	1.0669907323403214	1.3496483825945986	0.8711942848374429	
0.40374798502229775	0.955442116663049	1.3511991994473407	1.0682167607124309	1.3511991994473407	0.8721953328113907	
0.4006446988097175	0.9565261082169564	1.3527321950043745	1.0694287001132172	1.3527321950043745	0.8731848771884244	
0.39762083301898227	0.9575977734592507	1.354247758524351	1.0706268582786642	1.354247758524351	0.8741631692339225	
0.39467299702517467	0.9586573788517553	1.3557462668411946	1.0718115331221472	1.3557462668411946	0.8751304521931372	
0.39179800007946664	0.9597051824376163	1.3572280848830225	1.0729830131446736	1.3572280848830225	0.8760869616261554	
0.38899283641434923	0.9607414341893723	1.3586935661643886	1.0741415778240384	1.3586935661643886	0.8770329257256404	
0.3862546716821258	0.9617663763393135	1.3601430532534835	1.0752874979841753	1.3601430532534835	0.8779685656184082	
0.3835808305880152	0.9627802436931946	1.3615768782157893	1.0764210361458981	1.3615768782157893	0.878894095651806	
0.3809687855955759	0.9637832639282934	1.3629953630356006	1.0775424468601424	1.3629953630356006	0.8798097236658023	
0.37841614659637196	0.9647756578767442	1.3643988200167168	1.0786519770247402	1.3643988200167168	0.8807156512516325	
0.37592065144816683	0.9657576397950023	1.3657875521635225	1.0797498661856906	1.3657875521635225	0.8816120739977861	
0.3734801572967234	0.9667294176202466	1.3671618535435965	1.0808363468238271	1.3671618535435965	0.8824991817240688	
0.3710926326057172	0.9676911932144696	1.368522009632906	1.0819116446277186	1.368522009632906	0.8833771587044252	
0.3687561498275349	0.9686431625969538	1.369868297644579	1.0829759787535853	1.369868297644579	0.88424618387916	
0.36646887865498273	0.969585516165791	1.3712009868421795	1.084029562072965	1.3712009868421795	0.885106431057156	
0.36422907980030705	0.9705184389090539	1.372520338838348	1.0850726014088106	1.372520338838348	0.885958069108647	
0.3620350992535536	0.971442110606195	1.3738266078796253	1.0861052977606607	1.3738266078796253	0.8868012621490693	
0.35988536297725365	0.9723567060202075	1.3751200411182058	1.0871278465194814	1.3751200411182058	0.8876361697144783	
0.3577783719988137	0.9732623950810486	1.3764008788713404	1.0881404376727408	1.3764008788713404	0.8884629469289923	
0.35571269786587606	0.9741593430608003	1.3776693548690484	1.0891432560002439	1.3776693548690484	0.8892817446646901	
0.3536869784333675	0.9750477107410042	1.3789256964907666	1.0901364812612186	1.3789256964907666	0.890092709694367	
0.3516999139540219	0.9759276545725873	1.3801701249915181	1.0911202883731193	1.3801701249915181	0.8908959848375264	
0.3497502634468928	0.9767993268287674	1.3814028557181521	1.092094847582579	1.3814028557181521	0.8916917090999618	
0.34783684132081055	0.9776628757513021	1.3826240983161735	1.0930603246289212	1.3826240983161735	0.8924800178072644	
0.34595851423191065	0.978518445690427	1.3838340569276426	1.0940168809006154	1.3838340569276426	0.8932610427325678	
0.34411419815630834	0.9793661772388039	1.3850329303806088	1.0949646735850365	1.3850329303806088	0.8940349122188258	
0.34230285566073515	0.9802062073597837	1.3862209123705005	1.0959038558118654	1.3862209123705005	0.8948017512958999	
0.340523493355519	0.9810386695102713	1.3873981916338822	1.0968345767904586	1.3873981916338822	0.8955616817927188	
0.3387751595156909	0.9818636937584603	1.3885649521149577	1.0977569819414765	1.3885649521149577	0.896314822444755	
0.3370569418572651	0.9826814068966911	1.3897213731251745	1.098671213023066	1.3897213731251745	0.8970612889970507	
0.33536796545687775	0.9834919325496756	1.3908676294962763	1.0995774082518563	1.3908676294962763	0.8978011943030111	
0.33370739080399314	0.9842953912783085	1.392003891727116	1.1004757024190257	1.392003891727116	0.8985346484191721	
0.33207441197581333	0.9850919006792835	1.3931303261245327	1.1013662270016746	1.3931303261245327	0.8992617586961371	
0.3304682549258634	0.9858815754807138	1.3942470949385797	1.102249110269733	1.3942470949385797	0.8999826298658651	
0.3288881758779818	0.9866645276339453	1.395354356492369	1.1031244773886106	1.395354356492369	0.9006973641254853	
0.3273334598181323	0.9874408664017458	1.3964522653067883	1.1039924505177958	1.3964522653067883	0.9014060612178021	
0.3258034190770754	0.9882106984430366	1.3975409722203311	1.1048531489055877	1.3975409722203311	0.9021088185086441	
0.3242973919975025	0.98897412789433	1.3986206245042654	1.1057066889801466	1.3986206245042654	0.9028057310612062	
0.32281474167975055	0.989731256448023	1.3996913659733579	1.1065531844370282	1.3996913659733579	0.903496891707521	
0.32135485480068127	0.9904821834276909	1.4007533370923562	1.1073927463233662	1.4007533370923562	0.9041823911171932	
0.31991714050073616	0.9912270058605196	1.4018066750784222	1.108225483118852	1.4018066750784222	0.9048623178635201	
0.31850102933456564	0.9919658185470027	1.4028515139996998	1.1090515008136599	1.4028515139996998	0.9055367584871165	
0.3171059722809861	0.9926987141280283	1.4038879848701897	1.1098709029834513	1.4038879848701897	0.9062057975571558	
0.3157314398083414	0.9934257831494703	1.4049162157410942	1.1106837908615903	1.4049162157410942	0.906869517730334	
0.31437692099164355	0.9941471141243939	1.405936331788791	1.1114902634086932	1.405936331788791	0.9075279998076555	
0.3130419226781345	0.9948627935929827	1.4069484553995812	1.1122904173796258	1.4069484553995812	0.9081813227891378	
0.3117259686981645	0.9955729061802818	1.4079527062513515	1.1130843473880654	1.4079527062513515	0.9088295639265246	
0.3104285991185055	0.9962775346518566	1.4089492013922869	1.1138721459687269	1.4089492013922869	0.9094727987740945	
0.30914936953543	0.9969767599674528	1.4099380553167575	1.1146539036373577	1.4099380553167575	0.9101111012376457	
0.30788785040507616	0.9976706613327441	1.4109193800385016	1.1154297089485934	1.4109193800385016	0.9107445436217351	
0.30664362640879794	0.9983593162492487	1.4118932851612174	1.1161996485517651	1.4118932851612174	0.9113731966752456	
0.3054162958513595	0.999042800562492	1.4128598779466752	1.1169638072447488	1.4128598779466752	0.9119971296353528	
0.30420547008998505	0.9997211885084876	1.4138192633804527	1.11772226802593	1.4138192633804527	0.9126164102699552	
0.30301077299241025	1.0003945527586062	1.4147715442353876	1.1184751121443717	1.4147715442353876	0.9132311049186345	
0.30183184042221123	1.0010629644629008	1.41571682113285	1.1192224191482514	1.41571682113285	0.9138412785322054	
0.300668319749803	1.0017264932919487	1.4166551926019153	1.1199642669316423	1.4166551926019153	0.9144469947109131	
0.2995198693876071	1.0023852074772728	1.417586755136528	1.1207007317797062	1.417586755136528	0.9150483157413307	
0.2983861583479894	1.003039173850397	1.4185116032507363	1.1214318884123586	1.4185116032507363	0.915645302632014	
0.2972668658226621	1.0036884578805945	1.4194298295320738	1.122157810026472	1.4194298295320738	0.916238015147959	
0.2961616807823271	1.0043331237113757	1.420341524693163	1.1228785683366709	1.420341524693163	0.9168265118439117	
0.295070301595421	1.0049732341957707	1.4212467776216116	1.1235942336147797	1.4212467776216116	0.9174108500965763	
0.2939924356648929	1.0056088509304508	1.4221456754282673	1.1243048747279702	1.4221456754282673	0.9179910861357631	
0.292927799082015	1.0062400342887343	1.4230383034938963	1.1250105591756647	1.4230383034938963	0.9185672750745194	
0.2918761162962903	1.0068668434525223	1.4239247455143451	1.1257113531252396	1.4239247455143451	0.9191394709382822	
0.2908371198005803	1.007489336443203	1.4248050835442476	1.1264073214465788	1.4248050835442476	0.9197077266930898	
0.2898105498306292	1.008107570151565	1.4256793980393296	1.1270985277455188	1.4256793980393296	0.9202720942728898	
0.288796154078213	1.0087216003667596	1.4265477678973648	1.1277850343962257	1.4265477678973648	0.9208326246059761	
0.28779368741718975	1.009331481804344	1.427410270497836	1.1284669025725524	1.427410270497836	0.9213893676405904	
0.2868029116417697	1.009937268133442	1.4282669817403466	1.1291441922784042	1.4282669817403466	0.9219423723697159	
0.2858235952163664	1.0105390120030577	1.4291179760818322	1.1298169623771566	1.4291179760818322	0.9224916868550975	
0.2848555130364282	1.0111367650675693	1.4299633265726144	1.1304852706201598	1.4299633265726144	0.9230373582505156	
0.28389844619968346	1.0117305780114343	1.4308031048913412	1.1311491736743606	1.4308031048913412	0.9235794328243381	
0.28295218178726933	1.0123205005731395	1.4316373813788545	1.1318087271490773	1.4316373813788545	0.9241179559813832	
0.28201651265424166	1.0129065815684162	1.4324662250710238	1.1324639856219572	1.4324662250710238	0.9246529722841135	
0.28109123722899493	1.0134888689127535	1.4332897037305838	1.133115002664145	1.4332897037305838	0.9251845254731856	
0.2801761593211475	1.0140674096432307	1.4341078838780101	1.1337618308646948	1.4341078838780101	0.9257126584873822	
0.2792710879374727	1.014642249939697	1.4349208308214711	1.1344045218542471	1.4349208308214711	0.9262374134829446	
0.2783758371054807	1.0152134351453175	1.4357286086858867	1.135043126328002	1.4357286086858867	0.9267588318523307	
0.2774902257042775	1.0157810097865119	1.4365312804411228	1.13567769406801	1.4365312804411228	0.9272769542424141	
0.2766140773023489	1.016345017592305	1.4373289079293596	1.136308273964807	1.4373289079293596	0.9277918205721506	
0.27574722000193647	1.01690550151311	1.4381215518916544	1.1369349140384148	1.4381215518916544	0.9283034700497239	
0.2748894862896918	1.0174625037389662	1.438909271993732	1.137557661458731	1.438909271993732	0.9288119411891936	
0.2740407128933102	1.0180160657172446	1.4396921268510272	1.138176562565326	1.4396921268510272	0.9293172718266607	
0.2732007406438646	1.018566228169848	1.4404701740530077	1.1387916628866708	1.4404701740530077	0.9298194991359663	
0.27236941434357154	1.0191130311099168	1.4412434701867982	1.139403007158816	1.4412434701867982	0.9303186596439426	
0.2715465826387393	1.0196565138580567	1.4420120708601334	1.1400106393435354	1.4420120708601334	0.9308147892452276	
0.27073209789765884	1.0201967150581104	1.4427760307236595	1.140614602645959	1.4427760307236595	0.9313079232166623	
0.26992581609321165	1.0207336726924827	1.4435354034926087	1.141214939531706	1.4435354034926087	0.9317980962312795	
0.2691275966899805	1.021267424097037	1.4442902419678652	1.1418116917435408	1.4442902419678652	0.9322853423719036	
0.2683373025356609	1.021798005975577	1.4450405980564456	1.142404900317563	1.4450405980564456	0.9327696951443699	
0.2675547997565799	1.022325454413926	1.4457865227914115	1.1429946055989506	1.4457865227914115	0.9332511874903778	
0.26677995765713997	1.0228498048936205	1.4465280663512323	1.1435808472572662	1.4465280663512323	0.9337298517999899	
0.2660126486230152	1.0233710923052253	1.4472652780786182	1.1441636643013477	1.4472652780786182	0.934205719923789	
0.26525274802793475	1.0238893509612885	1.44799820649884	1.1447430950937902	1.44799820649884	0.9346788231847025	
0.2645001341438976	1.0244046146089432	1.448726899337551	1.1453191773650355	1.448726899337551	0.9351491923895072	
0.26375468805467	1.0249169164421699	1.449451403538129	1.145891948227082	1.449451403538129	0.9356168578400232	
0.263016293572425	1.0254262891137307	1.4501717652785524	1.146461444186827	1.4501717652785524	0.9360818493440074	
0.2622848371573893	1.0259327647467826	1.450888029987826	1.1470277011590528	1.450888029987826	0.9365441962257561	
0.26156020784037043	1.0264363749461851	1.4516002423619703	1.147590754479066	1.4516002423619703	0.9370039273364269	
0.2608422971480425	1.0269371508095075	1.4523084463795901	1.148150638915006	1.4523084463795901	0.9374610710640866	
0.2601309990308758	1.027435122937747	1.4530126853170302	1.1487073886798278	1.4530126853170302	0.937915655343496	
0.25942620979359904	1.027930321445767	1.4537130017631388	1.1492610374429724	1.4537130017631388	0.9383677076656383	
0.25872782802809086	1.0284227759724631	1.4544094376336445	1.1498116183417324	1.4544094376336445	0.938817255087	
0.25803575454859995	1.0289125156906676	1.4551020341851622	1.1503591639923259	1.4551020341851622	0.9392643242386114	
0.25734989232919925	1.029399569316797	1.4557908320288373	1.1509037065006824	1.4557908320288373	0.9397089413348544	
0.25667014644338365	1.0298839651202534	1.4564758711436419	1.1514452774729544	1.4564758711436419	0.940151132182044	
0.2559964240057243	1.0303657309325855	1.4571571908893297	1.1519839080257595	1.4571571908893297	0.9405909221867925	
0.2553286341154978	1.0308448941564183	1.4578348300190647	1.1525196287961637	1.4578348300190647	0.9410283363641596	
0.25466668780221136	1.0313214817741572	1.4585088266917299	1.1530524699514129	1.4585088266917299	0.9414633993455982	
0.25401049797294906	1.0317955203564715	1.459179218483927	1.1535824611984191	1.459179218483927	0.9418961353867004	
0.2533599793614673	1.0322670360705684	1.4598460424016748	1.1541096317930093	1.4598460424016748	0.9423265683747488	
0.2527150484789716	1.0327360546882605	1.4605093348918203	1.1546340105489454	1.4605093348918203	0.9427547218360819	
0.2520756235665088	1.0332026015938325	1.4611691318531634	1.1551556258467208	1.4611691318531634	0.9431806189432752	
0.2514416245489131	1.033666701791715	1.461825468647309	1.1556745056421391	1.461825468647309	0.9436042825221467	
0.2508129729902453	1.0341283799139707	1.462478380109254	1.1561906774746833	1.462478380109254	0.9440257350585901	
0.25018959205066926	1.0345876602275967	1.463127900557715	1.156704168475681	1.463127900557715	0.9444449987052419	
0.2495714064447104	1.0350445666416508	1.4637740638052052	1.157215005376271	1.4637740638052052	0.9448620952879854	
0.24895834240084427	1.0354991227142036	1.4644169031678684	1.1577232145151777	1.4644169031678684	0.945277046312299	
0.24835032762236536	1.035951351659126	1.4650564514750757	1.1582288218462977	1.4650564514750757	0.9456898729694504	
0.24774729124948874	1.0364012763527128	1.4656927410787928	1.1587318529461057	1.4656927410787928	0.9461005961425439	
0.247149163822638	1.0368489193401482	1.4663258038627247	1.1592323330208838	1.4663258038627247	0.9465092364124228	
0.24655587724687675	1.0372943028418173	1.4669556712512426	1.1597302869137784	1.4669556712512426	0.9469158140634308	
0.24596736475744113	1.037737448759472	1.4675823742181	1.1602257391116921	1.4675823742181	0.9473203490890405	
0.2453835608863336	1.0381783786822476	1.4682059432949455	1.160718713752012	1.4682059432949455	0.9477228611973457	
0.24480440142993892	1.0386171138925415	1.4688264085796336	1.161209234629182	1.4688264085796336	0.9481233698164286	
0.24422982341762645	1.039053675371754	1.4694437997443457	1.1616973252011207	1.4694437997443457	0.9485218940995996	
0.24365976508130266	1.039488083805897	1.4700581460435203	1.162183008595492	1.4700581460435203	0.9489184529305174	
0.24309416582588017	1.0399203595910715	1.4706694763215995	1.1626663076158308	1.4706694763215995	0.9493130649281897	
0.2425329662006312	1.0403505228388208	1.4712778190206008	1.1631472447475255	1.4712778190206008	0.9497057484518595	
0.24197610787139362	1.040778593381361	1.4718832021875132	1.1636258421636678	1.4718832021875132	0.9500965216057805	
0.24142353359360036	1.0412045907766914	1.4724856534815252	1.164102121730766	1.4724856534815252	0.9504854022438821	
0.24087518718610296	1.0416285343135914	1.4730852001810897	1.1645761050143313	1.4730852001810897	0.9508724079743299	
0.24033101350576214	1.042050443016502	1.473681869190829	1.1650478132843347	1.473681869190829	0.9512575561639831	
0.23979095842277856	1.0424703356502993	1.474275687048286	1.165517267520546	1.474275687048286	0.9516408639427516	
0.23925496879673863	1.042888230724961	1.4748666799305212	1.1659844884177486	1.4748666799305212	0.9520223482078555	
0.23872299245335094	1.0433041465001271	1.4754548736605662	1.1664494963908418	1.4754548736605662	0.9524020256279901	
0.2381949781618497	1.0437181009895642	1.4760402937137334	1.1669123115798279	1.4760402937137334	0.9527799126473988	
0.23767087561304281	1.044130111965525	1.476622965223784	1.1673729538546904	1.476622965223784	0.9531560254898548	
0.23715063539798292	1.044540196963018	1.4772029129889641	1.1678314428201637	1.4772029129889641	0.9535303801625569	
0.2366342089872405	1.044948373283978	1.4777801614779051	1.1682877978204	1.4777801614779051	0.953902992459939	
0.23612154871075924	1.0453546580013513	1.4783547348353994	1.168742037943533	1.4783547348353994	0.9542738779673973	
0.23561260773827397	1.045759067963088	1.4789266568880461	1.1691941820261436	1.4789266568880461	0.9546430520649355	
0.23510734006027315	1.04616161979605	1.4794959511497794	1.1696442486576286	1.4794959511497794	0.9550105299307329	
0.23460570046948775	1.046562329909835	1.4800626408272741	1.1700922561844762	1.4800626408272741	0.9553763265446337	
0.23410764454288951	1.0469612145005174	1.4806267488252387	1.1705382227144476	1.4806267488252387	0.9557404566915636	
0.2336131286241821	1.0473582895543105	1.481188297751593	1.1709821661206732	1.481188297751593	0.9561029349648721	
0.23312210980676903	1.0477535708511507	1.481747309922537	1.1714241040456577	1.481747309922537	0.9564637757696043	
0.23263454591718333	1.0481470739682048	1.482303807367511	1.1718640539052032	1.482303807367511	0.9568229933257029	
0.2321503954989642	1.0485388142833056	1.4828578118340547	1.1723020328922493	1.4828578118340547	0.9571806016711443	
0.23166961779696632	1.0489288069783123	1.4834093447925596	1.172738057980631	1.4834093447925596	0.9575366146650065	
0.23119217274208786	1.049317067042404	1.4839584274409257	1.1731721459287596	1.4839584274409257	0.9578910459904755	
0.23071802093640492	1.0497036092753018	1.48450508070912	1.1736043132832268	1.48450508070912	0.9582439091577865	
0.2302471236386984	1.050088448290427	1.48504932526364	1.1740345763823337	1.48504932526364	0.9585952175071066	
0.22977944275036236	1.0504715985179902	1.4855911815118865	1.1744629513595466	1.4855911815118865	0.9589449842113561	
0.22931494080168116	1.0508530742080213	1.4861306696064442	1.1748894541468833	1.4861306696064442	0.9592932222789726	
0.22885358093846409	1.0512328894333343	1.4866678094492776	1.175314100478228	1.4866678094492776	0.9596399445566188	
0.22839532690902709	1.0516110580924323	1.4872026206958384	1.1757369058925793	1.4872026206958384	0.9599851637318346	
0.22794014305151017	1.0519875939123542	1.4877351227590911	1.176157885737234	1.4877351227590911	0.9603288923356346	
0.22748799428152097	1.0523625104514638	1.4882653348134582	1.176577055170903	1.4882653348134582	0.9606711427450547	
0.2270388460800942	1.052735821102182	1.488793275798682	1.1769944291667682	1.488793275798682	0.9610119271856469	
0.22659266448195756	1.0531075390936637	1.4893189644236136	1.1774100225154747	1.4893189644236136	0.9613512577339219	
0.2261494160640948	1.0534776774944232	1.4898424191699229	1.1778238498280653	1.4898424191699229	0.9616891463197468	
0.2257090679345975	1.053846249214905	1.4903636582957351	1.178235925538856	1.4903636582957351	0.9620256047286906	
0.2252715877217963	1.0542132670100046	1.4908826998391975	1.1786462639082536	1.4908826998391975	0.9623606446043272	
0.22483694356366404	1.0545787434815408	1.4913995616219722	1.1790548790255193	1.4913995616219722	0.9626942774504901	
0.22440510409748204	1.054942691080676	1.4919142612526624	1.1794617848114763	1.4919142612526624	0.9630265146334838	
