NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.19235198472857276	0.19779140424139494	0.15830419858999936	0.3083455094366171	0.17521413946902997	0.19257921692207344	
0.19235679208942186	0.19779634754704564	0.15830815501086823	0.30835321576796665	0.17521851851193654	0.19235679208942186	
0.19236159744606826	0.19780128879181788	0.15818581370333	0.3083609188865242	0.1752228957292074	0.19236159744606826	
0.1923664008001383	0.197806227977384	0.15818976367298176	0.308368618794897	0.17505606710379834	0.1923664008001383	
0.1923712021532565	0.1978111651054144	0.15806771141008502	0.3083763154956891	0.17506043640108804	0.1923712021532565	
0.1923760015070453	0.19756990705147226	0.15807165494664951	0.3083840089915013	0.17506480387896056	0.1923760015070453	
0.1923760015070453	0.19756990705147226	0.15807165494664951	0.3083840089915013	0.17506480387896056	0.1923760015070453	
0.19215912493422718	0.19757975875858444	0.15807953709667183	0.3083993863785741	0.17507353338235107	0.19215912493422718	
0.19216391265716865	0.19758468153882766	0.158083475712788	0.3084070702750209	0.17490717094757482	0.19216391265716865	
0.1921686983895971	0.1975896022724073	0.15796169703519206	0.3084147509768601	0.17491152691071274	0.1921686983895971	
0.19217348213312346	0.19734921419854243	0.15796562924814833	0.30842242848667717	0.17491588106355635	0.19217348213312346	
0.19217348213312346	0.19734921419854243	0.15796562924814833	0.30842242848667717	0.17491588106355635	0.19217348213312346	
0.1919573441766808	0.1973590332421255	0.157973488774747	0.3084377739405702	0.17492458394421645	0.1919573441766808	
0.19196211635212118	0.19736393970681648	0.15797741609102967	0.30844544188980133	0.17475868549819962	0.19196211635212118	
0.19196688654741176	0.19736884413563613	0.15798134177772544	0.30752262759416	0.1747630281939064	0.19196688654741176	
0.19197165476415187	0.1973737465302288	0.1578598309090018	0.30753026607060363	0.17476736908837823	0.19197165476415187	
0.19197642100393894	0.19713421503760575	0.1578637502261936	0.30753790138005427	0.17477170818306934	0.19197642100393894	
0.19197642100393894	0.19713421503760575	0.1578637502261936	0.30753790138005427	0.17477170818306934	0.19197642100393894	
0.19176100788301162	0.1971439975408468	0.15787158398883058	0.3075531625081969	0.17478038097891768	0.19176100788301162	
0.19176576262409406	0.1971488857539127	0.15787549843689502	0.3075607883319917	0.17461493832947217	0.19176576262409406	
0.19177051539690282	0.19715377194345285	0.157754259115444	0.3075684109989987	0.17461926603176658	0.19177051539690282	
0.19177526620302393	0.19691509992656941	0.15775816722351935	0.3075760305117617	0.17462359194326665	0.19177526620302393	
0.19177526620302393	0.19691509992656941	0.15775816722351935	0.3075760305117617	0.17462359194326665	0.19177526620302393	
0.19156058328042624	0.19692485014304434	0.15776597859137126	0.30759126008471527	0.17463223839965172	0.19156058328042624	
0.19156532264961423	0.196929722228685	0.15776988185374935	0.307598870149978	0.1744672554088797	0.19156532264961423	
0.19157006006073113	0.19693459230142274	0.15764891305773185	0.3076064770711412	0.17447156998473234	0.19157006006073113	
0.19157479551535167	0.19669677455243453	0.1576528100094451	0.30761408085073333	0.17447588277871473	0.19157479551535167	
0.19157479551535167	0.19669677455243453	0.1576528100094451	0.30761408085073333	0.17447588277871473	0.19157479551535167	
0.19136083860718084	0.19670649265769116	0.1576605990878637	0.30762927899530346	0.1744845030267968	0.19136083860718084	
0.19136556268617771	0.19671134870356385	0.1576644912171531	0.3076368733653235	0.17431997753615724	0.19136556268617771	
0.19137028481723262	0.19671620274707893	0.15754379193011983	0.3076444646038565	0.17432427905084913	0.19137028481723262	
0.19137500500190904	0.19647923410250434	0.1575476777778796	0.30765205271341595	0.1743285787925331	0.19137500500190904	
0.19137500500190904	0.19647923410250434	0.1575476777778796	0.30765205271341595	0.1743285787925331	0.19137500500190904	
0.19116176995798356	0.19648892027075915	0.15755544467152655	0.3076672195556532	0.174337172962566	0.19116176995798356	
0.1911664788278883	0.19649376036385663	0.15755932571998044	0.307674798293343	0.1741731028277853	0.1911664788278883	
0.1911711857599073	0.19649859846506487	0.15743889493083557	0.3076823739120833	0.17417739134614676	0.1911711857599073	
0.191175890755593	0.19626247380529854	0.15744276972670748	0.3076899464143727	0.17418167810030158	0.191175890755593	
0.191175890755593	0.19626247380529854	0.15744276972670748	0.3076899464143727	0.17418167810030158	0.191175890755593	
0.1909633734591026	0.1962721282094496	0.15745051453956005	0.3077050820795781	0.17419024632164049	0.1909633734591026	
0.19096806720041537	0.1962769524361064	0.15745438455909008	0.3077126452474764	0.17402662941259098	0.19096806720041537	
0.19097275901382652	0.19628177468126626	0.15733422126205496	0.30772020530888833	0.17403090499900573	0.19097275901382652	
0.19097744890087753	0.19604648893009946	0.15733808505776484	0.30772776226629767	0.17403517882995442	0.19097744890087753	
0.19097744890087753	0.19604648893009946	0.15733808505776484	0.30772776226629767	0.17403517882995442	0.19097744890087753	
0.19076564526803785	0.19605611174173915	0.15734580789312153	0.30774286687902885	0.17404372123106399	0.19076564526803785	
0.19077032396066576	0.19606092018763815	0.15734966693530064	0.30775041453930346	0.1738805554316436	0.19077032396066576	
0.19077500073530468	0.196065726662357	0.1572297701298781	0.30775795910548104	0.17388481815005266	0.19077500073530468	
0.19077967559348524	0.19607053116746867	0.15723362297681445	0.30684266341840466	0.17388907912167612	0.19077967559348524	
0.19078434853673612	0.1958360714632515	0.15723747424553589	0.30685017919988733	0.1738933383479074	0.19078434853673612	
0.19078434853673612	0.1958360714632515	0.15723747424553589	0.30685017919988733	0.1738933383479074	0.19078434853673612	
0.19057324529645928	0.19584565892611047	0.1572451720533662	0.30686520153297625	0.1739018515697586	0.19057324529645928	
0.19057790711157485	0.195850449715351	0.1571255407443048	0.3068727080894854	0.17390610556815703	0.19057790711157485	
0.19058256702006304	0.19585523854521528	0.1571293826935219	0.3068802115759015	0.1737433771277978	0.19058256702006304	
0.19058722502344178	0.19562160776903792	0.15713322307203567	0.30688771199466874	0.17374762356675783	0.19058722502344178	
0.19059188112322722	0.19562638686021702	0.15701386542007123	0.3068952093482285	0.1737518682703192	0.19059188112322722	
0.19059188112322722	0.19562638686021702	0.15701386542007123	0.3068952093482285	0.1737518682703192	0.19059188112322722	
0.19038147436046857	0.19563593918716002	0.15702153231921073	0.3069101948694764	0.17376035247676658	0.19038147436046857	
0.19038611939786187	0.19564071242602715	0.15702536342143128	0.3069176830420328	0.173598071012695	0.19038611939786187	
0.19039076253989598	0.19564548371722382	0.1569062738081408	0.30692516815911824	0.17360230472733296	0.19039076253989598	
0.19039540378807632	0.19541266918223335	0.15691009878866025	0.3069326502231597	0.1736065367151152	0.19039540378807632	
0.19039540378807632	0.19541266918223335	0.15691009878866025	0.3069326502231597	0.1736065367151152	0.19039540378807632	
0.19018569873009977	0.1954221904641574	0.15691774407232353	0.30694760520180414	0.17361499551559545	0.19018569873009977	
0.19019032897442048	0.19542694819564607	0.1569215643779415	0.3069550781212468	0.17345315895268637	0.19019032897442048	
0.1901949573330629	0.19543170398953694	0.1568027372448852	0.30696254799732464	0.1734573800055213	0.1901949573330629	
0.1901995838075219	0.19519970856863855	0.15680655145672937	0.3069700148324505	0.1734615993399851	0.1901995838075219	
0.1901995838075219	0.19519970856863855	0.15680655145672937	0.3069700148324505	0.1734615993399851	0.1901995838075219	
0.18999057649855267	0.19520919897174774	0.15681417522519908	0.3069849393894827	0.17347003285924478	0.18999057649855267	
0.18999519202725337	0.19521394127885106	0.15681798478428233	0.3069923971162002	0.17330863913593345	0.18999519202725337	
0.1899998056798879	0.19521868165835682	0.15669941915722796	0.3069998518115881	0.17331284758905796	0.1899998056798879	
0.1900044174579407	0.1949875004846848	0.1567032226502872	0.307007303478045	0.17331705433223815	0.1900044174579407	
0.19000902736289446	0.1949922312896652	0.15670702459853675	0.3070147521179665	0.17315611282206708	0.19000902736289446	
0.19000902736289446	0.1949922312896652	0.15670702459853675	0.3070147521179665	0.17315611282206708	0.19000902736289446	
0.18980070486354236	0.19500168713903374	0.15671462386549112	0.30702964032777236	0.17316450976234138	0.18980070486354236	
0.18980530388698902	0.19500641218645615	0.15659631877527563	0.3070370799024341	0.17316870567742557	0.18980530388698902	
0.18980990104538759	0.19477604043379995	0.1566001115991183	0.3070445164601153	0.17317289989093476	0.18980990104538759	
0.18981449634021047	0.19478075595878203	0.15660390288544282	0.3070519500031977	0.1730123970817395	0.18981449634021047	
0.18981449634021047	0.19478075595878203	0.15660390288544282	0.3070519500031977	0.1730123970817395	0.18981449634021047	
0.1896068638198323	0.1947901812777792	0.15661148085038926	0.30706680805507885	0.17302076904346095	0.1896068638198323	
0.1896114482903525	0.19479489107480716	0.1566152675314335	0.3061589571122588	0.17302495248175576	0.1896114482903525	
0.18961603090529097	0.19479959896552693	0.15649721753676024	0.3061663564999174	0.17302913422678814	0.18961603090529097	
0.18962061166610975	0.19480430495144066	0.1565009982103611	0.30617375289379395	0.1728690680973818	0.18962061166610975	
0.1896251905742692	0.194574722708712	0.15650477735489274	0.30618114629624643	0.17287324249371705	0.1896251905742692	
0.1896251905742692	0.194574722708712	0.15650477735489274	0.30618114629624643	0.17287324249371705	0.1896251905742692	
0.18941823525503237	0.19458411386216767	0.15651233106156245	0.30619592413629715	0.17288158622473226	0.18941823525503237	
0.18942280340215203	0.194588806593351	0.15639453970048053	0.3062033085785976	0.17288575556206714	0.18942280340215203	
0.18942736970454133	0.19459349742949386	0.15639830981024283	0.30621069003887835	0.17272612410437016	0.18942736970454133	
0.18943193416365048	0.19436471515859888	0.1564020783981242	0.3062180685194836	0.17273028612874808	0.18943193416365048	
0.18943193416365048	0.19436471515859888	0.1564020783981242	0.3062180685194836	0.17273028612874808	0.18943193416365048	
0.18922566117485332	0.19437407612467336	0.15640961101302642	0.3062328165510307	0.17273860514049447	0.18922566117485332	
0.1892302149292479	0.194378753776731	0.15629207733125386	0.30624018610664744	0.1727427621304999	0.1892302149292479	
0.18923476684823543	0.1943834295434441	0.1562958369257492	0.3062475526919382	0.1725835633494304	0.18923476684823543	
0.1892393169332559	0.19415544253690212	0.15629959500550486	0.3062549163092337	0.17258771306197773	0.1892393169332559	
0.1892393169332559	0.19415544253690212	0.15629959500550486	0.3062549163092337	0.17258771306197773	0.1892393169332559	
0.18903372247211772	0.19416477347543465	0.15630710662554806	0.30626963464914747	0.17259600747454226	0.18903372247211772	
0.18903826190833847	0.1941694361281824	0.15618982967373943	0.3062769893764134	0.1726001521771786	0.18903826190833847	
0.1890427995184099	0.19417409690521265	0.15619357880122836	0.3062843411449792	0.1724413840905441	0.1890427995184099	
0.1890473353037621	0.1939469004944899	0.15619732642107234	0.30629168995716205	0.17244552155098197	0.1890473353037621	
0.1890473353037621	0.1939469004944899	0.15619732642107234	0.30629168995716205	0.17244552155098197	0.1890473353037621	
0.188842415597316	0.19395620156413929	0.156204817142545	0.30630637872163347	0.1724537914836418	0.188842415597316	
0.18884694078937664	0.19396084929680388	0.15608779597625858	0.3063137186785426	0.1724579239584652	0.18884694078937664	
0.18885146416448081	0.19396549516330946	0.1560915346846932	0.3063210556883102	0.17229958459685515	0.18885146416448081	
0.1888559857240488	0.19373908471840443	0.1560952718925314	0.30632838975323967	0.1723037098645026	0.1888559857240488	
0.1888559857240488	0.19373908471840443	0.1560952718925314	0.30632838975323967	0.1723037098645026	0.1888559857240488	
0.18865173702884078	0.1937483560766603	0.15610274181110703	0.30634304905778564	0.17231195543573202	0.18865173702884078	
0.18865624805022252	0.19375298896788468	0.15598597549077237	0.3063503743019961	0.172316075741898	0.18865624805022252	
0.18866075726377635	0.19375762000244082	0.15598970382779892	0.30635769661055623	0.1721581631485777	0.18866075726377635	
0.18866526467091274	0.19376224918177726	0.1559934306712317	0.3054572657949642	0.17216227628235506	0.18866526467091274	
0.18866977027304038	0.19353661275813494	0.15599715602223552	0.30546456056069154	0.17216638776901197	0.18866977027304038	
0.18867427407156642	0.19354123273466864	0.15588064797210338	0.3054718524063096	0.17217049760983252	0.18867427407156642	
0.18867427407156642	0.19354123273466864	0.15588064797210338	0.3054718524063096	0.17217049760983252	0.18867427407156642	
0.18847067532125428	0.19355046714312202	0.1558880854858208	0.3054864273463173	0.17217871235909338	0.18847067532125428	
0.18847516864878525	0.19355508157792028	0.1558918020121455	0.3054937104452503	0.17202121909533705	0.18847516864878525	
0.1884796601803529	0.19355969416834912	0.15577555126604123	0.3055009906331606	0.1720253185145943	0.1884796601803529	
0.18848414991735465	0.19333482729525125	0.15577926196488173	0.30550826791231317	0.1720294162959519	0.18848414991735465	
0.18848414991735465	0.19333482729525125	0.15577926196488173	0.30550826791231317	0.1720294162959519	0.18848414991735465	
0.18828121486922286	0.1933440323412953	0.15578667891763234	0.30552281375339274	0.17203760695006262	0.18828121486922286	
0.18828569418945307	0.1933486321089145	0.15579038517384575	0.30553008231983675	0.17188053660513805	0.18828569418945307	
0.18829017172270235	0.19335323004150143	0.1556743864455654	0.3055373479865573	0.17188462401507573	0.18829017172270235	
0.1882946474703585	0.19312913555053396	0.15567808690036813	0.3055446107558065	0.17188870979499735	0.1882946474703585	
0.1882946474703585	0.19312913555053396	0.15567808690036813	0.3055446107558065	0.17188870979499735	0.1882946474703585	
0.18809237246706562	0.1931383113879525	0.15568548338568328	0.305559127610886	0.17189687646985286	0.18809237246706562	
0.18809683785178286	0.19314289656518577	0.155689179418484	0.3055663817012074	0.17174022712424994	0.18809683785178286	
0.18810130145843906	0.1931474799166581	0.15557343178785835	0.3055736329030397	0.17174430258256007	0.18810130145843906	
0.18810576328841258	0.19292415332730925	0.15557712204515933	0.3055808812186219	0.17174837641868507	0.18810576328841258	
0.18810576328841258	0.19292415332730925	0.15557712204515933	0.3055808812186219	0.17174837641868507	0.18810576328841258	
0.18790414470096883	0.1929333001087629	0.15558449815597797	0.3055953691999799	0.1717565192294064	0.18790414470096883	
0.18790859622144876	0.19293787077184252	0.15546900499465446	0.305602608870221	0.1717605882065124	0.18790859622144876	
0.18791304597272573	0.1929424396183674	0.15547268656333954	0.30560984566314275	0.17160435253986803	0.18791304597272573	
0.18791749395616864	0.192719876486669	0.15547636666938047	0.3056170795809714	0.17160841448945155	0.18791749395616864	
0.18791749395616864	0.192719876486669	0.15547636666938047	0.3056170795809714	0.17160841448945155	0.18791749395616864	
0.18771652818365286	0.19272899436370547	0.15548372249805376	0.3056315388002417	0.17161653355039255	0.18771652818365286	
0.18772096591066378	0.19273355058830835	0.15536847858931593	0.3056387641061231	0.17162059066424304	0.18772096591066378	
0.1877254018772685	0.19273810500549807	0.15537215004593294	0.30564598654579095	0.17146477222044954	0.1877254018772685	
0.1877298360848265	0.19251630092364175	0.1553758200466635	0.3056532061214587	0.1714688223403657	0.1877298360848265	
0.1877298360848265	0.19251630092364175	0.1553758200466635	0.3056532061214587	0.1714688223403657	0.1877298360848265	
0.1875295195541067	0.19252539004670655	0.15538315568495972	0.3056676366896353	0.1714769177651196	0.1875295195541067	
0.18753394355791414	0.1925299319079592	0.15526816012279354	0.30567484768655856	0.1714809630724338	0.18753394355791414	
0.18753836581005123	0.19253447197087628	0.1552718215130459	0.30568205582831043	0.17132555996829688	0.18753836581005123	
0.18754278631186835	0.19253901023684403	0.15527548145412612	0.3047888489664606	0.17132959831504202	0.18754278631186835	
0.18754720506471412	0.1923179537220979	0.15527913994715078	0.3047960301895841	0.17133363506401544	0.18754720506471412	
0.18754720506471412	0.1923179537220979	0.15527913994715078	0.3047960301895841	0.17133363506401544	0.18754720506471412	
0.18734752582769673	0.19232701065776525	0.15528645259349383	0.3048103841174607	0.17134170377356855	0.18734752582769673	
0.18735193443507336	0.19233153644092768	0.15517170024554808	0.3048175568265849	0.1713457357366054	0.18735193443507336	
0.18735634130079645	0.1923360604361454	0.15517535017235065	0.3048247267020763	0.17119074076755447	0.18735634130079645	
0.1873607464262055	0.19211575430068584	0.1551789986577617	0.30483189374611436	0.17119476580709525	0.1873607464262055	
0.1873607464262055	0.19211575430068584	0.1551789986577617	0.30483189374611436	0.17119476580709525	0.1873607464262055	
0.1871617094102603	0.19212478279793752	0.1551862913088407	0.30484621934853523	0.1712028111206002	0.1871617094102603	
0.1871661044420904	0.19212929437532375	0.1550717855277506	0.30485337791126443	0.17120683139700527	0.1871661044420904	
0.18717049774087377	0.19213380417370707	0.15507542548536327	0.30486053365123283	0.17105224806235136	0.18717049774087377	
0.18717488930794088	0.19191424411566776	0.15507906400820579	0.3048676865706074	0.17105626144815955	0.18717488930794088	
0.18717488930794088	0.19191424411566776	0.15507906400820579	0.3048676865706074	0.17105626144815955	0.18717488930794088	
0.18697649102134933	0.19192324432157865	0.15508633675398334	0.3048819839562307	0.17106428347686553	0.18697649102134933	
0.18698087254635812	0.19192774176663266	0.15497207664738538	0.30488912842680094	0.1710682921221881	0.18698087254635812	
0.18698525234686791	0.19193223744156343	0.15497570668061317	0.30489627008542053	0.17091411857417088	0.18698525234686791	
0.1869896304242002	0.19171341919375445	0.15497933528564997	0.30490340893424417	0.17091812036157872	0.1869896304242002	
0.1869896304242002	0.19171341919375445	0.15497933528564997	0.30490340893424417	0.17091812036157872	0.1869896304242002	
0.1867918674019511	0.19172239125433882	0.15498658821552494	0.3049176782111098	0.1709261192160006	0.1867918674019511	
0.1867962354883796	0.19172687463997506	0.15487257289558448	0.3049248086434489	0.1709301162854234	0.1867962354883796	
0.1868006018587983	0.191731356264306	0.15487619304895206	0.3049319362745861	0.1707763506879577	0.1868006018587983	
0.18680496651451964	0.19173583612867878	0.15476243411183052	0.3049390611066639	0.17078034093193273	0.18680496651451964	
0.18680932945685455	0.19151774850157918	0.15476604868155125	0.3049461831418223	0.17078432960950019	0.18680932945685455	
0.18680932945685455	0.19151774850157918	0.15476604868155125	0.3049461831418223	0.17078432960950019	0.18680932945685455	
0.1866121900336554	0.19152668905268364	0.15477327356685977	0.30496041882992864	0.1707923022701996	0.1866121900336554	
0.18661654304168604	0.1915311566987435	0.15477688388461364	0.3049675324871444	0.17063894279878025	0.18661654304168604	
0.18662089434344148	0.19153562259359283	0.1546633679177781	0.3049746433559765	0.17064292155392838	0.18662089434344148	
0.18662524394022392	0.19131826838188418	0.15466697267645113	0.30498175143855283	0.1706468987500786	0.18662524394022392	
0.18662524394022392	0.19131826838188418	0.15466697267645113	0.30498175143855283	0.1706468987500786	0.18662524394022392	
0.18642873297243662	0.19132718109396749	0.15467417795908264	0.3049959592534376	0.17065484847014106	0.18642873297243662	
0.18643307268530723	0.19133163483356574	0.15467777848519326	0.3050030589899897	0.17050189331174884	0.18643307268530723	
0.18643741070026737	0.19133608683064063	0.1546813776025999	0.30411700569766836	0.17050586063231737	0.18643741070026737	
0.1864417470186104	0.19134053708651946	0.15456809960599266	0.3041240791071589	0.17050982640124904	0.1864417470186104	
0.18644608164162815	0.19112390524493292	0.1545716931919415	0.30413114975123207	0.17051379061972527	0.18644608164162815	
0.18644608164162815	0.19112390524493292	0.1545716931919415	0.30413114975123207	0.17051379061972527	0.18644608164162815	
0.18625018760394899	0.19113278678901222	0.15457887615162796	0.3041452827515438	0.1705217144100307	0.18625018760394899	
0.1862545123988141	0.19113722495954774	0.15458246552750157	0.3041523451119849	0.17036915658181534	0.1862545123988141	
0.18625883550536113	0.19114166139750544	0.15446942877525002	0.3041594047154142	0.17037311097737196	0.18625883550536113	
0.18625883550536113	0.19114166139750544	0.15446942877525002	0.3041594047154142	0.17037311097737196	0.18625883550536113	
0.1860635713138126	0.19115052908095312	0.15447659511453318	0.3041735156596161	0.17038101514020645	0.1860635713138126	
0.1860678846361685	0.19093460871654475	0.15448017618817628	0.3041805670045726	0.17038496490982782	0.1860678846361685	
0.18607219627717284	0.1909390331312668	0.1544837558659015	0.30418761560088453	0.17023280782702147	0.18607219627717284	
0.18607650623810168	0.19094345582196995	0.1543709594925926	0.30419466145063806	0.17023675090269436	0.18607650623810168	
0.18607650623810168	0.19094345582196995	0.1543709594925926	0.30419466145063806	0.17023675090269436	0.18607650623810168	
0.18588186041848265	0.19095229603654934	0.1543781064901206	0.30420874491880173	0.17024463244752552	0.18588186041848265	
0.18588616064455493	0.19073709679852416	0.1543816779023984	0.30421578254137216	0.17024857091901202	0.18588616064455493	
0.18589045919747088	0.19074150752765417	0.15438524792509087	0.3042228174257045	0.17009681280233901	0.18589045919747088	
0.18589475607849798	0.19074591654126527	0.15427269106966526	0.3042298495738731	0.17010074461127023	0.18589475607849798	
0.18589475607849798	0.19074591654126527	0.15427269106966526	0.3042298495738731	0.17010074461127023	0.18589475607849798	
0.18570072532033538	0.1907547294271254	0.15427981881133535	0.3042439056700043	0.17010860364424019	0.18570072532033538	
0.1857050125154942	0.19054024724789123	0.1542833806051365	0.3042509296221038	0.17011253087059194	0.1857050125154942	
0.18570929804563643	0.1905446443611507	0.1542869410156449	0.3042579508463133	0.16996116995189664	0.18570929804563643	
0.185713581912021	0.190549039767333	0.15417462282136885	0.3042649693446953	0.16996509054688194	0.185713581912021	
0.185713581912021	0.190549039767333	0.15417462282136885	0.3042649693446953	0.16996509054688194	0.185713581912021	
0.1855201629297753	0.19055782546362568	0.15418173139254715	0.3042789981722162	0.16997292717344128	0.1855201629297753	
0.1855244371589367	0.19034405630785162	0.15418528361049516	0.3042860085054687	0.16997684320731332	0.1855244371589367	
0.18552870973116617	0.19034843987446678	0.1541888344514034	0.3042930161211212	0.16982587772947053	0.18552870973116617	
0.18553298064771426	0.19035282174238866	0.15407675406584082	0.3043000210212248	0.16982978716296218	0.18553298064771426	
0.18553298064771426	0.19035282174238866	0.15407675406584082	0.3043000210212248	0.16982978716296218	0.18553298064771426	
0.18534017018053753	0.1903615803872776	0.15408384355136645	0.3043140226829781	0.16983760148787583	0.18534017018053753	
0.18534443150816748	0.19014852025156467	0.1540873862358218	0.3043210194487185	0.16984150638158085	0.18534443150816748	
0.18534869118689556	0.19015289034027089	0.1540909275494511	0.3043280135070914	0.1696909345984071	0.18534869118689556	
0.18535294921796405	0.1901572587386105	0.15397908412443598	0.3043350048601364	0.1696948329225168	0.18535294921796405	
0.18535720560261373	0.19016162544785647	0.1539826200498842	0.3034559887375842	0.16969872973929273	0.18535720560261373	
0.18535720560261373	0.19016162544785647	0.1539826200498842	0.3034559887375842	0.16969872973929273	0.18535720560261373	
0.18516499251957944	0.1901703538041524	0.15398968780168748	0.3034699172680309	0.16970651885538093	0.18516499251957944	
0.18516923936877192	0.18995799206088254	0.15399321963009843	0.3034768774982319	0.16971041115695887	0.18516923936877192	
0.18517348457827254	0.18996234705783216	0.15388161232170738	0.30348383504111515	0.16971430195573436	0.18517348457827254	
0.18517772814931388	0.1899667003739495	0.15388513878531165	0.3034907898987009	0.16956411206424063	0.18517772814931388	
0.18517772814931388	0.1899667003739495	0.15388513878531165	0.3034907898987009	0.16956411206424063	0.18517772814931388	
0.18498611717244914	0.18997540196873802	0.15389218763186766	0.3035046915660486	0.1695718791002051	0.18498611717244914	
0.18499035125563013	0.18976374136796867	0.15389571001686228	0.3035116383798396	0.16957576037222835	0.18499035125563013	
0.18499458370703345	0.1897680830312392	0.15378433798538732	0.3035185825163908	0.16957964014844415	0.18499458370703345	
0.18499881452788347	0.18977242302188255	0.15378785502880837	0.3035255239777112	0.1694298405384826	0.18499881452788347	
0.18500304371940324	0.18977676134115332	0.1536767293520791	0.3035324627658073	0.16943371381327427	0.18500304371940324	
0.18500304371940324	0.18977676134115332	0.1536767293520791	0.3035324627658073	0.16943371381327427	0.18500304371940324	
0.18481202384897108	0.18978543297058842	0.15368375143233975	0.3035463323303422	0.1694414558907005	0.18481202384897108	
0.18481624360531035	0.18957446301906944	0.15368726044636838	0.3035532631107829	0.16944532469556903	0.18481624360531035	
0.1848204617389493	0.18957878975141695	0.1536907681110115	0.3035601912260036	0.16929591365295643	0.1848204617389493	
0.18482467825110294	0.18958311482053286	0.1535798759935447	0.3035671166779996	0.16929977598654633	0.18482467825110294	
0.18482467825110294	0.18958311482053286	0.1535798759935447	0.3035671166779996	0.16929977598654633	0.18482467825110294	
0.1846342541727428	0.18959175997404784	0.15358687936832327	0.30358095960028864	0.16930749620231997	0.1846342541727428	
0.1846384612966178	0.1893814834103169	0.15359037903868494	0.30358787707456153	0.1693113540867233	0.1846384612966178	
0.18464266680559296	0.18938579695107444	0.15359387736570201	0.3035947918935696	0.16916232990787455	0.18464266680559296	
0.18464687070087518	0.18939010883668622	0.1534832179805761	0.30360170405929715	0.16916618135095068	0.18464687070087518	
0.18464687070087518	0.18939010883668622	0.1534832179805761	0.30360170405929715	0.16916618135095068	0.18464687070087518	
0.1844570392731239	0.18939872764741725	0.15349020273186165	0.30361552043883766	0.16917387980631413	0.1844570392731239	
0.18446123382670487	0.1891891406224396	0.1534936930994944	0.30362242465660844	0.16917772682080673	0.18446123382670487	
0.1844654267731343	0.18919344103784508	0.15349718212978586	0.30362932622901445	0.16902908781265047	0.1844654267731343	
0.18446961811361112	0.18919773980613594	0.15338675465418555	0.3036362251580292	0.16903292841557485	0.18446961811361112	
0.18446961811361112	0.18919773980613594	0.15338675465418555	0.3036362251580292	0.16903292841557485	0.18446961811361112	
0.18428037621830992	0.18920633240628568	0.1533937208634667	0.3036500150937675	0.16904060521111958	0.18428037621830992	
0.18428455826334117	0.1892106262405971	0.1533972019690588	0.3036569061044271	0.16889235460824423	0.18428455826334117	
0.18428873870891757	0.1890017184568985	0.1534006817432756	0.30366379447956726	0.16889618588582583	0.18428873870891757	
0.18429291755623012	0.18900600417358837	0.15340416018710856	0.3027917473206285	0.16890001569863713	0.18429291755623012	
0.18429709480646853	0.18901028825236071	0.15329395989631006	0.30279861050840295	0.1689038440477685	0.18429709480646853	
0.1843012704608212	0.18901457069443434	0.15329743310673455	0.30280547107415023	0.16875598013502144	0.1843012704608212	
0.1843012704608212	0.18901457069443434	0.15329743310673455	0.30280547107415023	0.16875598013502144	0.1843012704608212	
0.1841125997021001	0.1890231306733538	0.15330437554927207	0.3028191843473629	0.1687636226549985	0.1841125997021001	
0.18411676611746822	0.18881489841164845	0.15330784478335666	0.30282603705872246	0.16876744172741479	0.18411676611746822	
0.184120930943392	0.1888191695119957	0.15319787478520708	0.3028328871558436	0.16877125934289441	0.184120930943392	
0.184125094181052	0.18882343898355122	0.15320133880832748	0.30283973464066805	0.1686237755388923	0.184125094181052	
0.184125094181052	0.18882343898355122	0.15320133880832748	0.30283973464066805	0.1686237755388923	0.184125094181052	
0.1839370068634432	0.1888319730451234	0.15320826289394612	0.3028534217811832	0.168631396656751	0.1839370068634432	
0.18394116090766927	0.1886244190205381	0.15321172295840357	0.30286026144074674	0.16863520503817223	0.18394116090766927	
0.18394531337003006	0.1886286772072128	0.1531019824421525	0.30286709849575943	0.16863901196935702	0.18394531337003006	
0.18394946425169847	0.1886329337729497	0.15310543731795592	0.30287393294815224	0.1684919066225419	0.18394946425169847	
0.18394946425169847	0.1886329337729497	0.15310543731795592	0.30287393294815224	0.1684919066225419	0.18394946425169847	
0.1837619573251059	0.18864144204641425	0.1531123431265205	0.30288759405279214	0.16849950643657988	0.1837619573251059	
0.18376609905857838	0.1884345625278179	0.1531157940612287	0.3028944207088909	0.1685033041760906	0.18376609905857838	
0.18377023921771446	0.18843880786512224	0.15300628222012924	0.30290124477007296	0.16850710047202233	0.18377023921771446	
0.18377437780367933	0.18844305158928992	0.15300972798836043	0.30290806623825894	0.16836037194093748	0.18377437780367933	
0.18377437780367933	0.18844305158928992	0.15300972798836043	0.30290806623825894	0.16836037194093748	0.18377437780367933	
0.1835874482404407	0.18845153420298794	0.153016615599252	0.30292170140331404	0.16836795054882556	0.1835874482404407	
0.1835915777231378	0.18824532548811268	0.15302005744384725	0.3029285151040137	0.1683717376951975	0.1835915777231378	
