1.333064328003764	1.0538798860034189	0.38165520687409565	1.4904112278982464	1.4904112278982464	1.7209786472605864	
1.3348179345893592	1.055266233736007	0.3790628212576255	1.4923718196638376	1.4923718196638376	1.7232425436278564	
1.3365490067565176	1.056634766446593	0.37653002657114787	1.4943072171836995	1.4943072171836995	1.7254773481860188	
1.3382580938635427	1.0579859184410498	0.37405450866477197	1.4962180346590879	1.4962180346590879	1.7276837701535943	
1.339945725726552	1.0593201085757953	0.3716340784958377	1.4981048644424295	1.4981048644424295	1.729862493520249	
1.341612413527881	1.06063774097595	0.3692666635344799	1.4999682780529502	1.4999682780529502	1.7320141782195404	
1.3432586506725874	1.061939205712461	0.3669502998807775	1.5018088271342744	1.5018088271342744	1.7341394612346588	
1.3448849135965562	1.0632248794409676	0.3646831250248809	1.5036270443579154	1.5036270443579154	1.7362389576416875	
1.3464916625294427	1.0644951260049593	0.36246337118903144	1.5054234442762702	1.5054234442762702	1.7383132615945562	
1.3480793422154356	1.065750297005589	0.36028935919698146	1.507198524128458	1.507198524128458	1.7403629472555437	
1.3496483825945986	1.0669907323403214	0.35815949282213194	1.5089527646020833	1.5089527646020833	1.7423885696748858	
1.3511991994473407	1.0682167607124309	0.3560722535708103	1.5106866305537752	1.5106866305537752	1.7443906656227814	
1.3527321950043745	1.0694287001132172	0.3540261958616298	1.5124005716911415	1.5124005716911415	1.7463697543768488	
1.354247758524351	1.0706268582786642	0.3520199425658574	1.5140950232185846	1.5140950232185846	1.748326338467845	
1.3557462668411946	1.0718115331221472	0.3500521808772549	1.5157704064492403	1.5157704064492403	1.7502609043862745	
1.3572280848830225	1.0729830131446736	0.34812165848299326	1.5174271293851465	1.5174271293851465	1.7521739232523108	
1.3586935661643886	1.0741415778240384	0.34622718001002617	1.5190655872675907	1.5190655872675907	1.7540658514512808	
1.3601430532534835	1.0752874979841753	0.34436760372379466	1.5206861630994528	1.5206861630994528	1.7559371312368164	
1.3615768782157893	1.0764210361458981	0.34254183845834246	1.5222892281412288	1.5222892281412288	1.757788191303612	
1.3629953630356006	1.0775424468601424	0.34074884075890016	1.5238751423823036	1.5238751423823036	1.7596194473316047	
1.3643988200167168	1.0786519770247402	0.33898761221976437	1.5254442549889398	1.5254442549889398	1.761431302503265	
1.3657875521635225	1.0797498661856906	0.3372571970018766	1.5269969047303382	1.5269969047303382	1.7632241479955721	
1.3671618535435965	1.0808363468238271	0.3355566795159303	1.5285334203840468	1.5285334203840468	1.7649983634481377	
1.368522009632906	1.0819116446277186	0.3338851822581066	1.5300541211219	1.5300541211219	1.7667543174088505	
1.369868297644579	1.0829759787535853	0.3322418637866854	1.531559316877597	1.531559316877597	1.76849236775832	
1.3712009868421795	1.084029562072965	0.33062591682881337	1.5330493086969539	1.5330493086969539	1.770212862114312	
1.372520338838348	1.0850726014088106	0.32903656650763624	1.5345243890717954	1.5345243890717954	1.771916138217294	
1.3738266078796253	1.0861052977606607	0.32747306868084913	1.5359848422583953	1.5359848422583953	1.7736025242981386	
1.3751200411182058	1.0871278465194814	0.32593470838247224	1.5374309445813072	1.5374309445813072	1.7752723394289567	
1.3764008788713404	1.0881404376727408	0.32442079836034954	1.5388629647233856	1.5388629647233856	1.7769258938579846	
1.3776693548690484	1.0891432560002439	0.322930677702491	1.5402811640027365	1.5402811640027365	1.7785634893293802	
1.3789256964907666	1.0901364812612186	0.32146371054594086	1.5416857966372988	1.5416857966372988	1.780185419388734	
1.3801701249915181	1.0911202883731193	0.32001928486236997	1.5430771099977079	1.5430771099977079	1.7817919696750528	
1.3814028557181521	1.092094847582579	0.31859681131505463	1.5444553448490612	1.5444553448490612	1.7833834181999235	
1.3826240983161735	1.0930603246289212	0.3171957221823287	1.5458207355821583	1.5458207355821583	1.7849600356145288	
1.3838340569276426	1.0940168809006154	0.3158154703429825	1.5471735104347615	1.5471735104347615	1.7865220854651356	
1.3850329303806088	1.0949646735850365	0.3144555283194342	1.5485138917033876	1.5485138917033876	1.7880698244376516	
1.3862209123705005	1.0959038558118654	0.31311538737481875	1.549842095946109	1.549842095946109	1.7896035025917998	
1.3873981916338822	1.0968345767904586	0.3117945566604381	1.5511583341768205	1.5511583341768205	1.7911233635854376	
1.3885649521149577	1.0977569819414765	0.31049256241027856	1.552462812051393	1.552462812051393	1.79262964488951	
1.3897213731251745	1.098671213023066	0.3092089471795523	1.5537557300461198	1.5537557300461198	1.7941225779941015	
1.3908676294962763	1.0995774082518563	0.30794326912444214	1.5550372836288329	1.5550372836288329	1.7956023886060222	
1.392003891727116	1.1004757024190257	0.3066951013204372	1.5563076634230442	1.5563076634230442	1.7970692968383442	
1.3931303261245327	1.1013662270016746	0.30546403111683457	1.557567055365453	1.557567055365453	1.7985235173922742	
1.3942470949385797	1.102249110269733	0.3042496595251582	1.5588156408571336	1.5588156408571336	1.7999652597317302	
1.395354356492369	1.1031244773886106	0.30305160063940484	1.560053596908706	1.560053596908706	1.8013947282509706	
1.3964522653067883	1.1039924505177958	0.30186948108617484	1.561281096279775	1.561281096279775	1.8028121224356042	
1.3975409722203311	1.1048531489055877	0.30070293950288135	1.5624983076129026	1.5624983076129026	1.8042176370172882	
1.3986206245042654	1.1057066889801466	0.29955162604235575	1.5637053955623728	1.5637053955623728	1.8056114621224124	
1.3996913659733579	1.1065531844370282	0.29841520190228277	1.564902520917982	1.564902520917982	1.806993783415042	
1.4007533370923562	1.1073927463233662	0.2972933388780061	1.5660898407240929	1.5660898407240929	1.8083647822343865	
1.4018066750784222	1.108225483118852	0.2961857189373409	1.567267508394156	1.567267508394156	1.8097246357270402	
1.4028515139996998	1.1090515008136599	0.2950920338161244	1.5684356738209133	1.5684356738209133	1.811073516974233	
1.4038879848701897	1.1098709029834513	0.29401198463331585	1.5695944834824702	1.5695944834824702	1.8124115951143116	
1.4049162157410942	1.1106837908615903	0.2929452815245371	1.5707440805444233	1.5707440805444233	1.813739035460668	
1.405936331788791	1.1114902634086932	0.2918916432930178	1.5718846049582176	1.5718846049582176	1.815055999615311	
1.4069484553995812	1.1122904173796258	0.2908507970769731	1.5730161935558973	1.5730161935558973	1.8163626455782755	
1.4079527062513515	1.1130843473880654	0.2898224780325065	1.5741389801414074	1.5741389801414074	1.8176591278530492	
1.4089492013922869	1.1138721459687269	0.2888064290311875	1.5752530955785973	1.5752530955785973	1.818945597548189	
1.4099380553167575	1.1146539036373577	0.2878024003715049	1.5763586678760644	1.5763586678760644	1.8202222024752914	
1.4109193800385016	1.1154297089485934	0.28681014950344996	1.5774558222689747	1.5774558222689747	1.8214890872434701	
1.4118932851612174	1.1161996485517651	0.2858294407655261	1.5785446812979886	1.5785446812979886	1.8227463933504913	
1.4128598779466752	1.1169638072447488	0.28486004513352764	1.579625364885411	1.579625364885411	1.8239942592707057	
1.4138192633804527	1.11772226802593	0.28390173998046814	1.5806979904086857	1.5806979904086857	1.8252328205399104	
1.4147715442353876	1.1184751121443717	0.28295430884707756	1.5817626727713388	1.5817626727713388	1.826462209837269	
1.41571682113285	1.1192224191482514	0.2820175412223208	1.5828195244714818	1.5828195244714818	1.8276825570644109	
1.4166551926019153	1.1199642669316423	0.2810912323334245	1.58386865566797	1.58386865566797	1.8288939894218261	
1.417586755136528	1.1207007317797062	0.28017518294492655	1.5849101742443128	1.5849101742443128	1.8300966314826614	
1.4185116032507363	1.1214318884123586	0.27926919916629456	1.5859441858704288	1.5859441858704288	1.831290605264028	
1.4194298295320738	1.122157810026472	0.2783730922676817	1.5869707940623277	1.5869707940623277	1.832476030295918	
1.420341524693163	1.1228785683366709	0.2774866785034171	1.5879901002398042	1.5879901002398042	1.8336530236878235	
1.4212467776216116	1.1235942336147797	0.2766097789428479	1.5890022037822253	1.5890022037822253	1.8348217001931526	
1.4221456754282673	1.1243048747279702	0.27574221930817394	1.5900072020824791	1.5900072020824791	1.8359821722715262	
1.4230383034938963	1.1250105591756647	0.2748838298189344	1.5910051905991645	1.5910051905991645	1.8371345501490388	
1.4239247455143451	1.1257113531252396	0.27403444504282554	1.5919962629070823	1.5919962629070823	1.8382789418765644	
1.4248050835442476	1.1264073214465788	0.27319390375254765	1.5929805107461024	1.5929805107461024	1.8394154533861795	
1.4256793980393296	1.1270985277455188	0.2723620487883933	1.5939580240684608	1.5939580240684608	1.8405441885457796	
1.4265477678973648	1.1277850343962257	0.2715387269263064	1.5949288910845498	1.5949288910845498	1.8416652492119523	
1.427410270497836	1.1284669025725524	0.2707237887511564	1.5958931983072617	1.5958931983072617	1.8427787352811809	
1.4282669817403466	1.1291441922784042	0.2699170885349848	1.5968510305949328	1.5968510305949328	1.8438847447394318	
1.4291179760818322	1.1298169623771566	0.26911848411999445	1.5978024711929475	1.5978024711929475	1.844983373710195	
1.4299633265726144	1.1304852706201598	0.26832783680606404	1.5987476017740485	1.5987476017740485	1.8460747165010312	
1.4308031048913412	1.1311491736743606	0.26754501124258284	1.5996865024774003	1.5996865024774003	1.8471588656486762	
1.4316373813788545	1.1318087271490773	0.26676987532440916	1.600619251946455	1.600619251946455	1.8482359119627665	
1.4324662250710238	1.1324639856219572	0.2660023000917687	1.6015459273656616	1.6015459273656616	1.849305944568227	
1.4332897037305838	1.133115002664145	0.2652421596339162	1.6024666044960596	1.6024666044960596	1.8503690509463713	
1.4341078838780101	1.1337618308646948	0.26448933099639493	1.6033813577098026	1.6033813577098026	1.8514253169747643	
1.4349208308214711	1.1344045218542471	0.26374369409173515	1.6042902600236424	1.6042902600236424	1.8524748269658893	
1.4357286086858867	1.135043126328002	0.26300513161344163	1.6051933831314187	1.6051933831314187	1.8535176637046613	
1.4365312804411228	1.13567769406801	0.2622735289531276	1.6060907974355823	1.6060907974355823	1.8545539084848282	
1.4373289079293596	1.136308273964807	0.2615487741206601	1.6069825720777924	1.6069825720777924	1.8555836411443012	
1.4381215518916544	1.1369349140384148	0.260830757667187	1.6078687749686154	1.6078687749686154	1.8566069400994478	
1.438909271993732	1.137557661458731	0.2601193726109246	1.6087494728163594	1.6087494728163594	1.8576238823783873	
1.4396921268510272	1.138176562565326	0.25941451436558743	1.6096247311550735	1.6096247311550735	1.8586345436533214	
1.4404701740530077	1.1387916628866708	0.25871608067135143	1.6104946143717394	1.6104946143717394	1.8596389982719326	
1.4412434701867982	1.139403007158816	0.2580239715282435	1.611359185732686	1.611359185732686	1.8606373192878851	
1.4420120708601334	1.1400106393435354	0.25733808913185785	1.612218507409251	1.612218507409251	1.8616295784904553	
1.4427760307236595	1.140614602645959	0.25665833781130254	1.6130726405027138	1.6130726405027138	1.8626158464333247	
1.4435354034926087	1.141214939531706	0.25598462396928673	1.61392164506853	1.61392164506853	1.863596192462559	
1.4442902419678652	1.1418116917435408	0.25531685602425924	1.614765580139883	1.614765580139883	1.8645706847438073	
1.4450405980564456	1.142404900317563	0.25465494435451824	1.6156045037505813	1.6156045037505813	1.8655393902887398	
1.4457865227914115	1.1429946055989506	0.25399880124421126	1.6164384729573225	1.6164384729573225	1.8665023749807557	
1.4465280663512323	1.1435808472572662	0.25334834083115043	1.6172675438613406	1.6172675438613406	1.8674597035999798	
1.4472652780786182	1.1441636643013477	0.2527034790563725	1.6180917716294632	1.6180917716294632	1.868411439847578	
1.44799820649884	1.1447430950937902	0.25206413361537255	1.618911210514592	1.618911210514592	1.869357646369405	
1.448726899337551	1.1453191773650355	0.25143022391094805	1.6197259138756295	1.6197259138756295	1.8702983847790144	
1.449451403538129	1.145891948227082	0.2508016710075895	1.6205359341968677	1.6205359341968677	1.8712337156800465	
1.4501717652785524	1.146461444186827	0.2501783975873583	1.621341323106856	1.621341323106856	1.8721636986880148	
1.450888029987826	1.1470277011590528	0.24956032790719476	1.6221421313967659	1.6221421313967659	1.8730883924515123	
1.4516002423619703	1.147590754479066	0.24894738775760084	1.622938409038268	1.622938409038268	1.8740078546728538	
1.4523084463795901	1.148150638915006	0.24833950442264704	1.623730205200936	1.623730205200936	1.8749221421281732	
1.4530126853170302	1.1487073886798278	0.24773660664125172	1.624517568269195	1.624517568269195	1.875831310686992	
1.4537130017631388	1.1492610374429724	0.24713862456968638	1.625300545858825	1.625300545858825	1.8767354153312765	
1.4544094376336445	1.1498116183417324	0.2465454897452604	1.626079184833035	1.626079184833035	1.877634510174	
1.4551020341851622	1.1503591639923259	0.24595713505114183	1.6268535313181227	1.6268535313181227	1.8785286484772228	
1.4557908320288373	1.1509037065006824	0.24537349468227274	1.6276236307187293	1.6276236307187293	1.8794178826697088	
1.4564758711436419	1.1514452774729544	0.2447945041123378	1.6283895277327036	1.6283895277327036	1.880302264364088	
1.4571571908893297	1.1519839080257595	0.2442201000617493	1.6291512663655892	1.6291512663655892	1.881181844373585	
1.4578348300190647	1.1525196287961637	0.24365022046661028	1.6299088899447396	1.6299088899447396	1.8820566727283192	
1.4585088266917299	1.1530524699514129	0.24308480444862166	1.630662441133084	1.630662441133084	1.8829267986911964	
1.459179218483927	1.1535824611984191	0.24252379228589882	1.631411961942539	1.631411961942539	1.8837922707734007	
1.4598460424016748	1.1541096317930093	0.24196712538466558	1.6321574937470926	1.6321574937470926	1.8846531367494976	
1.4605093348918203	1.1546340105489454	0.24141474625179432	1.6328990772955578	1.6328990772955578	1.8855094436721638	
1.4611691318531634	1.1551556258467208	0.2408665984681625	1.6336367527240132	1.6336367527240132	1.8863612378865504	
1.461825468647309	1.1556745056421391	0.2403226266627969	1.6343705595679352	1.6343705595679352	1.8872085650442934	
1.462478380109254	1.1561906774746833	0.23978277648777827	1.635100536774034	1.635100536774034	1.8880514701171802	
1.463127900557715	1.156704168475681	0.23924699459387974	1.6358267227118015	1.6358267227118015	1.8888899974104838	
1.4637740638052052	1.157215005376271	0.23871522860691397	1.6365491551847766	1.6365491551847766	1.8897241905759707	
1.4644169031678684	1.1577232145151777	0.23818742710476465	1.6372678714415405	1.6372678714415405	1.890554092624598	
1.4650564514750757	1.1582288218462977	0.2376635395950788	1.6379829081864454	1.6379829081864454	1.8913797459389008	
1.4656927410787928	1.1587318529461057	0.2371435164935979	1.6386943015900894	1.6386943015900894	1.8922011922850879	
1.4663258038627247	1.1592323330208838	0.2366273091031057	1.6394020872995383	1.6394020872995383	1.8930184728248456	
1.4669556712512426	1.1597302869137784	0.2361148695929723	1.6401063004483063	1.6401063004483063	1.8938316281268617	
1.4675823742181	1.1602257391116921	0.23560615097927506	1.6408069756661032	1.6408069756661032	1.894640698178081	
1.4682059432949455	1.160718713752012	0.23510110710547605	1.6415041470883498	1.6415041470883498	1.8954457223946914	
1.4688264085796336	1.161209234629182	0.23459969262363864	1.6421978483654704	1.6421978483654704	1.8962467396328573	
1.4694437997443457	1.1616973252011207	0.23410186297616511	1.6428881126719725	1.6428881126719725	1.8970437881991993	
1.4700581460435203	1.162183008595492	0.2336075743780383	1.6435749727153124	1.6435749727153124	1.8978369058610347	
1.4706694763215995	1.1626663076158308	0.23311678379955061	1.644258460744557	1.644258460744557	1.8986261298563794	
1.4712778190206008	1.1631472447475255	0.2326294489495051	1.6449386085588482	1.6449386085588482	1.899411496903719	
1.4718832021875132	1.1636258421636678	0.23214552825887308	1.6456154475156735	1.6456154475156735	1.900193043211561	
1.4724856534815252	1.164102121730766	0.23166498086489368	1.6462890085389452	1.6462890085389452	1.9009708044877642	
1.4730852001810897	1.1645761050143313	0.23118776659560103	1.646959322126901	1.646959322126901	1.9017448159486599	
1.473681869190829	1.1650478132843347	0.23071384595476627	1.6476264183598237	1.6476264183598237	1.9025151123279662	
1.474275687048286	1.165517267520546	0.23024318010724015	1.648290326907587	1.648290326907587	1.9032817278855032	
1.4748666799305212	1.1659844884177486	0.22977573086468459	1.648951077037035	1.648951077037035	1.904044696415711	
1.4754548736605662	1.1664494963908418	0.22931146067168046	1.649608697619195	1.649608697619195	1.9048040512559803	
1.4760402937137334	1.1669123115798279	0.22885033259220025	1.6502632171363316	1.6502632171363316	1.9055598252947976	
1.476622965223784	1.1673729538546904	0.22839231029643398	1.6509146636888443	1.6509146636888443	1.9063120509797096	
1.4772029129889641	1.1678314428201637	0.22793735804795773	1.6515630650020152	1.6515630650020152	1.9070607603251137	
1.4777801614779051	1.1682877978204	0.22748544069123394	1.652208448432606	1.652208448432606	1.907805984919878	
1.4783547348353994	1.168742037943533	0.22703652363943416	1.6528508409753149	1.6528508409753149	1.9085477559347945	
1.4789266568880461	1.1691941820261436	0.22659057286257306	1.6534902692690894	1.6534902692690894	1.909286104129871	
1.4794959511497794	1.1696442486576286	0.22614755487594582	1.6541267596033074	1.6541267596033074	1.9100210598614658	
1.4800626408272741	1.1700922561844762	0.22570743672885865	1.6547603379238203	1.6547603379238203	1.9107526530892673	
1.4806267488252387	1.1705382227144476	0.22527018599364415	1.6553910298388703	1.6553910298388703	1.9114809133831272	
1.481188297751593	1.1709821661206732	0.224835770754953	1.6560188606248805	1.6560188606248805	1.9122058699297442	
1.481747309922537	1.1714241040456577	0.22440415959931356	1.6566438552321205	1.6566438552321205	1.9129275515392086	
1.482303807367511	1.1718640539052032	0.22397532160495168	1.6572660382902542	1.6572660382902542	1.9136459866514057	
1.4828578118340547	1.1723020328922493	0.22354922633186314	1.6578854341137692	1.6578854341137692	1.9143612033422885	
1.4834093447925596	1.172738057980631	0.22312584381213074	1.6585020667072934	1.6585020667072934	1.915073229330013	
1.4839584274409257	1.1731721459287596	0.22270514454047993	1.6591159597707996	1.6591159597707996	1.915782091980951	
1.48450508070912	1.1736043132832268	0.22228709946506506	1.659727136704702	1.659727136704702	1.916487818315573	
1.48504932526364	1.1740345763823337	0.22187167997848004	1.6603356206148476	1.6603356206148476	1.9171904350142133	
1.4855911815118865	1.1744629513595466	0.22145885790898714	1.6609414343174036	1.6609414343174036	1.9178899684227122	
1.4861306696064442	1.1748894541468833	0.22104860551195735	1.661544600343645	1.661544600343645	1.9185864445579452	
1.4866678094492776	1.175314100478228	0.2206408954615163	1.6621451409446444	1.6621451409446444	1.9192798891132377	
1.4872026206958384	1.1757369058925793	0.22023570084239022	1.662743078095865	1.662743078095865	1.9199703274636692	
1.4877351227590911	1.176157885737234	0.21983299514194582	1.6633384335016612	1.6633384335016612	1.9206577846712691	
1.4882653348134582	1.176577055170903	0.2194327522424192	1.6639312285996883	1.6639312285996883	1.9213422854901094	
1.488793275798682	1.1769944291667682	0.21903494641332785	1.6645214845652228	1.6645214845652228	1.9220238543712937	
1.4893189644236136	1.1774100225154747	0.21863955230406132	1.6651092223153954	1.6651092223153954	1.9227025154678439	
1.4898424191699229	1.1778238498280653	0.218246544936645	1.6656944625133416	1.6656944625133416	1.9233782926394936	
1.4903636582957351	1.178235925538856	0.2178558996986726	1.6662772255722662	1.6662772255722662	1.9240512094573812	
1.4908826998391975	1.1786462639082536	0.21746759233640264	1.6668575316594303	1.6668575316594303	1.9247212892086545	
1.4913995616219722	1.1790548790255193	0.21708159894801426	1.6674354007000582	1.6674354007000582	1.9253885549009802	
1.4919142612526624	1.1794617848114763	0.21669789597701822	1.668010852381167	1.668010852381167	1.9260530292669675	
1.4924268161301708	1.179866995021165	0.21631646020581882	1.6685839061553207	1.6685839061553207	1.9267147347685034	
1.492937243446993	1.1802705232464468	0.21593726874942262	1.6691545812443143	1.6691545812443143	1.927373693601004	
1.4934455601924452	1.180672382918555	0.21556029904928992	1.6697228966427806	1.6697228966427806	1.928029927697582	
1.4939517831558315	1.1810725873106003	0.21518552886732545	1.6702888711217323	1.6702888711217323	1.9286834587331365	
1.4944559289295485	1.1814711495400236	0.21481293628000428	1.6708525232320324	1.6708525232320324	1.9293343081283587	
1.49495801391213	1.1818680825710044	0.21444249967262943	1.6714138713077993	1.6714138713077993	1.929982497053665	
1.4954580543112344	1.1822633992168219	0.21407419773371775	1.6719729334697462	1.6719729334697462	1.9306280464330523	
