1.218781697713632	0.9084262419400938	1.030058537407921	1.218781697713632	1.030058537407921	0.9635315338254773	
1.218781697713632	0.9084262419400938	1.030058537407921	1.218781697713632	1.030058537407921	0.9635315338254773	
1.119702358619403	0.9142331474694531	1.0366429493725768	1.119702358619403	1.0366429493725768	0.9696906872417568	
1.1231191141813144	0.8699643250062914	1.039806250347804	1.1231191141813144	1.039806250347804	0.9726496843568938	
1.126449065244455	0.8725436940085373	1.0428891859733187	1.126449065244455	1.0428891859733187	0.9197418103613305	
1.126449065244455	0.8725436940085373	1.0428891859733187	1.126449065244455	1.0428891859733187	0.9197418103613305	
1.1328647465180266	0.8775132593539609	0.9810896495364297	1.1328647465180266	0.9810896495364297	0.9249801921855239	
1.1359578940124926	0.8389605051824431	0.9837683938442894	1.1359578940124926	0.9837683938442894	0.9275057365390603	
1.1359578940124926	0.8389605051824431	0.9837683938442894	1.1359578940124926	0.9837683938442894	0.9275057365390603	
1.057223183009981	0.8433723436761753	0.9889417330444885	1.057223183009981	0.9889417330444885	0.932383207512179	
1.0598956326954792	0.8455042210232064	0.99144158082112	1.0598956326954792	0.99144158082112	0.8867723081743504	
1.0625096595972907	0.8475894931114867	0.9938867790877173	1.0625096595972907	0.9370454416327746	0.8889593599913809	
1.0650676589577532	0.8496300706833985	0.93930138501999	1.0650676589577532	0.93930138501999	0.8910995358041797	
1.0675718840386312	0.8153714947356077	0.9415099039503012	1.0675718840386312	0.9415099039503012	0.8931947208267943	
1.0700244570278985	0.8172446782973944	0.9436728700175797	1.0700244570278985	0.9436728700175797	0.8535842276416727	
1.0724273789246457	0.8190799402108797	0.945792047937148	1.0724273789246457	0.8972571193069632	0.8555010961934584	
1.0747825385144596	0.7886747665287394	0.9478691034613201	1.0747825385144596	0.8992275871918688	0.8573798636050258	
1.0747825385144596	0.7886747665287394	0.9478691034613201	1.0747825385144596	0.8992275871918688	0.8573798636050258	
1.0096456610991946	0.7920312196552433	0.9519030580784206	1.0096456610991946	0.9030545325622058	0.8610287128467288	
1.011724340201186	0.7647917141494988	0.9538628555303256	1.011724340201186	0.9049137596723901	0.8628014163412007	
1.0137645022604254	0.7663339317046464	0.90673853609222	1.0137645022604254	0.90673853609222	0.8645412723912461	
1.015767491240625	0.7678480490533353	0.9085300638993837	1.015767491240625	0.9085300638993837	0.8293706836155041	
1.0177345830804234	0.7693350307145156	0.9102894843280935	1.0177345830804234	0.8679269686904991	0.8309768073770704	
1.019666990168809	0.7707957931681174	0.9120178817720266	0.9613512577339219	0.8695749309926369	0.8325546111576977	
1.021565865460426	0.746046224653284	0.9137162874651669	0.9631415345276954	0.8711942972824079	0.8341050363409112	
0.9649012317936916	0.747409280294398	0.9153856828710426	0.9649012317936916	0.8727860033485689	0.835628978876234	
0.9666313349164908	0.7487494124107625	0.9170270028075471	0.9666313349164908	0.874350940505009	0.8042858867334488	
0.9683327831525812	0.7262495873644359	0.9186411383316238	0.9683327831525812	0.8758899583411883	0.8057015772390885	
0.970006472440864	0.727504854330648	0.9202289394055437	0.970006472440864	0.8400502469691182	0.8070941709040345	
0.9716532580034642	0.7287399435025982	0.9217912173642532	0.9217912173642532	0.8414764051009155	0.8084643793161072	
0.9732739567552756	0.7299554675664567	0.8803594180314099	0.923328747201268	0.8428799713918659	0.8098128821895848	
0.9748693495388162	0.7093216410574804	0.8818025051012949	0.9248422696888433	0.8442616220714263	0.8111403292247142	
0.9764401831993136	0.710464590428511	0.8832233776085486	0.9263324933465727	0.8456220039265369	0.7828938480451312	
0.9779871725134879	0.7115901904892243	0.8469617359719949	0.9278000962711925	0.8469617359719949	0.7841341989011256	
0.9795110019841885	0.7126989392885998	0.8482814110046569	0.9292457278391233	0.8150024175081002	0.7853559805715322	
0.98101232751189	0.6936804692112557	0.8495815970509966	0.9306700102921907	0.8162515958553213	0.7865597189466772	
0.9824917779530081	0.6947265986505998	0.8508628387166449	0.8886972510216272	0.8174825730303118	0.7877459182334006	
0.9334568899193568	0.6957576866417401	0.8521256584457474	0.8900162232116479	0.8186958509811707	0.7889150621209929	
0.9348206087230877	0.6967741426241857	0.8198919114940627	0.891316478073256	0.8198919114940627	0.7900676148702194	
0.9361652241643973	0.6791656363101854	0.8210712172497473	0.8925985185934666	0.8210712172497473	0.7912040223314158	
0.9374912431241627	0.6801276315726907	0.8222342128121626	0.8938628280642332	0.8222342128121626	0.7654583946605623	
0.9374912431241627	0.6801276315726907	0.8222342128121626	0.8938628280642332	0.8222342128121626	0.7654583946605623	
0.9400894221079821	0.6820125487189868	0.7945205749198334	0.8963400945254691	0.7945205749198334	0.7675797989174892	
0.9413625017859287	0.6656438085675637	0.7955965236262584	0.8975539283715201	0.7955965236262584	0.7686192641217812	
0.9426188260893494	0.666532164001882	0.7966583114566134	0.8604893236302932	0.7966583114566134	0.7696450486200607	
0.9438588131975574	0.6674089672946796	0.7706574938543068	0.8616212718139282	0.7977062918369237	0.7706574938543068	
0.9450828660656783	0.6682745033782588	0.7716569288360023	0.8627386740930094	0.7987408053264288	0.7471536085918498	
0.9462913731486943	0.6530030857126982	0.7726436707373119	0.8638418850767972	0.7997621802295093	0.7481090173295439	
0.9033912239930504	0.6538265657418086	0.7736180254477132	0.8649312467601245	0.8007707331718558	0.7490524322212148	
0.9045149046794757	0.6546398261152584	0.7745802880984656	0.8660070891097702	0.7745802880984656	0.7499841390264751	
0.9056247975360185	0.6554431075900631	0.7509044135671372	0.8670697306173294	0.7755307435571117	0.7509044135671372	
0.9067212237756873	0.6562366426431304	0.7518135221789577	0.834062216554897	0.7764696668940382	0.7518135221789577	
0.9078044936852524	0.6419147134764623	0.7527117221381351	0.8350586799421074	0.7773973238229605	0.7527117221381351	
0.9078044936852524	0.6419147134764623	0.7527117221381351	0.8350586799421074	0.7773973238229605	0.7527117221381351	
0.9099327539190156	0.6434196207198859	0.7319496038261378	0.8370163946193776	0.7792198570023346	0.7319496038261378	
0.9109783144278399	0.629999875187554	0.7327906523507833	0.8379781704030093	0.780115221529729	0.7327906523507833	
0.9120118598215489	0.6307146380515265	0.7336220359208366	0.8389288938882249	0.7562002858455708	0.7336220359208366	
0.9130336525382713	0.6314212731863124	0.7137512388524428	0.8398688064829918	0.7570475116092923	0.734443965641441	
0.9140439466393874	0.6321199562916348	0.7145410220814314	0.8102133625634484	0.7578852032246202	0.7352566458794859	
0.9150429881593831	0.6194870314749731	0.7153220087631158	0.8110989182221586	0.7587135646925732	0.73606027454503	
0.8770329257256404	0.620155929104478	0.7160943852160256	0.8119747107991251	0.7595327936337953	0.7368550433582586	
0.8779685656184082	0.6208175264174027	0.7168583319894501	0.8128409450179985	0.7603430815497264	0.7168583319894501	
0.878894095651806	0.6214719749802102	0.698474200874542	0.8136978193258615	0.7611446140706144	0.7176140240972654	
0.8798097236658023	0.6095500569529215	0.699201868233486	0.8145455261451341	0.7619375711911518	0.718361631240095	
0.8807156512516325	0.610177701995576	0.6999218264738399	0.8153842521130341	0.7399491516836516	0.7191013180164936	
0.8816120739977861	0.6107987618921353	0.7006342310335737	0.7885378108974498	0.7407022974346367	0.7198332441237937	
0.8824991817240688	0.6114133681536187	0.6835809267717983	0.7893312641691832	0.7414476170035373	0.7205575645492182	
0.8833771587044252	0.6001366015733559	0.684261004816453	0.790116550653486	0.7421852652114344	0.7212744297518124	
0.88424618387916	0.6007269879218233	0.6849341488222895	0.7908938303994322	0.7429153923982543	0.7027276092955403	
0.885106431057156	0.6013114107958228	0.6690775715431918	0.7916632588664128	0.7436381445926679	0.7034112644289381	
0.885958069108647	0.601889984920087	0.6697213493978447	0.7924249870965565	0.7233817342725404	0.7040880777223628	
0.8868012621490693	0.5912008414327129	0.6703587434241811	0.7931791618791721	0.7240701985071072	0.7047581796015375	
0.8528132466419904	0.5917574464763189	0.6709898742201236	0.7939259259076454	0.7247518976796543	0.7054216968528632	
0.8536075884957998	0.5923086312859949	0.6716148590484832	0.7694314823616928	0.7254269584484938	0.7060787527564878	
0.8543942639143423	0.5928544964431267	0.6567780951088739	0.7701405820013683	0.7260955040001625	0.7067294672133818	
0.8551734139123582	0.5933951397962447	0.657377032476684	0.7708428983186494	0.707373956866735	0.707373956866735	
0.8559451757063881	0.583228326692885	0.6579702904869128	0.7715385549988539	0.7080123352179793	0.7080123352179793	
0.8567096828488782	0.5837492505021598	0.6585579718021424	0.7722276724245306	0.7086447127377179	0.6907014278590761	
0.8574670653564512	0.5842653196910464	0.6446518098343801	0.7729103677910791	0.709271196971825	0.6913120491580867	
0.8582174498326387	0.5847766205253108	0.6452159559458635	0.7735867552173807	0.6919170284638213	0.6919170284638213	
0.8589609595853623	0.5751036215834464	0.6457749335755447	0.7742569458516938	0.6925164651903044	0.6925164651903044	
0.8596977147394271	0.5755969042554872	0.6463288330343832	0.7517838428958198	0.6931104561852502	0.6931104561852502	
0.8604278323442819	0.5760857428622342	0.6332577381664605	0.7524223122197844	0.6936990958169411	0.6936990958169411	
0.8604278323442819	0.5760857428622342	0.6332577381664605	0.7524223122197844	0.6936990958169411	0.6936990958169411	
0.8618686083426568	0.5770503914708927	0.6343181205897599	0.7536822342810391	0.6781145947054967	0.6781145947054967	
0.8625794863664609	0.5678193320033804	0.6348413126490403	0.7543038790794407	0.6786739105435847	0.6786739105435847	
0.8318814378485324	0.5682832091166394	0.6353599430282669	0.754920103794286	0.6792283497405672	0.6792283497405672	
0.8325546111576977	0.5687430740337045	0.6230268221461812	0.7555309986181217	0.6797779934458726	0.6797779934458726	
0.8332220081759785	0.5691989929928825	0.6235262563428534	0.7561366515433936	0.6646812225941416	0.6803229208294201	
0.8338837235195309	0.5603877949014894	0.6240214387634824	0.7567371484328649	0.6652090888281657	0.6808632091449782	
0.8345398495322481	0.5608287256920463	0.62451243851191	0.7359949670118638	0.6657324963186416	0.6813989337910195	
0.8351904763573714	0.56126596091028	0.624999323045161	0.7365687659370584	0.6662515169749996	0.6662515169749996	
0.8358356920063171	0.561699559701755	0.6133357173448357	0.737137792653431	0.6667662210060621	0.6667662210060621	
0.8364755824248472	0.5532765922185141	0.6138052685408717	0.7377021229580188	0.6672766769728289	0.6672766769728289	
0.8371102315567039	0.5536963731616831	0.6142709736839667	0.7382618308822442	0.6531046109986436	0.667782951839241	
0.8377397214048263	0.5456525082335634	0.6147328929478266	0.7388169887459014	0.653595732366998	0.6682851110210135	
0.838364132090255	0.5460592112320801	0.6036911723247442	0.7393676672091065	0.654082891025962	0.6687832184326266	
0.8389835419088305	0.5464626569712454	0.6041371983714372	0.7399139353223008	0.6407842646032286	0.6692773365325541	
0.811128755346991	0.546862895294922	0.6045796784868893	0.7404558605743935	0.6412535856384932	0.6697675263668114	
0.8117177196217336	0.5472599749279492	0.6050186665384369	0.7212301204126551	0.641719202780657	0.6702538476108955	
0.8123020694608764	0.5476539435091298	0.6054542151927585	0.7217493288698077	0.6421811718911682	0.6559930998031961	
0.8128818739604798	0.5399252158238464	0.6058863759510164	0.7222644986867973	0.6426395475952584	0.6564613341771737	
0.813457200698345	0.5403073542661734	0.5953897061265184	0.7227756899080762	0.6430943833178706	0.6569259524323288	
0.8140281157778274	0.5406865624357501	0.5958075731773042	0.7232829612680169	0.6305434671504258	0.657387007951937	
0.8145946838700888	0.5332773999347579	0.5962222585592302	0.7237863702284546	0.6309823289075899	0.6578445529626726	
0.8151569682548538	0.533645501471226	0.586256776842433	0.7242859730149002	0.6314178725191955	0.6582986385675238	
0.8157150308597348	0.5340108392039963	0.5866581326508907	0.724781824651481	0.619580043055141	0.6587493147775488	
0.8162689322981828	0.5343734528138867	0.5870564957694543	0.7069096316902264	0.6200007613992915	0.6591966305425253	
0.8168187319061236	0.5347333811453789	0.5874519088722224	0.7073857721176938	0.6204183641795181	0.6457519070784499	
0.8173644877773323	0.5276065081571606	0.5878444137399444	0.707858410566425	0.6208328955212107	0.646183364978307	
0.8179062567975969	0.52795621855599	0.5783470605564865	0.7083275963009577	0.6212443986322269	0.6466116709957456	
0.8184440946777225	0.528303391414771	0.5787273693687023	0.708793377568264	0.6100322104942204	0.647036869174024	
0.7929720929352144	0.5286480619568097	0.5791049370302666	0.7092558016253682	0.610430201754676	0.6474590026527056	
0.7934853970311638	0.5217927828540507	0.5794798013398816	0.7097149147660369	0.6108253434319727	0.6478781136920245	
0.7939950501199021	0.5221279286607132	0.5704228831381972	0.7101707623465815	0.6112176745626079	0.6482942436964385	
0.7945011018911127	0.5224607062555576	0.5707864414630349	0.7106233888108058	0.6005863805630495	0.6487074332374043	
0.7950036010412396	0.5227911476611683	0.5711474475095419	0.6939360341969436	0.60096623421598	0.6491177220754021	
0.7955025952995822	0.5231192842641392	0.571505935567459	0.6943715920941252	0.6013434384197583	0.6364020762396657	
0.7959981314535411	0.5165117924072999	0.571861939249847	0.6948041315103355	0.6017180285423345	0.6367985051628329	
0.7964902553730512	0.5168311245736814	0.5632036607232894	0.6952336924841361	0.6020900392581202	0.6371922042984409	
0.7969790120342304	0.5171482717743359	0.5635492638727594	0.6956603142739013	0.5919811486388363	0.6375832096273842	
0.7974644455422749	0.5107860375595278	0.5638925171981128	0.6960840353778027	0.5923417195965917	0.6379715564338199	
0.7979465991536309	0.5110948630300752	0.5556186942339396	0.6965048935531618	0.5926998543082477	0.6383572793229048	
0.7984255152974664	0.5114016148618347	0.5559521686328125	0.6969229258351928	0.5830875536214779	0.6387404122379732	
0.7989012355964737	0.5117063197146653	0.5562834177309794	0.6973381685551601	0.5834349706065838	0.626709690729201	
0.7993738008870243	0.5120090037447781	0.5566124699632397	0.6817082679400827	0.5837800834992884	0.6270804014427339	
0.7998432512387001	0.5058652890057171	0.556939353230469	0.6821086165451655	0.5841229215622773	0.6274486685971736	
0.8003096259732275	0.5061602502865697	0.5490078741213559	0.6825063422551311	0.5844635135120788	0.62781452303902	
0.8007729636828308	0.5064532907842081	0.5493257211679163	0.682901477981539	0.5752922799885218	0.6281779950425047	
0.7773104790426041	0.5067444344563767	0.5496415108183891	0.6832940560290052	0.5756229969766705	0.6285391143235523	
0.7777541995275024	0.5008121967512013	0.549955268582212	0.6836841081099224	0.575951586031139	0.6288979100533213	
0.7781950819090706	0.5010960901382845	0.5423490956313999	0.6840716653587382	0.5762780733803191	0.6292544108713382	
0.7786331609639291	0.5013781784046644	0.5426544069662321	0.6844567583458087	0.567521563164001	0.6296086448982403	
0.7790684708422828	0.5016584835403721	0.5429577883731994	0.6848394170908395	0.567838847034005	0.6181846361616095	
0.7795010450827627	0.5019370271416338	0.5432592632264486	0.6701580588334636	0.5681541369824035	0.6185278803814338	
0.7799309166268322	0.4961990765542045	0.5435588544839411	0.6705276309864948	0.5684674570192074	0.6188689800331493	
0.7803581178327738	0.49647086581062716	0.5362498242721199	0.6708949073778623	0.5687788307293655	0.6192079607927957	
0.7807826804892704	0.4967409763981188	0.5365415770516911	0.6712599153371532	0.560399400335591	0.6195448478844404	
0.7812046358285957	0.49119625244009946	0.5368315381239132	0.6716226817155956	0.5607022547982158	0.6198796660906442	
0.7816240145394272	0.49145994423308925	0.5298116366392774	0.6719832328970723	0.561003259910056	0.6202124397626283	
0.782040846779293	0.49172203488735317	0.5300941798660711	0.6723415948088232	0.5529863859225079	0.6205431928301518	
0.7824551621866674	0.49198254303860683	0.5303750170972497	0.6726977929318436	0.5532793511566124	0.6096841504932109	
0.7828669898927254	0.4866156852477687	0.5306541680789253	0.6730518523109895	0.5535705573202465	0.610005044056512	
0.7832763585327667	0.48687014124586864	0.5309316522210891	0.6592252875919952	0.5538600246616248	0.61032402153101	
0.7616032668783753	0.48712308623172834	0.5312074886051398	0.6595677767218926	0.5541477730861797	0.6106411048514225	
0.7619964037326337	0.4873745374085893	0.5244418925071531	0.6599082432248442	0.5544338221641967	0.6109563155831544	
0.7623872315048441	0.48762451169161014	0.5247108786276891	0.6602467100040829	0.5467362182914999	0.6112696749304789	
0.7627757762008985	0.48242175935953935	0.5249782934274496	0.6605831995813718	0.5470148581335376	0.6115812037444969	
0.7631620633958602	0.4826660688329466	0.5184665266281208	0.6609177341053651	0.5472918790376402	0.6118909225308778	
0.763546118243357	0.4829089664458503	0.5187274405183242	0.661250335359744	0.5399086379585432	0.6121988514573913	
0.7639279654847213	0.483150467846043	0.5189868546354932	0.6615810247711305	0.5401786447322893	0.601851936657504	
0.7643076294578848	0.47810747254728797	0.5192447855139962	0.6619098234167918	0.5404471077022853	0.6021510505895127	
0.7646851341060352	0.4783436180288267	0.5195012494200264	0.6488568525587064	0.540714043798922	0.6024484633219322	
0.765060502986044	0.4785784274950376	0.5132181874730926	0.6491753636153071	0.5409794696794227	0.6027441934137754	
0.7654337592766707	0.47881191544523705	0.5134685754047538	0.6494920820803743	0.5338792027843077	0.6030382591261632	
0.7658049257865519	0.4739204825675329	0.5137175614688735	0.649807027307678	0.5341380861664345	0.6033306784286202	
0.7661740249619816	0.47414890060644177	0.5076586008927552	0.65012021834353	0.5343955276120704	0.603621469005203	
0.7665410788944883	0.47437605294114793	0.5079018068482661	0.650431673933214	0.5275697524695336	0.6039106482604705	
0.7669061093282173	0.4746019530280754	0.5081436720554289	0.650741412527249	0.5278209836440507	0.594042917906582	
0.746804939412811	0.4748266141131194	0.5083842106962706	0.6510494522874917	0.5280708368824074	0.5943241184487376	
0.7471563570638714	0.470075566091022	0.5086234367320539	0.6513558110930815	0.528319326686501	0.5946037844962574	
0.7475058667188333	0.47029546109339626	0.5088613639078011	0.6390056998301951	0.5285664673336147	0.5948819321176937	
0.7478534882576503	0.4705141681820798	0.5030008037029359	0.6393028642466602	0.5288122728809986	0.5951585771339595	
0.7481992412554163	0.4707316996727991	0.5032333546483947	0.6395984313400338	0.5222299323558746	0.5954337351233534	
0.7485431449885211	0.46611770341215397	0.5034646617919252	0.6398924175887458	0.5224699711227877	0.5957074214264587	
0.7488852184406521	0.46633071249916935	0.49780336870815756	0.6401848392210091	0.52270873238572	0.5959796511509198	
0.7492254803086472	0.4665425935130165	0.4980295495700038	0.6404757122198232	0.5163680273441302	0.5962504391760993	
0.7495639490082019	0.46206225033868836	0.4982545384664217	0.6407650523278534	0.5166013007969162	0.5965198001576208	
0.749900642679437	0.46226980225685566	0.4984783474556184	0.6410528750521892	0.5168333508958575	0.5870832359497362	
0.750235579192329	0.4624762709898733	0.49870098841622934	0.6293504900390601	0.5170641899569853	0.5873454515028843	
0.7505687761520078	0.4626816673902724	0.4932203146610718	0.6296299991368279	0.5172938301137984	0.587606305192245	
0.7509002509039269	0.4628860021505084	0.49343813624736516	0.6299080635253236	0.5111720761616535	0.5878658105972502	
0.7512300205389072	0.4585267185197042	0.4936548373523119	0.6301846975415326	0.5113965654047521	0.5881239810979855	
0.7515581018980608	0.4587269688623519	0.4883521504916919	0.6304599153129669	0.5116199053614329	0.5883808298790433	
0.7328463705393964	0.4589261988653583	0.4885642470262643	0.630733730761696	0.5118421073294925	0.5886363699332859	
0.7331629019313624	0.4591244185118984	0.4887752679542416	0.6310061576082818	0.5059304680103291	0.5888906140655175	
0.7334778356256213	0.454883643344455	0.4889852237504142	0.6312772093756206	0.5061477929062137	0.5891435748960689	
0.73379118710905	0.45507797568485614	0.4891941247393667	0.6315468993926936	0.5063640259728968	0.5801128695558461	
0.7341029716474727	0.4552713362472175	0.4840531649661646	0.6318152407982305	0.5065791777447977	0.580359356876006	
0.7344132042898168	0.4554637343644878	0.4842577263127362	0.6206924443343419	0.506793258606663	0.580604617314591	
0.7347218998721728	0.451336075322439	0.4844612741519654	0.6209533397191861	0.5070062787963682	0.5808486626005603	
0.7350290730217601	0.45152477028825294	0.48466381812875464	0.6212129484134981	0.5012856671470697	0.581091504297746	
0.7353347381607998	0.45171253889055135	0.47967949279369193	0.6214712826062796	0.5014941290416681	0.5813331538079154	
0.7356389095103004	0.4476955832414369	0.4798779123039898	0.6217283543164767	0.5017015721802567	0.5815736223737628	
0.7359416010937566	0.44787979547279905	0.4800753665213553	0.6219841753961052	0.4961717262383889	0.5818129210818339	
0.7362428267407626	0.44806311556364825	0.48027186446722103	0.6222387575333056	0.49637481252817073	0.5731642632641788	
0.7365426000905448	0.4482455518145534	0.47543620398716496	0.6224921122553283	0.49657691967936407	0.573397636500472	
0.7368409345954146	0.4443318018595989	0.47562877808199155	0.6227442509314512	0.4967780567615153	0.57362988959752	
0.737137843524143	0.444510844680235	0.4758204319713758	0.622995184775833	0.49142522901609537	0.5738610328850473	
0.7374333399652606	0.4446890357387936	0.47601117410392774	0.6124050557756122	0.4916222266435071	0.5740910765524607	
0.7377274368302831	0.44486638282121166	0.47131677074834144	0.612649289928405	0.4918182912201887	0.5743200306513621	
0.7202339151551034	0.44504289360858484	0.47150377632466617	0.6128923723745613	0.4920134312379111	0.5745479050980028	
0.720518229739685	0.44122550330891297	0.4716899039110984	0.6131343135503076	0.49220765507459463	0.5747747096756864	
0.7208012152728578	0.44139879584912867	0.4718751614291472	0.6030655638959831	0.4924009709963213	0.5750004540371173	
0.7210828836940913	0.44157128182629807	0.4720595566950303	0.6033012246047662	0.4872096912251018	0.5752251477066971	
0.7213632467848379	0.44174296845505767	0.4722430974215185	0.6035357931957094	0.48739912245133443	0.5669231613577447	
0.7216423161712873	0.4419138628549658	0.4676776728104574	0.6037692793959809	0.4875876795682443	0.5671424834531096	
0.7219201033270645	0.43818888315634635	0.46785769946305145	0.6040016928051044	0.4877753703281458	0.56736079783666	
0.7221966195758677	0.43835672215359717	0.4680369024737905	0.5944074605494716	0.4879622023820533	0.5675781134077499	
0.72247187609405	0.4385237965233618	0.46821528908577903	0.5946340117732485	0.48292719698627545	0.5677944389499338	
0.7227458839131466	0.43869011296152827	0.46377804586155535	0.5948595352491346	0.48311035405080244	0.5680097831329531	
0.7230186539223483	0.43505599029901676	0.463953079361784	0.5950840399395315	0.48329268371694506	0.5682241545146799	
0.7232901968709212	0.4352193835749153	0.4641273254707688	0.5859320269526016	0.48347419316991463	0.5684375615430189	
0.7235605233705782	0.43538204488714327	0.4643007909979284	0.5861510164461247	0.47859030083557214	0.5686500125577709	
0.7238296438977974	0.4355439805396247	0.4644734826659033	0.5863690289903155	0.47876830733250325	0.5606760312614828	
0.724097568796095	0.4357051967562773	0.46015597422263593	0.5865860729643798	0.47894552299523774	0.560883564995311	
0.7243643082782492	0.4321561369058123	0.46032548420521796	0.5868021566416134	0.4791219545788932	0.5610901805097429	
0.7246298724284782	0.4323145726210347	0.4604942472773968	0.578054665872763	0.4792976087535533	0.5612958856159802	
0.7248942712045738	0.4324723130734207	0.4606622697672386	0.5782655831313366	0.47455469551925816	0.5615006880272955	
0.7251575144399908	0.4290089710741197	0.46082955792379493	0.578475578587337	0.47472702866961286	0.5617045953606497	
0.725419611845893	0.4291640299905458	0.45662638784945914	0.5786846599875933	0.4748986116984698	0.5619076151382785	
0.7089960307307422	0.42931841669912957	0.45679065381805417	0.5788928349829799	0.47506945088453284	0.5621097547892442	
0.7092498911287461	0.4294721368039111	0.4569542105266343	0.5705203759173838	0.47523955242904603	0.5623110216509578	
0.7095026598078491	0.4296251958400693	0.4571170638645764	0.570723702958566	0.4706308220683612	0.5625114229706698	
0.7097543457972193	0.4262402749300063	0.4572792196491761	0.5709261590844881	0.4707977716667073	0.5627109659069299	
0.7100049580159514	0.42639077914550816	0.45744068362681145	0.5711277514696671	0.4709640090061899	0.5550364074384652	
0.7102545052748359	0.4265406438034208	0.45334461117079655	0.5713284872014996	0.47112953993122614	0.5552314875044472	
0.7105029962780924	0.42668987413103054	0.45350321918583086	0.5633045146998515	0.4712943702155423	0.555425741857422	
0.7107504396250702	0.4268384752926437	0.4536611584978512	0.5635006939632962	0.46681348089895763	0.55561917721981	
0.7109968438119135	0.42352901530704185	0.4538184345298168	0.5636960493546412	0.4669753166007111	0.5558118002333527	
