1.030058537407921	1.218781697713632	0.9635315338254773	0.9635315338254773	1.218781697713632	0.9635315338254773	
1.030058537407921	1.218781697713632	0.9635315338254773	0.9635315338254773	1.218781697713632	0.9635315338254773	
1.0366429493725768	1.119702358619403	0.9696906872417568	0.9696906872417568	1.119702358619403	0.9696906872417568	
1.0366429493725768	1.119702358619403	0.9696906872417568	0.9696906872417568	1.119702358619403	0.9696906872417568	
1.0428891859733187	1.126449065244455	0.9197418103613305	0.9755335065709326	1.126449065244455	0.9197418103613305	
1.0458955692869278	1.1296963303603753	0.9223931912258454	0.9223931912258454	1.1296963303603753	0.9223931912258454	
0.9810896495364297	1.1328647465180266	0.9249801921855239	0.9249801921855239	1.1328647465180266	0.9249801921855239	
0.9810896495364297	1.1328647465180266	0.9249801921855239	0.9249801921855239	1.1328647465180266	0.9249801921855239	
0.9863848511243756	1.1389791186424545	0.8822494316360455	0.9299725561196388	1.1389791186424545	0.8822494316360455	
0.9889417330444885	1.141931551572181	0.8845363763495706	0.8845363763495706	1.141931551572181	0.8845363763495706	
0.934740086598566	1.1448181271457234	0.8867723081743504	0.8867723081743504	1.1448181271457234	0.8867723081743504	
0.9370454416327746	1.1476415989006072	0.8889593599913809	0.8889593599913809	1.0625096595972907	0.8889593599913809	
0.93930138501999	1.1504045539942491	0.8910995358041797	0.8910995358041797	1.0650676589577532	0.8496300706833985	
0.9415099039503012	1.0675718840386312	0.8931947208267943	0.8931947208267943	1.0675718840386312	0.8516277512200092	
0.9415099039503012	1.0675718840386312	0.8931947208267943	0.8931947208267943	1.0675718840386312	0.8516277512200092	
0.945792047937148	1.0724273789246457	0.8555010961934584	0.8555010961934584	1.0724273789246457	0.8555010961934584	
0.9478691034613201	1.0747825385144596	0.8573798636050258	0.8573798636050258	1.0747825385144596	0.8208787230598835	
0.9011595874811985	1.0770917205335087	0.8592219536033133	0.8592219536033133	1.0770917205335087	0.8226423899591708	
0.9030545325622058	1.0793566131074461	0.8610287128467288	0.8243722302360061	1.0793566131074461	0.8243722302360061	
0.9049137596723901	1.0815788145407885	0.8628014163412007	0.8260694646156279	1.0815788145407885	0.7936618697019435	
0.90673853609222	1.083759839523408	0.8277352499615352	0.8277352499615352	1.083759839523408	0.7952623044943977	
0.9085300638993837	1.0859011248129482	0.8293706836155041	0.8293706836155041	1.015767491240625	0.7968335783244822	
0.9102894843280935	1.0880040344451896	0.8309768073770704	0.7983766921208147	1.0177345830804234	0.7983766921208147	
0.8695749309926369	1.0900698645184788	0.8325546111576977	0.799892596959566	1.019666990168809	0.799892596959566	
0.8711942972824079	1.0920998475931765	0.8341050363409112	0.8013821972927714	1.021565865460426	0.77223120796593	
0.8727860033485689	1.0940951567425705	0.835628978876234	0.7736421045960302	1.023432306264858	0.7736421045960302	
0.874350940505009	1.0960569092877517	0.8042858867334488	0.7750292731237378	1.025267357740283	0.7750292731237378	
0.8758899583411883	1.027072016118649	0.8057015772390885	0.7763934666296196	1.027072016118649	0.7763934666296196	
0.8774038672643351	1.0288472316866655	0.8070941709040345	0.7777354034629056	1.0288472316866655	0.7513637826953741	
0.8414764051009155	1.0305939115443774	0.8084643793161072	0.7790557693267774	1.0305939115443774	0.752639377307119	
0.8428799713918659	1.032312922160877	0.8098128821895848	0.7538947651621161	1.032312922160877	0.7538947651621161	
0.8442616220714263	1.0340050917447234	0.8111403292247142	0.7551305510983785	0.9748693495388162	0.7551305510983785	
0.8456220039265369	1.0356712124449041	0.8124473418342869	0.7563473136197322	0.9764401831993136	0.7323301373994852	
0.8469617359719949	1.0373120423966178	0.7841341989011256	0.7575456063898437	0.9779871725134879	0.733490379385116	
0.8482814110046569	1.0389283076247742	0.7853559805715322	0.7346332514881414	0.9795110019841885	0.7346332514881414	
0.8495815970509966	1.0405207038168836	0.7865597189466772	0.7357592456339175	0.98101232751189	0.7137913140643322	
0.8174825730303118	1.0420898979758997	0.7877459182334006	0.7368688334647562	0.9824917779530081	0.7148677723766728	
0.8186958509811707	1.04363652996261	0.7889150621209929	0.7159287531665006	0.9839499565740788	0.7159287531665006	
0.8198919114940627	1.0451612139362785	0.7632778308031767	0.716974677743595	0.9853874424100086	0.716974677743595	
0.8210712172497473	1.0466645397014605	0.7643757047136686	0.7180059507105431	0.9868047915338656	0.6977763598009737	
0.8222342128121626	1.048147073968205	0.7654583946605623	0.7190229608272308	0.9374912431241627	0.6987647159788033	
0.8233813255542195	0.9895811961817488	0.7665262985063855	0.7200260818204274	0.938799152882474	0.6997395743548098	
0.8245129665255164	0.9909412593642245	0.7675797989174892	0.7007012842539805	0.9400894221079821	0.7007012842539805	
0.7955965236262584	0.9922832031726195	0.7686192641217812	0.7016501818208679	0.9413625017859287	0.7016501818208679	
0.7966583114566134	0.9936074852654976	0.7696450486200607	0.7025865906689459	0.9426188260893494	0.6838475712344025	
0.7977062918369237	0.9949145464425584	0.7706574938543068	0.7035108224906713	0.8999340679136149	0.6847471524318499	
0.7987408053264288	0.9962048114557996	0.7471536085918498	0.7044231776310619	0.901101156530627	0.6856351737165507	
0.7997621802295093	0.9974786897727252	0.7481090173295439	0.6865119169033685	0.902253422823121	0.6865119169033685	
0.8007707331718558	0.9987365762949529	0.7490524322212148	0.6873776537822368	0.9033912239930504	0.669972862863276	
0.8017667696433443	0.9999788520353001	0.7499841390264751	0.6882326465841608	0.8660070891097702	0.6708062067639405	
0.8027505845098953	1.0012058847561829	0.7509044135671372	0.6716293253362937	0.8670697306173294	0.6716293253362937	
0.7764696668940382	1.0024180295719436	0.7518135221789577	0.6724424567982781	0.8681194788208437	0.6724424567982781	
0.7773973238229605	1.0036156295175134	0.7527117221381351	0.6732458312647214	0.8350586799421074	0.6732458312647214	
0.7783139711170554	1.0047990160856386	0.753599262064229	0.6740396711077178	0.8360433170844314	0.6577953642042271	
0.7792198570023346	1.0059685097347222	0.7319496038261378	0.6748241912972993	0.8370163946193776	0.6585609775144694	
0.780115221529729	1.0071244203691834	0.7327906523507833	0.6593176986543298	0.8379781704030093	0.6593176986543298	
0.7810002969272489	1.0082670477940943	0.7336220359208366	0.6600657238922992	0.8084121101184701	0.6600657238922992	
0.7818753079334814	1.009396682145723	0.734443965641441	0.6608052431671508	0.8093178325576399	0.6456122871613337	
0.7578852032246202	1.0105136042994936	0.7352566458794859	0.6615364403550117	0.8102133625634484	0.6463266729712256	
0.7587135646925732	0.9597051824376163	0.73606027454503	0.6622594935225699	0.8110989182221586	0.6470331020047015	
0.7595327936337953	0.9607414341893723	0.7368550433582586	0.6477317427932128	0.8119747107991251	0.6477317427932128	
0.7603430815497264	0.9617663763393135	0.7376411381028575	0.648422758649736	0.7852789579322982	0.648422758649736	
0.7611446140706144	0.9627802436931946	0.7176140240972654	0.6491063078802785	0.7861067771602562	0.6491063078802785	
0.7619375711911518	0.9637832639282934	0.718361631240095	0.6497825439848299	0.7869257397528158	0.6354998648199748	
0.7627221274944699	0.9647756578767442	0.7191013180164936	0.6361542300114995	0.7877360260186592	0.6361542300114995	
0.7634984523651691	0.9657576397950023	0.7198332441237937	0.6368017297136266	0.7634984523651691	0.6368017297136266	
0.7642667101920234	0.9667294176202466	0.7013392327661719	0.6374425010360717	0.7642667101920234	0.6374425010360717	
0.76502706056095	0.9676911932144696	0.7020369781177161	0.638076677082691	0.76502706056095	0.624641979265204	
0.7429153923982543	0.9686431625969538	0.7027276092955403	0.6387043871047716	0.7657796584387985	0.6252564728592809	
0.7436381445926679	0.9244635167384592	0.7034112644289381	0.6393257566470978	0.7665246543484769	0.6258647594723384	
0.7443536636740499	0.9253530236728167	0.7040880777223628	0.6264669585136643	0.7672621945358977	0.6264669585136643	
0.7450620875269464	0.9262337100807858	0.7047581796015375	0.6270631860303961	0.7450620875269464	0.6270631860303961	
0.7457635501884543	0.9271057425923422	0.6875600205591029	0.6276535548315608	0.7457635501884543	0.6276535548315608	
0.7464581819889015	0.9279692832293432	0.6882004394356702	0.6282381746064741	0.7464581819889015	0.6155451858893543	
0.7471461096861884	0.9288244895725359	0.6888346774345242	0.6161124656010947	0.7471461096861884	0.6161124656010947	
0.7471461096861884	0.9288244895725359	0.6888346774345242	0.6161124656010947	0.7471461096861884	0.6161124656010947	
0.7274135255820796	0.9305105084451571	0.6900850624957591	0.6172308439990831	0.7274135255820796	0.6172308439990831	
0.7280632317217193	0.931341615331508	0.6907014278590761	0.6177821379396244	0.7280632317217193	0.6057852262506183	
0.7287068830859474	0.9321649769231283	0.6746514792035768	0.6183282942328633	0.7287068830859474	0.6063207765576751	
0.729344587267077	0.8932610427325678	0.6752418785521755	0.6188694041739046	0.729344587267077	0.6068513785092845	
0.7299764490566909	0.8940349122188258	0.6758268688972784	0.6073771192973136	0.7299764490566909	0.6073771192973136	
0.7306025705412438	0.8948017512958999	0.6764065447525768	0.6078980838628271	0.7111163236499324	0.6078980838628271	
0.7312230511936391	0.8955616817927188	0.6769809982120844	0.6084143549722835	0.7117202551692267	0.5970411211951459	
0.7318379879609844	0.896314822444755	0.6619723672896047	0.6089260132905523	0.7123187906670526	0.5975432149631701	
0.7324474753487107	0.8970612889970507	0.6625236693749345	0.5980408593313672	0.7129120221282421	0.5980408593313672	
0.7135000392395872	0.8978011943030111	0.6630701256586994	0.5985341295353407	0.7135000392395872	0.5985341295353407	
0.7140829294651538	0.8632841662875905	0.6636118174230385	0.5990230989461147	0.7140829294651538	0.5990230989461147	
0.7146607781185507	0.8639827512451691	0.6641488239516267	0.5995078391307581	0.6965651630622663	0.5995078391307581	
0.7152336684322987	0.8646753418624082	0.6646812225941416	0.5999884199105767	0.6971235474692898	0.5891769322151074	
0.7158016816244407	0.8653620363271337	0.6505873233141014	0.6004649094169902	0.6976771782461845	0.5896448356217484	
0.7163648969625195	0.8660429304691319	0.6510992259383291	0.5901087867746536	0.6982261326533942	0.5901087867746536	
0.7169233918250497	0.8667181178344656	0.6516068381541508	0.5905688494147202	0.6987704861101656	0.5802973032664984	
0.7174772417605977	0.8673876897568977	0.652110228627149	0.5910250857754175	0.6824569847405179	0.580745604476471	
0.718026520544582	0.8680517354265604	0.6388687789073558	0.5914775566295764	0.682979453079416	0.5811902056719713	
0.7185713002338979	0.8687103419559922	0.6393535001884344	0.5816311651778114	0.6834976419256658	0.5816311651778114	
0.7009033375392111	0.8693635944436643	0.6398342810014723	0.5820685399703166	0.6840116182343864	0.5820685399703166	
0.7014257569998499	0.838364132090255	0.6403111825399249	0.5825023857182534	0.6845214474241337	0.5825023857182534	
0.7019439924350949	0.8389835419088305	0.6407842646032286	0.5829327568222247	0.6850271934231937	0.5731348698260126	
0.7024581078705471	0.8395980273857835	0.6412535856384932	0.5833597064525982	0.6697675263668114	0.5735546433212614	
0.7029681658943955	0.8402076633283077	0.6287538419832871	0.5837832865860356	0.6702538476108955	0.5739711039538085	
0.7034742276997906	0.8408125228762073	0.6292064774223589	0.5743843016876516	0.6707363586101858	0.5743843016876516	
0.7039763531256757	0.8414126775506994	0.629655592056563	0.5747942853810838	0.6712151164188762	0.5654474139208339	
0.7044746006961434	0.8420081973014537	0.6301012382314389	0.5752011028188261	0.6569259524323288	0.5658476160000122	
0.7049690276583788	0.8425991505519438	0.61829873907086	0.5756048007430098	0.657387007951937	0.5662447492928102	
0.6884581629520364	0.8431856042431816	0.6187290784292349	0.5760054248830517	0.6578445529626726	0.5666388587850275	
0.6889333799921881	0.8437676238759051	0.619156164078196	0.5670299884945686	0.6582986385675238	0.5670299884945686	
0.6894050289771081	0.8157150308597348	0.619580043055141	0.5674181814987975	0.6587493147775488	0.5674181814987975	
0.6898731611345126	0.8162689322981828	0.6200007613992915	0.5678034799609363	0.6591966305425253	0.558861134012965	
0.6903378266124119	0.8168187319061236	0.6204183641795181	0.56818592515555	0.6457519070784499	0.5592375560721858	
0.6907990745090069	0.8173644877773323	0.6092275190214703	0.5685655574931534	0.646183364978307	0.5596112095741257	
0.6912569529015637	0.8179062567975969	0.6096313298072754	0.5599821334658212	0.6466116709957456	0.5599821334658212	
0.6917115088743061	0.8184440946777225	0.6100322104942204	0.5603503658898531	0.647036869174024	0.5517948960655732	
0.6921627885453672	0.8189780559854202	0.610430201754676	0.5607159442061793	0.6343776743481716	0.5521548927057837	
0.6926108370928373	0.8195081941761274	0.5998185798588026	0.561078905013236	0.634788317624931	0.552512311801045	
0.6771212538734878	0.8200345616228011	0.6002038413810075	0.5614392841683354	0.6351960400959217	0.5528671886611976	
0.6775528162740282	0.8205572096447257	0.6005863805630495	0.5532195578856958	0.6356008815128901	0.5532195578856958	
0.6779813489891289	0.7950036010412396	0.60096623421598	0.553569453382391	0.6360028808329917	0.553569453382391	
0.6784068927224727	0.7955025952995822	0.6013434384197583	0.5539169083857016	0.6364020762396657	0.5457102782842886	
0.6788294873744893	0.7959981314535411	0.6017180285423345	0.5542619554741914	0.6244323084715385	0.5460502132814523	
0.6792491720631905	0.7964902553730512	0.5916181093049006	0.5546046265875837	0.6248183622359521	0.5463878075050953	
0.6796659851443383	0.7969790120342304	0.5919811486388363	0.5467230918085801	0.6252017745056061	0.5467230918085801	
0.6800799642309708	0.7974644455422749	0.5923417195965917	0.5470560964478217	0.6255825798794631	0.5391843753158169	
0.680491146212309	0.7979465991536309	0.5926998543082477	0.5473868510964973	0.6142595784270602	0.539510370656673	
0.680899567272069	0.7984255152974664	0.5830875536214779	0.5477153848607762	0.6146282482464772	0.5398341770699696	
0.6663296921194871	0.7989012355964737	0.5834349706065838	0.5480417262935895	0.6149944579033984	0.5401558226977831	
0.6667238388181385	0.7993738008870243	0.5837800834992884	0.5404753351505397	0.615358238833677	0.5404753351505397	
0.6671153874781728	0.7759619314810834	0.5841229215622773	0.5407927415202218	0.615719621882892	0.5407927415202218	
0.6675043708961768	0.7764143814320423	0.5844635135120788	0.5411080683931687	0.6160786373209222	0.5335397506488183	
0.6678908212602906	0.7768638850360484	0.5848018875324688	0.5414213418624866	0.6053274624368363	0.5338486424552205	
0.6682747701650521	0.7773104790426041	0.5756229969766705	0.5417325875400816	0.6056754456832389	0.5341555348320199	
0.668656248625793	0.7777541995275024	0.575951586031139	0.5344604525699342	0.6060211898996049	0.5344604525699342	
0.6690352870926038	0.7781950819090706	0.5762780733803191	0.5347634200078808	0.6063647226836721	0.5274873881834703	
0.6694119154638826	0.7786331609639291	0.5766024847773982	0.5350644610438062	0.5961538562403096	0.5277843332321313	
0.655683822382819	0.7790684708422828	0.576924845511683	0.535363599145194	0.5964871475457028	0.5280794012377269	
0.6560478878559802	0.7795010450827627	0.5681541369824035	0.5356608573592642	0.5968183443332286	0.5283726149338948	
0.6564096786711628	0.7799309166268322	0.5684674570192074	0.5286639966494915	0.5971474718242382	0.5286639966494915	
0.6567692220619196	0.7803581178327738	0.5687788307293655	0.5289535683180738	0.5974745547935755	0.5219472514472697	
0.6571265447824138	0.7587843750435507	0.569088281282663	0.529241351487104	0.5977996175799751	0.5222312227503952	
0.6441978457486958	0.7591944419244472	0.5693958314433354	0.5295273673268918	0.5981226840961618	0.5225134501336459	
0.6445436742930745	0.7596020047725439	0.569701503579408	0.5298116366392774	0.5883851828459659	0.5227939541233294	
0.6448874029637004	0.7600070928956904	0.5613024373163925	0.5300941798660711	0.5886989627569044	0.523072754890491	
0.6452290562010856	0.7604097350973059	0.561599808289961	0.5233498722590038	0.5890108480651719	0.5233498722590038	
0.645568658027412	0.760809959687804	0.5618953937393869	0.5236253257134302	0.5893208606999202	0.5168685868217857	
0.6333631694624029	0.7612077944956939	0.5621892142173868	0.5238991344066641	0.58962902221702	0.5171388623515999	
0.6336922223748155	0.7616032668783753	0.5624812899287392	0.5241713171673593	0.5803422697038819	0.5174075329295291	
0.6340193320101162	0.7619964037326337	0.5544338221641967	0.5244418925071531	0.5806418402863974	0.5176746168283406	
0.6343445203730194	0.7623872315048441	0.5547181911382405	0.5179401320148085	0.5809396513466331	0.5179401320148085	
0.6346678091017348	0.7627757762008985	0.5550008989303769	0.5182040961564571	0.581235722701098	0.5116855461526126	
0.6349892194760016	0.7428074068629692	0.5552819641491976	0.5184665266281208	0.58153007383801	0.5119446754806443	
0.6234327949263382	0.7431812184018877	0.5555614050966552	0.5187274405183242	0.5818227239244529	0.5122023073044716	
0.6237445718933489	0.7435528812147817	0.5558392397747133	0.5189868546354932	0.572945974113541	0.5124584582210849	
0.6240545662293383	0.743922418990454	0.5481134070363688	0.5192447855139962	0.5732307220934135	0.5127131445568653	
0.6243627974838374	0.7442898550334925	0.5483841296497445	0.5129663823733913	0.5735138505795264	0.5129663823733913	
0.6246692848909513	0.7446552122724723	0.5486533206244086	0.5132181874730926	0.573795377239533	0.5069207933060312	
0.6137123313179361	0.7450185132679411	0.5489209965827113	0.5134685754047538	0.574075319457503	0.5071681088767769	
0.6140099265850976	0.7453797802201956	0.5491871738815733	0.5137175614688735	0.5655844206863035	0.5074140397814612	
0.6143058642971401	0.7457390349768539	0.5417668486196083	0.5139651607228835	0.5658570184932409	0.5076586008927552	
0.6146001621666919	0.7460962990402311	0.542026394944345	0.5079018068482661	0.5661281057881733	0.5079018068482661	
0.6148928376278546	0.7464515935745242	0.5422845104393742	0.5081436720554289	0.5663976986302165	0.5020578995600907	
0.6151839078419695	0.7278954160144187	0.5425412102395765	0.5083842106962706	0.5666658128272375	0.5022955573947254	
0.6047686880725883	0.7282379355718209	0.5427965092442346	0.5086234367320539	0.5669324639410298	0.5025319183446899	
0.6050515906986607	0.7285785954446649	0.5356616367154865	0.5088613639078011	0.5671976672923569	0.5027669959903894	
0.6053329650321433	0.7289174150095323	0.5359107418138285	0.509098005756704	0.55905413707344	0.5030008037029359	
0.6056128269176498	0.7292544133458649	0.5361585079183215	0.5032333546483947	0.559312602998707	0.5032333546483947	
0.6058911919580149	0.7295896092419635	0.536404948842399	0.5034646617919252	0.5595696865154198	0.4975759836394937	
0.6061680755191515	0.7299230212008374	0.529541816289754	0.503694737901817	0.5598254018147392	0.49780336870815756	
0.5962504391760993	0.7302546674459102	0.5297824177639926	0.5039235955534269	0.5600797628733927	0.4980295495700038	
0.5965198001576208	0.7305845659265817	0.5300217512766671	0.5041512471330176	0.552270020898231	0.4982545384664217	
0.5967877485317993	0.7309127343236544	0.53025982965478	0.4984783474556184	0.5525180928887468	0.4984783474556184	
0.5970542985199625	0.731239190054627	0.530496665534313	0.49870098841622934	0.5527648702253825	0.49300136136256206	
0.5973194641326681	0.7139333124436541	0.5307322713639726	0.4989224730508397	0.5530103658793938	0.4932203146610718	
0.5975832591738165	0.7142486078238353	0.5241151896620266	0.4991428128894208	0.5532545926307093	0.49343813624736516	
0.5881239810979855	0.7145622813142939	0.5243453630766373	0.49936201929268337	0.553497563071648	0.4936548373523119	
0.5883808298790433	0.7148743489341227	0.5245743581043661	0.49958010345535	0.5459943027288152	0.49387042904269074	
0.5886363699332859	0.7151848264694647	0.5248021863290754	0.4940849222243472	0.5462314338633631	0.4940849222243472	
0.5888906140655175	0.7154937294779748	0.5250288591669626	0.494298327645276	0.5464673624331794	0.4887752679542416	
0.5891435748960689	0.7158010732931761	0.5186471514209087	0.4945106558986304	0.5467021001494354	0.4889852237504142	
0.5893952648642992	0.7161068730287127	0.518868724379736	0.4891941247393667	0.5469356585553677	0.4891941247393667	
0.580359356876006	0.7164111435825036	0.5190891893411238	0.4894019810983151	0.5471680490294499	0.4894019810983151	
0.580604617314591	0.7167138996407982	0.5193085569462708	0.48960880285987785	0.5399513264526401	0.48960880285987785	
0.5808486626005603	0.7170151556821384	0.519526837685877	0.48981459991478193	0.540178283958564	0.4844612741519654	
0.581091504297746	0.7173149259812284	0.5197440419029485	0.48466381812875464	0.5404041221496552	0.48466381812875464	
0.5813331538079154	0.7011141634090258	0.5199601797955358	0.48486536775283523	0.5406288516293414	0.48486536775283523	
0.5815736223737628	0.701404179411495	0.5137925011488891	0.4850659324012624	0.5408524828531164	0.4850659324012624	
0.5729297594160303	0.7016927845124	0.5140039101210494	0.4852655213208547	0.5410750261312581	0.4852655213208547	
0.5731642632641788	0.7019799918977415	0.5142142952387811	0.48546414363057644	0.5341266851142835	0.48546414363057644	
0.573397636500472	0.7022658145720118	0.5144236660281334	0.4856618083238673	0.5343441635599664	0.4804674150388372	
0.57362988959752	0.7025502653614861	0.5146320318846079	0.4806620270115243	0.5345605981578377	0.4806620270115243	
0.5738610328850473	0.7028333569174416	0.5086734383039045	0.48085570904087405	0.5347759985340759	0.48085570904087405	
0.5655855533621352	0.7031151017193025	0.508877350220828	0.4810484696649024	0.5349903741840987	0.4810484696649024	
0.5658111153609372	0.7033955120777159	0.5090802963384906	0.4812403173061536	0.5282975905011519	0.4812403173061536	
0.5660356137032114	0.7036746001375603	0.5092822854467101	0.48143126027375827	0.5285072045049688	0.4763899563236994	
0.5662590580273152	0.7039523778808866	0.5094833262174581	0.4765780127449274	0.5287158343724819	0.4765780127449274	
0.5664814578429419	0.7042288571297945	0.5037220124538839	0.47676519008127843	0.5289234889828877	0.47676519008127843	
0.5667028225333834	0.7045040495492465	0.5039188525548468	0.4769514962299695	0.522474186641989	0.4769514962299695	
0.5587655682727576	0.7047779666498205	0.5041147804435576	0.47713693898369863	0.5226773290006757	0.47713693898369863	
0.5589817344899886	0.6895531092914379	0.5043098042448193	0.47732152603246775	0.522879533981544	0.47732152603246775	
0.5591969074956117	0.6898185441096227	0.5045039319768168	0.47750526496536644	0.523080809898025	0.4726076456009449	
0.5594110960609258	0.6900827645341447	0.5046971715529607	0.4727886679782343	0.5232811649549175	0.4727886679782343	
0.5596243088430968	0.6758105579809325	0.5048895307836917	0.47296886566824864	0.5234806072502587	0.47296886566824864	
0.5598365543871152	0.6760668688260217	0.4993084733131438	0.473148245892823	0.5236791447771553	0.473148245892823	
0.5600478411277118	0.6763220218059767	0.4994969162775267	0.47332681578060587	0.5174486059624871	0.47332681578060587	
0.5524220127634181	0.6765760269758152	0.499684511527958	0.47350458236864407	0.5176429433000314	0.47350458236864407	
0.5526284780379231	0.6768288942618857	0.4998712663955319	0.4736815526039341	0.5178364100517442	0.46892081315689976	
0.5528340222357645	0.6634008266829173	0.5000571881179159	0.47385773334494097	0.5180290137154118	0.4690952231922524	
0.5530386532569331	0.6636463839083198	0.5002422838409205	0.4692688583715038	0.5182207616936619	0.4692688583715038	
0.5532423789015674	0.6638908546818808	0.49483502690304004	0.4694417253132907	0.5184116612955562	0.4694417253132907	
0.5534452068716159	0.664134248245939	0.49501644175454673	0.4696138305529335	0.5123906966445197	0.4696138305529335	
0.5461141795505775	0.6643765737269614	0.49519706050396217	0.4697851805438186	0.5125776548120344	0.4697851805438186	
0.5463124993183597	0.6646178401374581	0.49537688986881473	0.46995578165875335	0.5127637958888992	0.46532556251709706	
0.5465099558516398	0.6519469621615517	0.4955559364830925	0.47012564019129116	0.512949126741944	0.46549374752574296	
0.5467065563759056	0.6521814924078575	0.49573420689861275	0.4656612034226139	0.5131336541529443	0.4656612034226139	
0.546902308027505	0.6524150100102942	0.49049174476621443	0.4658279362861449	0.5133173848200092	0.4658279362861449	
0.5470972178550955	0.6526475233774022	0.4906665505039187	0.46599395212008027	0.5074942669864537	0.46599395212008027	
0.547291292821065	0.6528790408148079	0.4908406074922997	0.46615925685468357	0.5076742933682024	0.46165519705471936	
0.5402327687638845	0.6531095705268852	0.4910139218994828	0.4663238563479232	0.507853551701466	0.4618182061773943	
0.5404226457571119	0.6411260975464979	0.4911864998186941	0.46648775638663453	0.508032048288442	0.4619805226037141	
0.5406117190603144	0.6413504031524604	0.4913583472694594	0.4621421519952832	0.5082097893550992	0.4621421519952832	
0.5407999952166156	0.6415737630695515	0.4862723193674086	0.4623030999454935	0.5083867810523949	0.4623030999454935	
0.5409874806906119	0.6417961849669934	0.4864409010928048	0.46246337198060794	0.5085630294574653	0.4580797339763365	
