0.9570216358747652	0.9570216358747652	1.2105472557698267	0.8161507933452724	0.9570216358747652	1.2105472557698267	
0.9113688871732539	0.9113688871732539	1.2227296705786392	0.8243641757338438	0.9113688871732539	1.2227296705786392	
0.9142331474694531	0.9142331474694531	1.2265724790151722	0.7917491306903514	0.9142331474694531	1.2265724790151722	
0.9142331474694531	0.9142331474694531	1.2265724790151722	0.7917491306903514	0.9142331474694531	1.2265724790151722	
0.9197418103613305	0.9197418103613305	1.126449065244455	0.7965197726956018	0.9197418103613305	1.126449065244455	
0.9223931912258454	0.9223931912258454	1.1296963303603753	0.7674775262546876	0.9223931912258454	1.1296963303603753	
0.9223931912258454	0.9223931912258454	1.1296963303603753	0.7674775262546876	0.9223931912258454	1.1296963303603753	
0.9223931912258454	0.9223931912258454	1.1296963303603753	0.7674775262546876	0.9223931912258454	1.1296963303603753	
0.8822494316360455	0.8822494316360455	1.1389791186424545	0.7737839390454624	0.8822494316360455	1.1389791186424545	
0.8845363763495706	0.8845363763495706	1.141931551572181	0.747569681933984	0.8845363763495706	1.141931551572181	
0.8867723081743504	0.8867723081743504	1.0598956326954792	0.7494593892289796	0.8867723081743504	1.1448181271457234	
0.8889593599913809	0.8889593599913809	1.0625096595972907	0.7258322780166621	0.8889593599913809	1.1476415989006072	
0.8910995358041797	0.8910995358041797	1.0650676589577532	0.7275797242503965	0.8910995358041797	1.0650676589577532	
0.8910995358041797	0.8910995358041797	1.0650676589577532	0.7275797242503965	0.8910995358041797	1.0650676589577532	
0.8910995358041797	0.8910995358041797	1.0650676589577532	0.7275797242503965	0.8910995358041797	1.0650676589577532	
0.8555010961934584	0.8555010961934584	1.0724273789246457	0.7326073701271962	0.8555010961934584	1.0724273789246457	
0.8573798636050258	0.8573798636050258	1.005367006102069	0.7342162504180495	0.8573798636050258	1.0747825385144596	
0.8592219536033133	0.8592219536033133	1.0075270480918141	0.7124292079345865	0.8592219536033133	1.0770917205335087	
0.8592219536033133	0.8592219536033133	1.0075270480918141	0.7124292079345865	0.8592219536033133	1.0770917205335087	
0.8592219536033133	0.8592219536033133	1.0075270480918141	0.7124292079345865	0.8592219536033133	1.0770917205335087	
0.8277352499615352	0.8277352499615352	1.0137645022604254	0.7168397540745518	0.8277352499615352	1.083759839523408	
0.8293706836155041	0.8293706836155041	1.015767491240625	0.6968107503260916	0.8293706836155041	1.0859011248129482	
0.8309768073770704	0.8309768073770704	1.0177345830804234	0.6981601641955749	0.8309768073770704	1.0177345830804234	
0.8325546111576977	0.8325546111576977	0.9613512577339219	0.6994857845218848	0.8325546111576977	1.019666990168809	
0.8341050363409112	0.8341050363409112	0.9631415345276954	0.6810439103069507	0.8341050363409112	1.021565865460426	
0.8341050363409112	0.8341050363409112	0.9631415345276954	0.6810439103069507	0.8341050363409112	1.021565865460426	
0.8341050363409112	0.8341050363409112	0.9631415345276954	0.6810439103069507	0.8341050363409112	1.021565865460426	
0.8057015772390885	0.8057015772390885	0.9683327831525812	0.6847146774124327	0.8057015772390885	1.027072016118649	
0.8070941709040345	0.8070941709040345	0.970006472440864	0.6676042402026471	0.8070941709040345	1.0288472316866655	
0.8084643793161072	0.8084643793161072	0.9217912173642532	0.6687376357577611	0.8084643793161072	1.0305939115443774	
0.8098128821895848	0.8098128821895848	0.923328747201268	0.652892018410496	0.8098128821895848	1.032312922160877	
0.8098128821895848	0.8098128821895848	0.923328747201268	0.652892018410496	0.8098128821895848	1.032312922160877	
0.8098128821895848	0.8098128821895848	0.923328747201268	0.652892018410496	0.8098128821895848	1.032312922160877	
0.7841341989011256	0.7841341989011256	0.9278000962711925	0.6560537396588918	0.7841341989011256	1.0373120423966178	
0.7853559805715322	0.7853559805715322	0.9292457278391233	0.657075955543673	0.7853559805715322	0.9795110019841885	
0.7865597189466772	0.7865597189466772	0.9306700102921907	0.6422233212154351	0.7865597189466772	0.98101232751189	
0.7877459182334006	0.7877459182334006	0.8886972510216272	0.6431918488773436	0.7877459182334006	0.9824917779530081	
0.7877459182334006	0.7877459182334006	0.8886972510216272	0.6431918488773436	0.7877459182334006	0.9824917779530081	
0.7877459182334006	0.7877459182334006	0.8886972510216272	0.6431918488773436	0.7877459182334006	0.9824917779530081	
0.7643757047136686	0.7643757047136686	0.8925985185934666	0.6460153790498653	0.7643757047136686	0.9868047915338656	
0.7654583946605623	0.7654583946605623	0.8938628280642332	0.6320564671748043	0.7654583946605623	0.9882025382450074	
0.7665262985063855	0.7665262985063855	0.8951098710888923	0.6329382597539721	0.7665262985063855	0.938799152882474	
0.7675797989174892	0.7675797989174892	0.8963400945254691	0.619876608183933	0.7675797989174892	0.9400894221079821	
0.7686192641217812	0.7686192641217812	0.859342461696084	0.6207160520646481	0.7686192641217812	0.9413625017859287	
0.7686192641217812	0.7686192641217812	0.859342461696084	0.6207160520646481	0.7686192641217812	0.9413625017859287	
0.7686192641217812	0.7686192641217812	0.859342461696084	0.6207160520646481	0.7686192641217812	0.9413625017859287	
0.7471536085918498	0.7471536085918498	0.8627386740930094	0.6231691876246341	0.7471536085918498	0.9450828660656783	
0.7481090173295439	0.7481090173295439	0.8638418850767972	0.6108284548107735	0.7481090173295439	0.9462913731486943	
0.726687599335031	0.7490524322212148	0.8649312467601245	0.611598749844219	0.7490524322212148	0.9474847090831746	
0.7275914877044888	0.7499841390264751	0.8660070891097702	0.6123594852651413	0.7499841390264751	0.9045149046794757	
0.707959470474974	0.7509044135671372	0.8670697306173294	0.6131108862811067	0.7509044135671372	0.9056247975360185	
0.6899114036979898	0.7518135221789577	0.8681194788208437	0.61385317035435	0.7518135221789577	0.9067212237756873	
0.6907356485091786	0.7527117221381351	0.8691566307972781	0.602169377710508	0.7527117221381351	0.9078044936852524	
0.6915501110031156	0.753599262064229	0.8360433170844314	0.6028794096513832	0.753599262064229	0.9088749071111846	
0.6748241912972993	0.7544763823010416	0.8370163946193776	0.6035811058408334	0.7544763823010416	0.9099327539190156	
0.6748241912972993	0.7544763823010416	0.8370163946193776	0.6035811058408334	0.7544763823010416	0.9099327539190156	
0.6763660975021872	0.7336220359208366	0.8389288938882249	0.6049602286764566	0.7336220359208366	0.9120118598215489	
0.6608052431671508	0.734443965641441	0.8398688064829918	0.6056380092874338	0.734443965641441	0.9130336525382713	
0.6615364403550117	0.7352566458794859	0.8407981418897889	0.5945340677393186	0.7352566458794859	0.9140439466393874	
0.6622594935225699	0.73606027454503	0.8417171264274269	0.5951838879376881	0.73606027454503	0.8760869616261554	
0.6477317427932128	0.7368550433582586	0.8426259793363254	0.5958265439926713	0.7368550433582586	0.8770329257256404	
0.6341699685267672	0.7376411381028575	0.8435249130682572	0.5964621861303576	0.7376411381028575	0.8779685656184082	
0.6348384928625298	0.7384187388666196	0.8444141335614922	0.585929397101204	0.7384187388666196	0.878894095651806	
0.6354998648199748	0.7391880202700458	0.8145455261451341	0.5865398157772015	0.7391880202700458	0.8798097236658023	
0.6227600092971558	0.7399491516836516	0.8153842521130341	0.5871437675010883	0.7399491516836516	0.8807156512516325	
0.6227600092971558	0.7399491516836516	0.8153842521130341	0.5871437675010883	0.7399491516836516	0.8807156512516325	
0.6240211557886683	0.7205575645492182	0.8170354804729724	0.5883327878160458	0.7205575645492182	0.8824991817240688	
0.6120216484487601	0.7212744297518124	0.817848329208524	0.5889181058029502	0.7212744297518124	0.8833771587044252	
0.6126237267510388	0.7219839858357235	0.8186528901825019	0.58949745591944	0.7219839858357235	0.849556253602581	
0.6132197234787815	0.7226863747153099	0.8194493243106632	0.5794381740588043	0.7226863747153099	0.8503827523571522	
0.601889984920087	0.7233817342725404	0.8202377879364647	0.5799957020353275	0.7233817342725404	0.8512009797305248	
0.5912008414327129	0.7240701985071072	0.821018433001276	0.5805477014543553	0.7240701985071072	0.8520110933997094	
0.5917574464763189	0.7247518976796543	0.8217914072067838	0.5810942767567522	0.7247518976796543	0.8217914072067838	
0.5923086312859949	0.7254269584484938	0.7946654179292059	0.5816355294950915	0.7254269584484938	0.8225568541700147	
0.5923086312859949	0.7254269584484938	0.7946654179292059	0.5816355294950915	0.7254269584484938	0.8225568541700147	
0.5933951397962447	0.707373956866735	0.7961231220614363	0.5827024596718272	0.707373956866735	0.8240657212960596	
0.593930656558351	0.7080123352179793	0.7968415931913324	0.5730844515485845	0.7080123352179793	0.8248094095692442	
0.5837492505021598	0.7086447127377179	0.7975533106081929	0.5735963151222033	0.7086447127377179	0.8255461070852835	
0.5741034085100559	0.709271196971825	0.7982583953509064	0.5741034085100559	0.709271196971825	0.82627593913133	
0.574605816477519	0.7098918926429681	0.7989569652809464	0.574605816477519	0.7098918926429681	0.7989569652809464	
0.574605816477519	0.7098918926429681	0.7989569652809464	0.574605816477519	0.7098918926429681	0.7989569652809464	
0.5659223176805133	0.7111163236499324	0.800335016913397	0.5659223176805133	0.7111163236499324	0.800335016913397	
0.5571925222023537	0.7117202551692267	0.8010147194130219	0.5664029399271875	0.7117202551692267	0.8010147194130219	
0.5571925222023537	0.7117202551692267	0.8010147194130219	0.5664029399271875	0.7117202551692267	0.8010147194130219	
0.558125534341531	0.6948606865625873	0.8023560088723959	0.5673513747994448	0.6948606865625873	0.8023560088723959	
0.558125534341531	0.6948606865625873	0.8023560088723959	0.5673513747994448	0.6948606865625873	0.8023560088723959	
0.5590422158713604	0.696001945863558	0.7781538317115221	0.5682832091166394	0.696001945863558	0.7781538317115221	
0.5506831135008373	0.6965651630622663	0.7787835276827265	0.5687430740337045	0.6965651630622663	0.7787835276827265	
0.5511245551348665	0.6971235474692898	0.7794078204285668	0.5599431079604124	0.6971235474692898	0.7794078204285668	
0.5431409466302453	0.6976771782461845	0.780026798454353	0.5603877949014894	0.6976771782461845	0.780026798454353	
0.5435683070566508	0.6982261326533942	0.7806405481398875	0.5608287256920463	0.6982261326533942	0.7573325730872528	
0.5359324980863548	0.6987704861101656	0.7812491538064513	0.56126596091028	0.6987704861101656	0.7579230073102157	
0.5363465258373081	0.6993103122521327	0.7818526977811864	0.5528533444900733	0.6993103122521327	0.7585085309708127	
0.5290336095156856	0.6998456829866789	0.782451260458991	0.5532765922185141	0.6998456829866789	0.7590892220635519	
0.5290336095156856	0.6998456829866789	0.782451260458991	0.5532765922185141	0.6998456829866789	0.7590892220635519	
0.5298331212068328	0.6840116182343864	0.783633754197078	0.554112741559426	0.6840116182343864	0.7602364094950258	
0.5302280331990931	0.6845214474241337	0.7608030529588745	0.5545257504068299	0.6845214474241337	0.7608030529588745	
0.5231981611608234	0.6850271934231937	0.7613651582100023	0.5549354514917256	0.6850271934231937	0.7613651582100023	
0.5235813601814745	0.6855289187141554	0.7619227946939237	0.5553418954307952	0.6855289187141554	0.7404558605743935	
0.5239615349860726	0.6860266843768371	0.7624760302970612	0.5472599749279492	0.6860266843768371	0.7409935089391287	
0.5172045384710349	0.6865205501296388	0.7630249313927058	0.5476539435091298	0.6865205501296388	0.7415269449197506	
0.5107181248317366	0.6870105743693893	0.763569562885304	0.548044847623018	0.6870105743693893	0.7420562315920436	
0.5110795916107859	0.6874968142097552	0.7641099882531469	0.5484327328305582	0.6874968142097552	0.7227756899080762	
0.5114382866293018	0.6879793255182683	0.764646269589525	0.5406865624357501	0.6879793255182683	0.7232829612680169	
0.5051901770580332	0.6884581629520364	0.7651784676424167	0.5410628832878841	0.6884581629520364	0.7237863702284546	
0.5051901770580332	0.6884581629520364	0.7651784676424167	0.5410628832878841	0.6884581629520364	0.7237863702284546	
0.505884986765576	0.6735545187341243	0.7662308503914574	0.5418070302661345	0.6735545187341243	0.724781824651481	
0.4998605942542438	0.6740118877940112	0.766751150194892	0.5421749377853932	0.6740118877940112	0.7252739789946616	
0.5001972763793031	0.674465869878829	0.7456500747629144	0.5425401208230356	0.674465869878829	0.725762488765796	
0.5005314822314504	0.6749165129579332	0.7461482794321675	0.5429026179655956	0.6749165129579332	0.707858410566425	
0.5008632466459744	0.6753638640032177	0.7466428446210949	0.5354453333075683	0.6753638640032177	0.7083275963009577	
0.49504276833452093	0.6758079690163658	0.7471338211864709	0.5357974308500382	0.6758079690163658	0.708793377568264	
0.48943300146541946	0.6762488730551817	0.7476212589415725	0.5361469905801385	0.6762488730551817	0.7092558016253682	
0.4897498196316365	0.6766866202590404	0.7481052066843146	0.5289902646874425	0.6766866202590404	0.7097149147660369	
0.49006438434727984	0.6771212538734878	0.7485857122244473	0.5293300334132681	0.6771212538734878	0.6930556987799443	
0.484641128664295	0.6775528162740282	0.7490628224098531	0.5296674012607417	0.6775528162740282	0.6934974169793993	
0.484641128664295	0.6775528162740282	0.7490628224098531	0.5296674012607417	0.6775528162740282	0.6934974169793993	
0.48525203391625155	0.6634950301590986	0.7500070394504431	0.5303350635330548	0.6634950301590986	0.6943715920941252	
0.48000493379188924	0.663908335882246	0.7504742354168265	0.5306654209690275	0.663908335882246	0.6948041315103355	
0.48030169568123	0.6643187956051264	0.7309095858286389	0.5309935035820341	0.6643187956051264	0.6952336924841361	
0.47522646601310986	0.6647264468404155	0.731358099701073	0.5313193413561536	0.6647264468404155	0.6956603142739013	
0.4755159226324549	0.6651313263743899	0.7318035640390466	0.524409389036713	0.6651313263743899	0.6960840353778027	
0.4758034234992786	0.6655334702854194	0.7322460185373969	0.5247264512984431	0.6655334702854194	0.680491146212309	
0.4708856792777608	0.6659329139618768	0.7326855021317988	0.5250413846146461	0.6659329139618768	0.680899567272069	
0.46612688775174843	0.6663296921194871	0.7331220530178544	0.5253542163562358	0.6663296921194871	0.6813052629062021	
0.4664026106801018	0.6667238388181385	0.733555708669588	0.5187022159783692	0.6667238388181385	0.6817082679400827	
0.4666765161663254	0.6671153874781728	0.73398650585737	0.5190068355911659	0.6671153874781728	0.6671153874781728	
0.4620589779906916	0.6675043708961768	0.7344144806652912	0.519309459480024	0.6675043708961768	0.6675043708961768	
0.4620589779906916	0.6675043708961768	0.7344144806652912	0.519309459480024	0.6675043708961768	0.6675043708961768	
0.4625922627365928	0.6542042518109477	0.7352621041470616	0.5199088197918768	0.6542042518109477	0.6682747701650521	
0.45810895934565793	0.6545776982466546	0.7356818217067441	0.5202056049245114	0.6545776982466546	0.668656248625793	
0.4583686457210407	0.6549487560624783	0.7174604154107356	0.5205004917745517	0.6549487560624783	0.6690352870926038	
0.45862668089469105	0.6553174545273064	0.7178643043429433	0.514073305881952	0.6553174545273064	0.6694119154638826	
0.454271077627204	0.655683822382819	0.7182656402205614	0.5143607084733999	0.655683822382819	0.6697861630994808	
0.45452330958592274	0.6560478878559802	0.7186644539646798	0.5146463049275345	0.6560478878559802	0.6560478878559802	
0.45029332466381317	0.6564096786711628	0.7190607759458272	0.514930116993143	0.6564096786711628	0.6564096786711628	
0.45053996939506163	0.6567692220619196	0.719454635996866	0.5087312518694831	0.6567692220619196	0.6567692220619196	
0.4464295771103505	0.6571265447824138	0.7198460634255136	0.5090080328586223	0.6571265447824138	0.6571265447824138	
0.4464295771103505	0.6571265447824138	0.7198460634255136	0.5090080328586223	0.6571265447824138	0.6571265447824138	
0.4464295771103505	0.6571265447824138	0.7198460634255136	0.5090080328586223	0.6571265447824138	0.6571265447824138	
0.4471489612089288	0.6448874029637004	0.7210060354300667	0.5098282569290283	0.6448874029637004	0.6448874029637004	
0.44314513517930737	0.6452290562010856	0.7213880153618297	0.5100983575290552	0.6452290562010856	0.6452290562010856	
0.44337837467121843	0.645568658027412	0.7043731527861136	0.5103668363462414	0.645568658027412	0.645568658027412	
0.43948352506133015	0.6459062320559532	0.704741476247647	0.5106337120485185	0.6459062320559532	0.6459062320559532	
0.4397118511479284	0.6462418015002326	0.7051076125284386	0.5046300661498057	0.6462418015002326	0.6462418015002326	
0.43592103845924796	0.646575389182929	0.7054715865300724	0.5048905543664378	0.646575389182929	0.646575389182929	
0.4361446222550325	0.6469070175445363	0.705833422737134	0.5051495126103436	0.6469070175445363	0.6343445203730194	
0.4324532164139653	0.6472367086517853	0.7061931452264013	0.505406958112745	0.6472367086517853	0.6346678091017348	
0.43267222066807615	0.6475644842058368	0.7065507776757816	0.4996068461471738	0.6475644842058368	0.6349892194760016	
0.4290758765010039	0.6478903655502518	0.7069063433730092	0.4998582690628408	0.6478903655502518	0.6353087724249031	
0.4290758765010039	0.6478903655502518	0.7069063433730092	0.4998582690628408	0.6478903655502518	0.6353087724249031	
0.4295038088603362	0.6359423880550926	0.7076113657616212	0.5003567951747167	0.6359423880550926	0.6359423880550926	
0.4297159481586945	0.6362564909087001	0.7079608671526365	0.5006039299783377	0.6362564909087001	0.6243627974838374	
0.4262045064836965	0.6365688166957967	0.7083083912065777	0.500849666593505	0.6365688166957967	0.6246692848909513	
0.42641244234304043	0.6368793847022761	0.7086539593828064	0.49523306979801907	0.6368793847022761	0.6249740473760578	
0.4266192140147576	0.637188213906071	0.6926966185745332	0.49547321328250343	0.637188213906071	0.6252771035623306	
0.423192216163798	0.6374953229836271	0.6930304813405322	0.4957120192085455	0.6374953229836271	0.6255784717770921	
0.41985184016485844	0.6378007303162072	0.6933624941147003	0.4959495018692901	0.6378007303162072	0.625878170058	
0.4200517755675877	0.6381044539960338	0.6936926765653566	0.496185675333126	0.6381044539960338	0.6148928376278546	
0.4167917027645563	0.638406511832272	0.6940210480531052	0.49642055344833896	0.638406511832272	0.6151839078419695	
0.4169878288925947	0.6387069213568611	0.6943476276371732	0.49097791600303703	0.6387069213568611	0.6154733897032357	
0.413804835461902	0.6390056998301951	0.694672434081587	0.4912075888424551	0.6390056998301951	0.615761299844185	
0.413804835461902	0.6390056998301951	0.694672434081587	0.4912075888424551	0.6390056998301951	0.615761299844185	
0.4141886742366846	0.6276422662303988	0.6953168011675238	0.4916632251784944	0.6276422662303988	0.616332470218806	
0.4143790527126648	0.6279307569244669	0.6956363979145224	0.49188921420554227	0.6279307569244669	0.6058911919580149	
0.41126503132812064	0.6282177122498326	0.6959542937441158	0.4921140005023587	0.6282177122498326	0.6061680755191515	
0.4114518928181793	0.6285031478907213	0.6962705060316565	0.48683644496394013	0.6285031478907213	0.6064434927347891	
0.41163776955455794	0.6287870792955168	0.6812736205526999	0.4870563772843878	0.6287870792955168	0.606717458511093	
0.4085926398919838	0.6290695216814312	0.6815796391608828	0.48727515621576967	0.6290695216814312	0.6069899875311704	
0.4056185222108792	0.6293504900390601	0.6818840606996922	0.4874927933697513	0.6293504900390601	0.6072610942594665	
0.405798666770986	0.6296299991368279	0.6821869011703124	0.48770930018590497	0.6296299991368279	0.5973194641326681	
0.4028905511453231	0.6299080635253236	0.6824881763379088	0.4879246879350684	0.6299080635253236	0.5975832591738165	
0.4030674868565954	0.6301846975415326	0.6827879017362136	0.48280395542981075	0.6301846975415326	0.5978456972446667	
0.4030674868565954	0.6301846975415326	0.6827879017362136	0.48280395542981075	0.6301846975415326	0.5978456972446667	
0.40341864968412094	0.6193682281237218	0.6833827642294498	0.4832245867326515	0.6193682281237218	0.5983665558907105	
0.40056968416390315	0.619635745976397	0.6836779312744171	0.48343330135173074	0.619635745976397	0.5986250026900071	
0.3977842067052577	0.6199019135280573	0.6839716084585904	0.48364096248013944	0.6199019135280573	0.5988821449745885	
0.3979541454071535	0.6201667438675026	0.6842638102235569	0.48384758032962194	0.6201667438675026	0.5893952648642992	
0.39812323431380553	0.6204302498967091	0.684554550804771	0.4788759769176016	0.6204302498967091	0.5896456962320131	
0.39539477782218363	0.6206924443343419	0.68484384423543	0.4790783503793802	0.6206924443343419	0.5898948810868004	
0.3955609739369695	0.6209533397191861	0.6707062634217352	0.47927972117377865	0.6209533397191861	0.5901428313452957	
0.39288956579506734	0.6212129484134981	0.6709866728602165	0.4794800988425426	0.6212129484134981	0.590389558756364	
0.3930529506844055	0.6214712826062796	0.6712657056797081	0.47967949279369193	0.6214712826062796	0.5813331538079154	
0.39043659389851193	0.6217283543164767	0.6715433748621553	0.4798779123039898	0.6217283543164767	0.5815736223737628	
0.39059724591041417	0.6219841753961052	0.6718196932091985	0.47504826080289025	0.6219841753961052	0.5818129210818339	
0.3880340405769221	0.6222387575333056	0.6720946733454723	0.47524270112194106	0.6222387575333056	0.582051060865383	
0.3880340405769221	0.6222387575333056	0.6720946733454723	0.47524270112194106	0.6222387575333056	0.582051060865383	
0.38834927109477824	0.6119130898935444	0.6726406686184956	0.47562877808199155	0.6119130898935444	0.5825239066421674	
0.38583558154709807	0.6121596593381354	0.6729117081481443	0.4758204319713758	0.6121596593381354	0.582758633760273	
0.38599025145341925	0.6124050557756122	0.6731814582589152	0.4711288791534386	0.6124050557756122	0.5829922442088743	
0.38614418878813084	0.612649289928405	0.6734499307373559	0.47131677074834144	0.612649289928405	0.5743200306513621	
0.38367840459575453	0.6128923723745613	0.6737171372113021	0.47150377632466617	0.6128923723745613	0.5745479050980028	
0.3838298628427494	0.6131343135503076	0.6603658654755378	0.4716899039110984	0.6131343135503076	0.5747747096756864	
0.38141215206502277	0.613375123752555	0.6606252260008061	0.4718751614291472	0.613375123752555	0.5750004540371173	
0.37904261370430853	0.6136148131413498	0.6608833793730424	0.4720595566950303	0.6136148131413498	0.5752251477066971	
0.379189988660927	0.6138533917422713	0.6611403363901259	0.46749681517741315	0.6138533917422713	0.5754488000827733	
0.3793366835722009	0.6140908694487762	0.6613961077076358	0.4676776728104574	0.6140908694487762	0.5671424834531096	
0.37701047812341176	0.6143272560244942	0.6616507038413229	0.46785769946305145	0.6143272560244942	0.56736079783666	
0.37701047812341176	0.6143272560244942	0.6616507038413229	0.46785769946305145	0.6143272560244942	0.56736079783666	
0.37729863205310277	0.6044633390229712	0.6621564119355481	0.46821528908577903	0.6044633390229712	0.5677944389499338	
0.37501442479917046	0.6046925904121672	0.6624075442499522	0.4683928664482693	0.6046925904121672	0.5680097831329531	
0.3751559582072189	0.6049208061753035	0.6626575420928482	0.463953079361784	0.6049208061753035	0.5682241545146799	
0.3729139936591939	0.6051479953058617	0.6629064153161016	0.4641273254707688	0.6051479953058617	0.5684375615430189	
0.37305336860857813	0.6053741666822375	0.6631541736455077	0.4643007909979284	0.6053741666822375	0.5604675713974743	
0.3708523361981399	0.6055993290696816	0.6634008266829173	0.4644734826659033	0.6055993290696816	0.5606760312614828	
0.3709896068602314	0.6058234911222004	0.650758819552656	0.46464540711201346	0.6058234911222004	0.560883564995311	
0.3688282526010449	0.6060466613844172	0.6509985428689812	0.46481657088968564	0.6060466613844172	0.5610901805097429	
0.3689634712477439	0.6062688482933943	0.6512372098944842	0.4604942472773968	0.6062688482933943	0.5612958856159802	
0.3668405946252307	0.6064900601804181	0.6514748295784022	0.4606622697672386	0.6064900601804181	0.5615006880272955	
0.3669738117147394	0.6067103052727469	0.6517114107582286	0.46082955792379493	0.6067103052727469	0.5538482001145484	
0.3669738117147394	0.6067103052727469	0.6517114107582286	0.46082955792379493	0.6067103052727469	0.5538482001145484	
0.3672385111690282	0.5972749454686744	0.6521814924078575	0.46116195584595887	0.5972749454686744	0.5542476926986216	
0.3651502245314412	0.597488803443617	0.6524150100102942	0.4613270777261683	0.597488803443617	0.5544461445005537	
0.3652803599619622	0.5977017417288594	0.6526475233774022	0.4571170638645764	0.5977017417288594	0.5546437428665628	
0.36322836661430485	0.5979137679307851	0.6528790408148079	0.4572792196491761	0.5979137679307851	0.5548404948550743	
0.3633566215061596	0.5981248895630498	0.6531095705268852	0.45744068362681145	0.5981248895630498	0.5474845398029241	
0.3613398623390196	0.5983351140480704	0.6533391206183826	0.4576014614740821	0.5983351140480704	0.5476769655946695	
0.3593585883183775	0.5985444487184868	0.6535676990960178	0.45776155879892677	0.5985444487184868	0.5478685769081219	
0.35948374034774905	0.598752900818593	0.6415737630695515	0.4579209811417182	0.598752900818593	0.5480593803742357	
0.3596083667901477	0.5989604775057408	0.6417961849669934	0.4538184345298168	0.5989604775057408	0.5482493825443844	
