2.6694732201876694	2.1796157571613586	2.1796157571613586	2.6694732201876694	0.10764354963360394	1.8876026161905908	
2.66962372047051	2.179738640127727	2.179738640127727	2.66962372047051	0.10760588504813469	1.887709035961158	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	
2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.1774100225154747	1.1774100225154747	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.190212868367717	1.190212868367717	1.6832151805566085	
1.71593676432625	1.4010565011605682	1.71593676432625	1.0852536992181028	1.0852536992181028	1.71593676432625	
1.7308183826022854	1.4132072916016227	1.7308183826022854	1.0946656610223948	1.0946656610223948	1.4132072916016227	
1.7581360736183977	1.4355120929151186	1.7581360736183977	1.0150603353755736	1.0150603353755736	1.4355120929151186	
1.7707326777153998	1.445797177091621	1.445797177091621	1.0223329881418528	1.0223329881418528	1.445797177091621	
1.782709687623856	1.2605661090057803	1.4555763647316127	1.0292479180365868	1.0292479180365868	1.4555763647316127	
1.4648949506974214	1.2686362411795196	1.4648949506974214	1.0358371533640798	1.0358371533640798	1.4648949506974214	
1.4823038073675112	1.2837127533066595	1.4823038073675112	0.9703956285975514	0.9703956285975514	1.4823038073675112	
1.490459551094942	1.2907758345613702	1.490459551094942	0.9757348161660676	0.9127163456100701	1.490459551094942	
1.4982869840780335	1.2975545903711478	1.4982869840780335	0.9808590739006691	0.8650363935807651	1.4982869840780335	
1.5058103868376336	1.3040700482838634	1.5058103868376336	0.9857842971334558	0.8247663161965522	1.5058103868376336	
1.5130514872237817	1.310341025169621	1.5130514872237817	0.9265510245643716	0.8287324302192048	1.5130514872237817	
1.5200298029533776	1.3163844238670797	1.5200298029533776	0.9308243527647585	0.7938096752427758	1.5200298029533776	
1.5267629288719495	1.3222154819594423	1.5267629288719495	0.9349475334833608	0.7633814644359748	1.5267629288719495	
1.5332667792692747	1.3278479816259392	1.5332667792692747	0.9389303121925718	0.7365575359651829	1.5332667792692747	
1.5395557934004673	1.1925347896794312	1.5395557934004673	0.9427815310942156	0.739578680631429	1.5395557934004673	
1.5456431106945117	1.1972500053800141	1.5456431106945117	0.9465092364124227	0.7154937294779748	1.5456431106945117	
1.5515407208415393	1.2018182745563863	1.5515407208415393	0.9501207703029421	0.6938701043321412	1.5515407208415393	
1.5572595929444746	1.2062480938391382	1.5572595929444746	0.9536228499420494	0.6964276616874994	1.348626367776929	
1.5628097871312099	1.2105472557698267	1.5628097871312099	0.9570216358747652	0.6767164884692893	1.3534329769385787	
1.5682005513993709	1.2147229238166104	1.5682005513993709	0.9603227913199207	0.6587759999658847	1.3581015157406195	
1.5734404059690998	1.218781697713632	1.5734404059690998	0.9635315338254773	0.6423543558836515	1.3626393629101405	
1.5785372170215834	1.2227296705786392	1.5785372170215834	0.966652680423968	0.6272470862329478	1.367053330759881	
1.5834982613807027	1.2265724790151722	1.5834982613807027	0.9696906872417568	0.6132862395075861	1.3713497212041796	
1.5883302834356716	1.2303153472046524	1.5883302834356716	0.9726496843568938	0.6003324185433602	1.3755343750554294	
1.5930395453912036	1.2339631258299932	1.5930395453912036	0.9755335065709326	0.588268838493725	1.3796127155419957	
1.5976318717587594	1.2375203265383716	1.5976318717587594	0.9783457206541427	0.5769968273960774	1.383589786838768	
1.6021126888601518	1.2409911525405906	1.6021126888601518	0.9810896495364297	0.5664323732590133	1.3874702882782857	
1.6064870599972458	1.2443795258534096	1.6064870599972458	0.9837683938442894	0.5565034419234361	1.3912586048085904	
1.6107597168439136	1.2476891116156503	1.6107597168439136	0.9863848511243756	0.5471478704722845	1.3949588341794583	
1.6149350875351298	1.250923339845915	1.6149350875351298	0.9889417330444885	0.5383116958450432	1.3985748112682685	
1.6190173218600485	1.25408542495706	1.6190173218600485	0.934740086598566	0.5396724406200162	1.402110129897849	
1.6230103139087826	1.2571783832983174	1.6230103139087826	0.9370454416327746	0.5312548297986454	1.405568162449162	
1.6269177224744387	1.2602050489586403	1.6269177224744387	0.93930138501999	0.5232716650243807	1.408952077529985	
1.6307429894712153	1.2631680880333027	1.6307429894712153	0.9415099039503012	0.5156862125081023	1.4122648559254518	
1.634489356594789	1.2660700115289787	1.634489356594789	0.9436728700175797	0.5084659525019426	1.4155093050263694	
1.6381598804217594	1.2689131870597214	1.6381598804217594	0.945792047937148	0.5015819780165022	1.418688071905722	
1.641757446119767	1.2716998494667757	1.641757446119767	0.9478691034613201	0.4950084950501263	1.4218036551919802	
1.6452847799183417	1.2744321104784544	1.6452847799183417	0.9499056105794488	0.4887224046999193	1.424858415869173	
1.6487444604720123	1.277111967511967	1.6487444604720123	0.9519030580784206	0.482702951774438	1.4278545871176307	
1.6521389292312558	1.2797413117067216	1.6521389292312558	0.9538628555303256	0.4769314277651628	1.4307942832954883	
1.6554704999230705	1.2823219352679438	1.6554704999230705	0.9557863387660691	0.47139091852031073	1.4336795081491036	
1.6587413672310083	1.2848555381902032	1.6587413672310083	0.9576747748867905	0.4660660888896548	1.4365121623301857	
1.6619536147541407	1.2873437344224008	1.6619536147541407	0.9595293668589747	0.46094299811067535	1.4392940502884621	
1.6651092223153954	1.289788057528782	1.6651092223153954	0.9613512577339219	0.4560089408860133	1.442026886600883	
1.6682100726818223	1.2921899658944325	1.6682100726818223	0.9631415345276954	0.45125231003506483	1.444712301791543	
1.671257957752468	1.2945508475183856	1.671257957752468	0.9649012317936916	0.4466624773449467	1.4473518476905374	
1.6742545842634897	1.2968720244327836	1.6742545842634897	0.9666313349164908	0.44222968984038596	1.449947002374736	
1.6772015790548467	1.2991547567824409	1.6772015790548467	0.9683327831525812	0.43794497917059416	1.4524991747288718	
1.6801004939382365	1.301400246595529	1.6801004939382365	0.970006472440864	0.4338000821985097	1.455009708661296	
1.682952810201831	1.3036096412729326	1.682952810201831	0.9716532580034642	0.42978737119292915	1.4574798870051964	
1.6857599427837318	1.305784036820992	1.6857599427837318	0.9732739567552756	0.4258997922816914	1.4599109351329134	
1.6885232441428526	1.3079244808498778	1.6885232441428526	0.9748693495388162	0.42213081103571315	1.4623040243082241	
1.6912440078530737	1.310031975357608	1.6912440078530737	0.9764401831993136	0.4184743642282773	1.4646602747989703	
1.6939234719439897	1.3121074793177836	1.6939234719439897	0.9779871725134879	0.4149248169586471	1.466980758770232	
1.6965628220093139	1.314151911087346	1.6965628220093139	0.9795110019841885	0.4114769244494339	1.4692665029762828	
1.6991631941019931	1.316166150649124	1.6991631941019931	0.98101232751189	0.4081257979276606	1.471518491267835	
1.7017256774332898	1.3181510417025333	1.7017256774332898	0.9824917779530081	0.40486687408372607	1.4737376669295124	
1.7042513168914948	1.3201073936145638	1.7042513168914948	0.9839499565740788	0.4016958876733599	1.475924934861118	
1.706741115394486	1.3220359832420632	1.706741115394486	0.9853874424100086	0.3986088468875002	1.478081163615013	
1.7091960360890694	1.3239375566353393	1.7091960360890694	0.9868047915338656	0.3956020111657079	1.4802071873007983	
1.7116170044088794	1.3258128306322035	1.7116170044088794	0.9882025382450074	0.39267187117179564	1.4823038073675112	
1.7140049100015735	1.3276624943507673	1.7140049100015735	0.9895811961817488	0.3898151306870482	1.4843717942726231	
1.7163606085351253	1.3294872105885935	1.7163606085351253	0.9909412593642245	0.3870286902077836	1.4864118890463367	
1.718684923392168	1.3312876171351273	1.718684923392168	0.9922832031726195	0.3843096320608906	1.4884248047589292	
1.7209786472605864	1.333064328003764	1.7209786472605864	0.9936074852654976	0.38165520687409565	1.4904112278982464	
1.7232425436278564	1.3348179345893592	1.7232425436278564	0.9949145464425584	0.3790628212576255	1.4923718196638376	
1.7254773481860188	1.3365490067565176	1.7254773481860188	0.9962048114557996	0.37653002657114787	1.4943072171836995	
1.7276837701535943	1.3382580938635427	1.7276837701535943	0.9974786897727252	0.37405450866477197	1.4962180346590879	
1.729862493520249	1.339945725726552	1.729862493520249	0.9987365762949529	0.3716340784958377	1.4981048644424295	
1.7320141782195404	1.341612413527881	1.7320141782195404	0.9999788520353001	0.3692666635344799	1.4999682780529502	
1.7341394612346588	1.3432586506725874	1.7341394612346588	1.0012058847561829	0.3669502998807775	1.5018088271342744	
1.7362389576416875	1.3448849135965562	1.7362389576416875	1.0024180295719436	0.3646831250248809	1.5036270443579154	
1.7383132615945562	1.3464916625294427	1.7383132615945562	1.0036156295175134	0.36246337118903144	1.5054234442762702	
1.7403629472555437	1.3480793422154356	1.7403629472555437	1.0047990160856386	0.36028935919698146	1.507198524128458	
1.7423885696748858	1.3496483825945986	1.7423885696748858	1.0059685097347222	0.35815949282213194	1.5089527646020833	
1.7443906656227814	1.3511991994473407	1.7443906656227814	1.0071244203691834	0.3560722535708103	1.5106866305537752	
1.7463697543768488	1.3527321950043745	1.7463697543768488	1.0082670477940943	0.3540261958616298	1.5124005716911415	
1.748326338467845	1.354247758524351	1.748326338467845	1.009396682145723	0.3520199425658574	1.5140950232185846	
1.7502609043862745	1.3557462668411946	1.7502609043862745	1.0105136042994936	0.3500521808772549	1.5157704064492403	
1.7521739232523108	1.3572280848830225	1.7521739232523108	1.0116180862567643	0.34812165848299326	1.5174271293851465	
1.7540658514512808	1.3586935661643886	1.7540658514512808	1.012710391511727	0.34622718001002617	1.5190655872675907	
1.7559371312368164	1.3601430532534835	1.7559371312368164	1.0137907753996351	0.34436760372379466	1.5206861630994528	
1.757788191303612	1.3615768782157893	1.757788191303612	1.0148594854274857	0.34254183845834246	1.5222892281412288	
1.7596194473316047	1.3629953630356006	1.7596194473316047	1.0159167615882023	0.34074884075890016	1.5238751423823036	
1.761431302503265	1.3643988200167168	1.761431302503265	1.0169628366592933	0.33898761221976437	1.5254442549889398	
1.7632241479955721	1.3657875521635225	1.7632241479955721	1.017997936486892	0.3372571970018766	1.5269969047303382	
1.7649983634481377	1.3671618535435965	1.7649983634481377	1.0190222802560311	0.3355566795159303	1.5285334203840468	
1.7667543174088505	1.368522009632906	1.7667543174088505	1.0200360807479334	0.3338851822581066	1.5300541211219	
1.76849236775832	1.369868297644579	1.76849236775832	1.0210395445850649	0.3322418637866854	1.531559316877597	
1.770212862114312	1.3712009868421795	1.770212862114312	1.022032872464636	0.33062591682881337	1.5330493086969539	
1.771916138217294	1.372520338838348	1.771916138217294	1.023016259381197	0.32903656650763624	1.5345243890717954	
1.7736025242981386	1.3738266078796253	1.7736025242981386	1.02398989483893	0.32747306868084913	1.5359848422583953	
1.7752723394289567	1.3751200411182058	1.7752723394289567	1.0249539630542048	0.32593470838247224	1.5374309445813072	
1.7769258938579846	1.3764008788713404	1.7769258938579846	1.0259086431489237	0.32442079836034954	1.5388629647233856	
1.7785634893293802	1.3776693548690484	1.7785634893293802	1.0268541093351577	0.322930677702491	1.5402811640027365	
1.780185419388734	1.3789256964907666	1.780185419388734	1.0277905310915325	0.32146371054594086	1.5416857966372988	
1.7817919696750528	1.3801701249915181	1.7817919696750528	1.0287180733318053	0.32001928486236997	1.5430771099977079	
1.7833834181999235	1.3814028557181521	1.7833834181999235	1.0296368965660407	0.31859681131505463	1.5444553448490612	
1.7849600356145288	1.3826240983161735	1.7849600356145288	1.0305471570547722	0.3171957221823287	1.5458207355821583	
1.7865220854651356	1.3838340569276426	1.7865220854651356	1.0314490069565077	0.3158154703429825	1.5471735104347615	
1.7880698244376516	1.3850329303806088	1.7880698244376516	1.032342594468925	0.3144555283194342	1.5485138917033876	
1.7896035025917998	1.3862209123705005	1.7896035025917998	1.0332280639640727	0.31311538737481875	1.549842095946109	
1.7911233635854376	1.3873981916338822	1.7911233635854376	1.0341055561178802	0.3117945566604381	1.5511583341768205	
1.79262964488951	1.3885649521149577	1.79262964488951	1.034975208034262	0.31049256241027856	1.552462812051393	
1.7941225779941015	1.3897213731251745	1.7941225779941015	1.0358371533640798	0.3092089471795523	1.5537557300461198	
1.7956023886060222	1.3908676294962763	1.7956023886060222	1.036691522419222	0.30794326912444214	1.5550372836288329	
1.7970692968383442	1.392003891727116	1.7970692968383442	1.0375384422820295	0.3066951013204372	1.5563076634230442	
1.7985235173922742	1.3931303261245327	1.7985235173922742	1.0383780369103022	0.30546403111683457	1.557567055365453	
1.7999652597317302	1.3942470949385797	1.7999652597317302	1.039210427238089	0.3042496595251582	1.5588156408571336	
1.8013947282509706	1.395354356492369	1.8013947282509706	1.0400357312724706	0.30305160063940484	1.560053596908706	
1.8028121224356042	1.3964522653067883	1.8028121224356042	1.0408540641865165	0.30186948108617484	1.561281096279775	
1.8042176370172882	1.3975409722203311	1.8042176370172882	1.0416655384086018	0.30070293950288135	1.5624983076129026	
1.8056114621224124	1.3986206245042654	1.8056114621224124	1.0424702637082486	0.29955162604235575	1.5637053955623728	
1.806993783415042	1.3996913659733579	1.806993783415042	1.0432683472786548	0.29841520190228277	1.564902520917982	
1.8083647822343865	1.4007533370923562	1.8083647822343865	1.044059893816062	0.2972933388780061	1.5660898407240929	
1.8097246357270402	1.4018066750784222	1.8097246357270402	1.044845005596104	0.2961857189373409	1.567267508394156	
1.811073516974233	1.4028515139996998	1.811073516974233	1.0456237825472756	0.2950920338161244	1.5684356738209133	
1.8124115951143116	1.4038879848701897	1.8124115951143116	1.0463963223216468	0.29401198463331585	1.5695944834824702	
1.813739035460668	1.4049162157410942	1.813739035460668	1.047162720362949	0.2929452815245371	1.5707440805444233	
1.815055999615311	1.405936331788791	1.815055999615311	1.0479230699721451	0.2918916432930178	1.5718846049582176	
1.8163626455782755	1.4069484553995812	1.8163626455782755	1.0486774623705983	0.2908507970769731	1.5730161935558973	
1.8176591278530492	1.4079527062513515	1.8176591278530492	1.0494259867609383	0.2898224780325065	1.5741389801414074	
1.818945597548189	1.4089492013922869	1.818945597548189	1.0501687303857317	0.2888064290311875	1.5752530955785973	
1.8202222024752914	1.4099380553167575	1.8202222024752914	1.050905778584043	0.2878024003715049	1.5763586678760644	
1.8214890872434701	1.4109193800385016	1.8214890872434701	1.0516372148459832	0.28681014950344996	1.5774558222689747	
1.8227463933504913	1.4118932851612174	1.8227463933504913	1.0523631208653257	0.2858294407655261	1.5785446812979886	
1.8239942592707057	1.4128598779466752	1.8239942592707057	1.053083576590274	0.28486004513352764	1.579625364885411	
1.8252328205399104	1.4138192633804527	1.8252328205399104	1.0537986602724572	0.28390173998046814	1.5806979904086857	
1.826462209837269	1.4147715442353876	1.826462209837269	1.0545084485142258	0.28295430884707756	1.5817626727713388	
1.8276825570644109	1.41571682113285	1.8276825570644109	1.0552130163143212	0.2820175412223208	1.5828195244714818	
1.8288939894218261	1.4166551926019153	1.8288939894218261	1.05591243711198	0.2810912323334245	1.58386865566797	
1.8300966314826614	1.417586755136528	1.8300966314826614	1.056606782829542	0.28017518294492655	1.5849101742443128	
1.831290605264028	1.4185116032507363	1.831290605264028	1.0572961239136194	0.27926919916629456	1.5859441858704288	
1.832476030295918	1.4194298295320738	1.832476030295918	1.057980529374885	0.2783730922676817	1.5869707940623277	
1.8336530236878235	1.420341524693163	1.8336530236878235	1.0586600668265362	0.2774866785034171	1.5879901002398042	
1.8348217001931526	1.4212467776216116	1.8348217001931526	1.0593348025214835	0.2766097789428479	1.5890022037822253	
1.8359821722715262	1.4221456754282673	1.8359821722715262	1.0600048013883194	0.27574221930817394	1.5900072020824791	
1.8371345501490388	1.4230383034938963	1.8371345501490388	1.0606701270661096	0.2748838298189344	1.5910051905991645	
1.8382789418765644	1.4239247455143451	1.8382789418765644	1.061330841938055	0.27403444504282554	1.5919962629070823	
1.8394154533861795	1.4248050835442476	1.8394154533861795	1.0619870071640682	0.27319390375254765	1.5929805107461024	
1.8405441885457796	1.4256793980393296	1.8405441885457796	1.062638682712307	0.2723620487883933	1.5939580240684608	
1.8416652492119523	1.4265477678973648	1.8416652492119523	1.0632859273896997	0.2715387269263064	1.5949288910845498	
1.8427787352811809	1.427410270497836	1.8427787352811809	1.0639287988715078	0.2707237887511564	1.5958931983072617	
1.8438847447394318	1.4282669817403466	1.8438847447394318	1.0645673537299554	0.2699170885349848	1.5968510305949328	
1.844983373710195	1.4291179760818322	1.844983373710195	1.065201647461965	0.26911848411999445	1.5978024711929475	
1.8460747165010312	1.4299633265726144	1.8460747165010312	1.0658317345160324	0.26832783680606404	1.5987476017740485	
1.8471588656486762	1.4308031048913412	1.8471588656486762	1.066457668318267	0.26754501124258284	1.5996865024774003	
1.8482359119627665	1.4316373813788545	1.8482359119627665	1.0670795012976366	0.26676987532440916	1.600619251946455	
1.849305944568227	1.4324662250710238	1.849305944568227	1.067697284910441	0.2660023000917687	1.6015459273656616	
1.8503690509463713	1.4332897037305838	1.8503690509463713	1.0683110696640399	0.2652421596339162	1.6024666044960596	
1.8514253169747643	1.4341078838780101	1.8514253169747643	1.0689209051398685	0.26448933099639493	1.6033813577098026	
1.8524748269658893	1.4349208308214711	1.8524748269658893	1.0695268400157616	0.26374369409173515	1.6042902600236424	
1.8535176637046613	1.4357286086858867	1.8535176637046613	1.0701289220876125	0.26300513161344163	1.6051933831314187	
1.8545539084848282	1.4365312804411228	1.8545539084848282	1.070727198290388	0.2622735289531276	1.6060907974355823	
1.8555836411443012	1.4373289079293596	1.8555836411443012	1.0713217147185283	0.2615487741206601	1.6069825720777924	
1.8566069400994478	1.4381215518916544	1.8566069400994478	1.0719125166457435	0.260830757667187	1.6078687749686154	
1.8576238823783873	1.438909271993732	1.8576238823783873	1.0724996485442397	0.2601193726109246	1.6087494728163594	
1.8586345436533214	1.4396921268510272	1.8586345436533214	1.0730831541033823	0.25941451436558743	1.6096247311550735	
1.8596389982719326	1.4404701740530077	1.8596389982719326	1.0736630762478263	0.25871608067135143	1.6104946143717394	
1.8606373192878851	1.4412434701867982	1.8606373192878851	1.0742394571551241	0.2580239715282435	1.611359185732686	
1.8616295784904553	1.4420120708601334	1.8616295784904553	1.074812338272834	0.25733808913185785	1.612218507409251	
1.8626158464333247	1.4427760307236595	1.8626158464333247	1.0753817603351425	0.25665833781130254	1.6130726405027138	
1.863596192462559	1.4435354034926087	1.863596192462559	1.07594776337902	0.25598462396928673	1.61392164506853	
1.8645706847438073	1.4442902419678652	1.8645706847438073	1.076510386759922	0.25531685602425924	1.614765580139883	
1.8655393902887398	1.4450405980564456	1.8655393902887398	1.0770696691670543	0.25465494435451824	1.6156045037505813	
1.8665023749807557	1.4457865227914115	1.8665023749807557	1.077625648638215	0.25399880124421126	1.6164384729573225	
1.8674597035999798	1.4465280663512323	1.8674597035999798	1.0781783625742272	0.25334834083115043	1.6172675438613406	
1.868411439847578	1.4472652780786182	1.868411439847578	1.0787278477529754	0.2527034790563725	1.6180917716294632	
1.869357646369405	1.44799820649884	1.869357646369405	1.0792741403430612	0.25206413361537255	1.618911210514592	
1.8702983847790144	1.448726899337551	1.8702983847790144	1.0798172759170863	0.25143022391094805	1.6197259138756295	
1.8712337156800465	1.449451403538129	1.8712337156800465	1.0803572894645785	0.2508016710075895	1.6205359341968677	
1.8721636986880148	1.4501717652785524	1.8721636986880148	1.0808942154045706	0.2501783975873583	1.621341323106856	
1.8730883924515123	1.450888029987826	1.8730883924515123	1.081428087597844	0.24956032790719476	1.6221421313967659	
1.8740078546728538	1.4516002423619703	1.8740078546728538	1.0819589393588454	0.24894738775760084	1.622938409038268	
1.8749221421281732	1.4523084463795901	1.8749221421281732	1.0824868034672905	0.24833950442264704	1.623730205200936	
1.875831310686992	1.4530126853170302	1.875831310686992	1.0830117121794633	0.24773660664125172	1.624517568269195	
1.8767354153312765	1.4537130017631388	1.8767354153312765	1.0835336972392167	0.24713862456968638	1.625300545858825	
1.877634510174	1.4544094376336445	1.877634510174	1.08405278988869	0.2465454897452604	1.626079184833035	
1.8785286484772228	1.4551020341851622	1.8785286484772228	1.0845690208787484	0.24595713505114183	1.6268535313181227	
1.8794178826697088	1.4557908320288373	1.8794178826697088	1.085082420479153	0.24537349468227274	1.6276236307187293	
1.880302264364088	1.4564758711436419	1.880302264364088	1.0855930184884692	0.2447945041123378	1.6283895277327036	
1.881181844373585	1.4571571908893297	1.881181844373585	1.086100844243726	0.2442201000617493	1.6291512663655892	
1.8820566727283192	1.4578348300190647	1.8820566727283192	1.0866059266298265	0.24365022046661028	1.6299088899447396	
1.8829267986911964	1.4585088266917299	1.8829267986911964	1.0871082940887224	0.24308480444862166	1.630662441133084	
1.8837922707734007	1.459179218483927	1.8837922707734007	1.0876079746283593	0.24252379228589882	1.631411961942539	
1.8846531367494976	1.4598460424016748	1.8846531367494976	1.088104995831395	0.24196712538466558	1.6321574937470926	
1.8855094436721638	1.4605093348918203	1.8855094436721638	1.0885993848637052	0.24141474625179432	1.6328990772955578	
1.8863612378865504	1.4611691318531634	1.8863612378865504	1.0890911684826756	0.2408665984681625	1.6336367527240132	
1.8872085650442934	1.461825468647309	1.8872085650442934	1.0895803730452902	0.2403226266627969	1.6343705595679352	
1.8880514701171802	1.462478380109254	1.8880514701171802	1.0900670245160227	0.23978277648777827	1.635100536774034	
1.8888899974104838	1.463127900557715	1.8888899974104838	1.0905511484745345	0.23924699459387974	1.6358267227118015	
1.8897241905759707	1.4637740638052052	1.8897241905759707	1.0910327701231843	0.23871522860691397	1.6365491551847766	
1.890554092624598	1.4644169031678684	1.890554092624598	1.0915119142943603	0.23818742710476465	1.6372678714415405	
1.8913797459389008	1.4650564514750757	1.8913797459389008	1.0919886054576304	0.2376635395950788	1.6379829081864454	
1.8922011922850879	1.4656927410787928	1.8922011922850879	1.0924628677267263	0.2371435164935979	1.6386943015900894	
1.8930184728248456	1.4663258038627247	1.8930184728248456	1.0929347248663588	0.2366273091031057	1.6394020872995383	
1.8938316281268617	1.4669556712512426	1.8938316281268617	1.0934042002988709	0.2361148695929723	1.6401063004483063	
1.894640698178081	1.4675823742181	1.894640698178081	1.0938713171107355	0.23560615097927506	1.6408069756661032	
1.8954457223946914	1.4682059432949455	1.8954457223946914	1.0943360980588999	0.23510110710547605	1.6415041470883498	
1.8962467396328573	1.4688264085796336	1.8962467396328573	1.0947985655769803	0.23459969262363864	1.6421978483654704	
1.8970437881991993	1.4694437997443457	1.8970437881991993	1.095258741781315	0.23410186297616511	1.6428881126719725	
1.8978369058610347	1.4700581460435203	1.8978369058610347	1.095716648476875	0.2336075743780383	1.6435749727153124	
1.8986261298563794	1.4706694763215995	1.8986261298563794	1.0961723071630378	0.23311678379955061	1.644258460744557	
1.899411496903719	1.4712778190206008	1.899411496903719	1.0966257390392322	0.2326294489495051	1.6449386085588482	
1.900193043211561	1.4718832021875132	1.900193043211561	1.097076965010449	0.23214552825887308	1.6456154475156735	
1.9009708044877642	1.4724856534815252	1.9009708044877642	1.0975260056926301	0.23166498086489368	1.6462890085389452	
1.9017448159486599	1.4730852001810897	1.9017448159486599	1.097972881417934	0.23118776659560103	1.646959322126901	
1.9025151123279662	1.473681869190829	1.9025151123279662	1.0984176122398823	0.23071384595476627	1.6476264183598237	
1.9032817278855032	1.474275687048286	1.9032817278855032	1.0988602179383913	0.23024318010724015	1.648290326907587	
1.904044696415711	1.4748666799305212	1.904044696415711	1.09930071802469	0.22977573086468459	1.648951077037035	
1.9048040512559803	1.4754548736605662	1.9048040512559803	1.09973913174613	0.22931146067168046	1.649608697619195	
1.9055598252947976	1.4760402937137334	1.9055598252947976	1.1001754780908877	0.22885033259220025	1.6502632171363316	
1.9063120509797096	1.476622965223784	1.9063120509797096	1.1006097757925628	0.22839231029643398	1.6509146636888443	
1.9070607603251137	1.4772029129889641	1.9070607603251137	1.1010420433346768	0.22793735804795773	1.6515630650020152	
1.907805984919878	1.4777801614779051	1.907805984919878	1.1014722989550707	0.22748544069123394	1.652208448432606	
1.9085477559347945	1.4783547348353994	1.9085477559347945	1.10190056065021	0.22703652363943416	1.6528508409753149	
1.909286104129871	1.4789266568880461	1.909286104129871	1.102326846179393	0.22659057286257306	1.6534902692690894	
1.9100210598614658	1.4794959511497794	1.9100210598614658	1.1027511730688715	0.22614755487594582	1.6541267596033074	
1.9107526530892673	1.4800626408272741	1.9107526530892673	1.1031735586158802	0.22570743672885865	1.6547603379238203	
1.9114809133831272	1.4806267488252387	1.9114809133831272	1.1035940198925802	0.22527018599364415	1.6553910298388703	
1.9122058699297442	1.481188297751593	1.9122058699297442	1.1040125737499202	0.224835770754953	1.6560188606248805	
1.9129275515392086	1.481747309922537	1.9129275515392086	1.1044292368214137	0.22440415959931356	1.6566438552321205	
1.9136459866514057	1.482303807367511	1.9136459866514057	1.1048440255268361	0.22397532160495168	1.6572660382902542	
1.9143612033422885	1.4828578118340547	1.9143612033422885	1.1052569560758463	0.22354922633186314	1.6578854341137692	
1.915073229330013	1.4834093447925596	1.915073229330013	1.105668044471529	0.22312584381213074	1.6585020667072934	
1.915782091980951	1.4839584274409257	1.915782091980951	1.1060773065138663	0.22270514454047993	1.6591159597707996	
1.916487818315573	1.48450508070912	1.916487818315573	1.1064847578031347	0.22228709946506506	1.659727136704702	
1.9171904350142133	1.48504932526364	1.9171904350142133	1.1068904137432318	0.22187167997848004	1.6603356206148476	
1.9178899684227122	1.4855911815118865	1.9178899684227122	1.1072942895449356	0.22145885790898714	1.6609414343174036	
1.9185864445579452	1.4861306696064442	1.9185864445579452	1.1076964002290968	0.22104860551195735	1.661544600343645	
1.9192798891132377	1.4866678094492776	1.9192798891132377	1.108096760629763	0.2206408954615163	1.6621451409446444	
1.9199703274636692	1.4872026206958384	1.9199703274636692	1.1084953853972432	0.22023570084239022	1.662743078095865	
1.9206577846712691	1.4877351227590911	1.9206577846712691	1.1088922890011075	0.21983299514194582	1.6633384335016612	
1.9213422854901094	1.4882653348134582	1.9213422854901094	1.1092874857331256	0.2194327522424192	1.6639312285996883	
1.9220238543712937	1.488793275798682	1.9220238543712937	1.1096809897101485	0.21903494641332785	1.6645214845652228	
1.9227025154678439	1.4893189644236136	1.9227025154678439	1.1100728148769303	0.21863955230406132	1.6651092223153954	
1.9233782926394936	1.4898424191699229	1.9233782926394936	1.1104629750088943	0.218246544936645	1.6656944625133416	
1.9240512094573812	1.4903636582957351	1.9240512094573812	1.110851483714844	0.2178558996986726	1.6662772255722662	
1.9247212892086545	1.4908826998391975	1.9247212892086545	1.11123835443962	0.21746759233640264	1.6668575316594303	
1.9253885549009802	1.4913995616219722	1.9253885549009802	1.1116236004667055	0.21708159894801426	1.6674354007000582	
1.9260530292669675	1.4919142612526624	1.9260530292669675	1.112007234920778	0.21669789597701822	1.668010852381167	
1.9267147347685034	1.4924268161301708	1.9267147347685034	1.1123892707702139	0.21631646020581882	1.6685839061553207	
1.927373693601004	1.492937243446993	1.927373693601004	1.1127697208295428	0.21593726874942262	1.6691545812443143	
1.928029927697582	1.4934455601924452	1.928029927697582	1.1131485977618538	0.21556029904928992	1.6697228966427806	
1.9286834587331365	1.4939517831558315	1.9286834587331365	1.1135259140811549	0.21518552886732545	1.6702888711217323	
1.9293343081283587	1.4944559289295485	1.9293343081283587	1.1139016821546883	0.21481293628000428	1.6708525232320324	
1.929982497053665	1.49495801391213	1.929982497053665	1.1142759142051994	0.21444249967262943	1.6714138713077993	
1.9306280464330523	1.4954580543112344	1.9306280464330523	1.1146486223131642	0.21407419773371775	1.6719729334697462	
1.9312709769478817	1.495956066146575	1.9312709769478817	1.1150198184189712	0.2137080094495107	1.6725297276284568	
1.9319113090405877	1.4964520652527933	1.9319113090405877	1.1153895143250656	0.21334391409860656	1.6730842714875982	
