2.8588235294117657	3.75	3.9570815450643777	1.9148936170212767	3.6506024096385543	0.18181818181818182	
2.8588235294117657	3.75	3.9570815450643777	1.9166666666666667	3.6506024096385543	0.18181818181818182	
2.8588235294117657	3.7513513513513512	3.9570815450643777	1.9166666666666667	3.6506024096385543	0.18181818181818182	
2.8588235294117657	3.7513513513513512	3.9570815450643777	1.9166666666666667	3.6526946107784433	0.18181818181818182	
2.8588235294117657	3.7513513513513512	3.9572649572649574	1.9166666666666667	3.6526946107784433	0.18181818181818182	
2.8588235294117657	3.752688172043011	3.9572649572649574	1.9166666666666667	3.6526946107784433	0.18181818181818182	
2.8588235294117657	3.752688172043011	3.9572649572649574	1.9166666666666667	3.6547619047619047	0.18181818181818182	
2.8588235294117657	3.752688172043011	3.9574468085106385	1.9166666666666667	3.6547619047619047	0.18181818181818182	
2.860465116279071	3.752688172043011	3.9574468085106385	1.9166666666666667	3.6547619047619047	0.18181818181818182	
2.860465116279071	3.7540106951871657	3.9574468085106385	1.9166666666666667	3.6547619047619047	0.18181818181818182	
2.860465116279071	3.7540106951871657	3.9574468085106385	1.9166666666666667	3.6568047337278107	0.18181818181818182	
2.860465116279071	3.7540106951871657	3.957627118644068	1.9166666666666667	3.6568047337278107	0.18181818181818182	
2.860465116279071	3.75531914893617	3.957627118644068	1.9166666666666667	3.6568047337278107	0.18181818181818182	
2.860465116279071	3.75531914893617	3.957627118644068	1.9166666666666667	3.6588235294117646	0.18181818181818182	
2.860465116279071	3.75531914893617	3.957805907172996	1.9166666666666667	3.6588235294117646	0.18181818181818182	
2.860465116279071	3.7566137566137567	3.957805907172996	1.9166666666666667	3.6588235294117646	0.18181818181818182	
2.860465116279071	3.7566137566137567	3.957805907172996	1.9166666666666667	3.6588235294117646	0.21739130434782608	
2.860465116279071	3.7566137566137567	3.957805907172996	1.9166666666666667	3.6608187134502925	0.21739130434782608	
2.860465116279071	3.7566137566137567	3.957983193277311	1.9166666666666667	3.6608187134502925	0.21739130434782608	
2.860465116279071	3.7578947368421054	3.957983193277311	1.9166666666666667	3.6608187134502925	0.21739130434782608	
2.860465116279071	3.7578947368421054	3.9581589958158996	1.9166666666666667	3.6608187134502925	0.21739130434782608	
2.860465116279071	3.7578947368421054	3.9581589958158996	1.9166666666666667	3.6627906976744184	0.21739130434782608	
2.8620689655172424	3.7578947368421054	3.9581589958158996	1.9166666666666667	3.6627906976744184	0.21739130434782608	
2.8620689655172424	3.7591623036649215	3.9581589958158996	1.9166666666666667	3.6627906976744184	0.21739130434782608	
2.8620689655172424	3.7591623036649215	3.9583333333333335	1.9166666666666667	3.6627906976744184	0.21739130434782608	
2.8620689655172424	3.7591623036649215	3.9583333333333335	1.9166666666666667	3.6647398843930636	0.21739130434782608	
2.8620689655172424	3.7591623036649215	3.95850622406639	1.9166666666666667	3.6647398843930636	0.21739130434782608	
2.8620689655172424	3.7604166666666665	3.95850622406639	1.9166666666666667	3.6647398843930636	0.21739130434782608	
2.8620689655172424	3.7604166666666665	3.95850622406639	1.9166666666666667	3.6666666666666665	0.21739130434782608	
2.8620689655172424	3.7604166666666665	3.958677685950413	1.9166666666666667	3.6666666666666665	0.21739130434782608	
2.8620689655172424	3.761658031088083	3.958677685950413	1.9166666666666667	3.6666666666666665	0.21739130434782608	
2.8620689655172424	3.761658031088083	3.958677685950413	1.9166666666666667	3.6685714285714286	0.21739130434782608	
2.8620689655172424	3.761658031088083	3.958677685950413	1.9183673469387754	3.6685714285714286	0.21739130434782608	
2.8620689655172424	3.761658031088083	3.9588477366255144	1.9183673469387754	3.6685714285714286	0.21739130434782608	
2.8620689655172424	3.7628865979381443	3.9588477366255144	1.9183673469387754	3.6685714285714286	0.21739130434782608	
2.8636363636363646	3.7628865979381443	3.9588477366255144	1.9183673469387754	3.6685714285714286	0.21739130434782608	
2.8636363636363646	3.7628865979381443	3.9588477366255144	1.9183673469387754	3.6704545454545454	0.21739130434782608	
2.8636363636363646	3.7628865979381443	3.959016393442623	1.9183673469387754	3.6704545454545454	0.21739130434782608	
2.8636363636363646	3.764102564102564	3.959016393442623	1.9183673469387754	3.6704545454545454	0.21739130434782608	
2.8636363636363646	3.764102564102564	3.959016393442623	1.9183673469387754	3.672316384180791	0.21739130434782608	
2.8636363636363646	3.764102564102564	3.9591836734693877	1.9183673469387754	3.672316384180791	0.21739130434782608	
2.8636363636363646	3.7653061224489797	3.9591836734693877	1.9183673469387754	3.672316384180791	0.21739130434782608	
2.8636363636363646	3.7653061224489797	3.9591836734693877	1.9183673469387754	3.6741573033707864	0.21739130434782608	
2.8636363636363646	3.7653061224489797	3.959349593495935	1.9183673469387754	3.6741573033707864	0.21739130434782608	
2.8636363636363646	3.766497461928934	3.959349593495935	1.9183673469387754	3.6741573033707864	0.21739130434782608	
2.8636363636363646	3.766497461928934	3.959349593495935	1.9183673469387754	3.6759776536312847	0.21739130434782608	
2.8636363636363646	3.766497461928934	3.9595141700404857	1.9183673469387754	3.6759776536312847	0.21739130434782608	
2.8651685393258437	3.766497461928934	3.9595141700404857	1.9183673469387754	3.6759776536312847	0.21739130434782608	
2.8651685393258437	3.7676767676767677	3.9595141700404857	1.9183673469387754	3.6759776536312847	0.21739130434782608	
2.8651685393258437	3.7676767676767677	3.9595141700404857	1.9183673469387754	3.6777777777777776	0.21739130434782608	
2.8651685393258437	3.7676767676767677	3.9596774193548385	1.9183673469387754	3.6777777777777776	0.21739130434782608	
2.8651685393258437	3.7688442211055277	3.9596774193548385	1.9183673469387754	3.6777777777777776	0.21739130434782608	
2.8651685393258437	3.7688442211055277	3.9596774193548385	1.9183673469387754	3.679558011049724	0.21739130434782608	
2.8651685393258437	3.7688442211055277	3.959839357429719	1.9183673469387754	3.679558011049724	0.21739130434782608	
2.8651685393258437	3.77	3.959839357429719	1.9183673469387754	3.679558011049724	0.21739130434782608	
2.8651685393258437	3.77	3.96	1.9183673469387754	3.679558011049724	0.21739130434782608	
2.8651685393258437	3.77	3.96	1.9183673469387754	3.681318681318681	0.21739130434782608	
2.8651685393258437	3.771144278606965	3.96	1.9183673469387754	3.681318681318681	0.21739130434782608	
2.8651685393258437	3.771144278606965	3.960159362549801	1.9183673469387754	3.681318681318681	0.21739130434782608	
2.8651685393258437	3.771144278606965	3.960159362549801	1.9183673469387754	3.6830601092896176	0.21739130434782608	
2.866666666666668	3.771144278606965	3.960159362549801	1.9183673469387754	3.6830601092896176	0.21739130434782608	
2.866666666666668	3.772277227722772	3.960159362549801	1.9183673469387754	3.6830601092896176	0.21739130434782608	
2.866666666666668	3.772277227722772	3.9603174603174605	1.9183673469387754	3.6830601092896176	0.21739130434782608	
2.866666666666668	3.772277227722772	3.9603174603174605	1.9183673469387754	3.6847826086956523	0.21739130434782608	
2.866666666666668	3.772277227722772	3.9603174603174605	1.92	3.6847826086956523	0.21739130434782608	
2.866666666666668	3.773399014778325	3.9603174603174605	1.92	3.6847826086956523	0.21739130434782608	
2.866666666666668	3.773399014778325	3.960474308300395	1.92	3.6847826086956523	0.21739130434782608	
2.866666666666668	3.773399014778325	3.960474308300395	1.92	3.6864864864864866	0.21739130434782608	
2.866666666666668	3.7745098039215685	3.960474308300395	1.92	3.6864864864864866	0.21739130434782608	
2.866666666666668	3.7745098039215685	3.9606299212598426	1.92	3.6864864864864866	0.21739130434782608	
2.866666666666668	3.7745098039215685	3.9606299212598426	1.92	3.6881720430107525	0.21739130434782608	
2.866666666666668	3.7756097560975608	3.9606299212598426	1.92	3.6881720430107525	0.21739130434782608	
2.866666666666668	3.7756097560975608	3.9607843137254903	1.92	3.6881720430107525	0.21739130434782608	
2.8681318681318695	3.7756097560975608	3.9607843137254903	1.92	3.6881720430107525	0.21739130434782608	
2.8681318681318695	3.7756097560975608	3.9607843137254903	1.92	3.6898395721925135	0.21739130434782608	
2.8681318681318695	3.7756097560975608	3.9609375	1.92	3.6898395721925135	0.21739130434782608	
2.8681318681318695	3.7766990291262137	3.9609375	1.92	3.6898395721925135	0.21739130434782608	
2.8681318681318695	3.7766990291262137	3.9609375	1.92	3.6914893617021276	0.21739130434782608	
2.8681318681318695	3.7766990291262137	3.9610894941634243	1.92	3.6914893617021276	0.21739130434782608	
2.8681318681318695	3.7777777777777777	3.9610894941634243	1.92	3.6914893617021276	0.21739130434782608	
2.8681318681318695	3.7777777777777777	3.9610894941634243	1.92	3.6914893617021276	0.25	
2.8681318681318695	3.7777777777777777	3.9610894941634243	1.92	3.693121693121693	0.25	
2.8681318681318695	3.7777777777777777	3.9612403100775193	1.92	3.693121693121693	0.25	
2.8681318681318695	3.7788461538461537	3.9612403100775193	1.92	3.693121693121693	0.25	
2.8681318681318695	3.7788461538461537	3.9612403100775193	1.92	3.694736842105263	0.25	
2.8681318681318695	3.7788461538461537	3.9613899613899615	1.92	3.694736842105263	0.25	
2.8681318681318695	3.7799043062200957	3.9613899613899615	1.92	3.694736842105263	0.25	
2.8695652173913055	3.7799043062200957	3.9613899613899615	1.92	3.694736842105263	0.25	
2.8695652173913055	3.7799043062200957	3.9613899613899615	1.92	3.696335078534031	0.25	
2.8695652173913055	3.7799043062200957	3.9615384615384617	1.92	3.696335078534031	0.25	
2.8695652173913055	3.780952380952381	3.9615384615384617	1.92	3.696335078534031	0.25	
2.8695652173913055	3.780952380952381	3.9615384615384617	1.92	3.6979166666666665	0.25	
2.8695652173913055	3.780952380952381	3.9616858237547894	1.92	3.6979166666666665	0.25	
2.8695652173913055	3.7819905213270144	3.9616858237547894	1.92	3.6979166666666665	0.25	
2.8695652173913055	3.7819905213270144	3.9618320610687023	1.92	3.6979166666666665	0.25	
2.8695652173913055	3.7819905213270144	3.9618320610687023	1.92	3.699481865284974	0.25	
2.8695652173913055	3.7819905213270144	3.9618320610687023	1.9215686274509804	3.699481865284974	0.25	
2.8695652173913055	3.7830188679245285	3.9618320610687023	1.9215686274509804	3.699481865284974	0.25	
2.8695652173913055	3.7830188679245285	3.961977186311787	1.9215686274509804	3.699481865284974	0.25	
2.8695652173913055	3.7830188679245285	3.961977186311787	1.9215686274509804	3.7010309278350517	0.25	
2.870967741935485	3.7830188679245285	3.961977186311787	1.9215686274509804	3.7010309278350517	0.25	
2.870967741935485	3.784037558685446	3.961977186311787	1.9215686274509804	3.7010309278350517	0.25	
2.870967741935485	3.784037558685446	3.962121212121212	1.9215686274509804	3.7010309278350517	0.25	
2.870967741935485	3.784037558685446	3.962121212121212	1.9215686274509804	3.7025641025641027	0.25	
2.870967741935485	3.7850467289719627	3.962121212121212	1.9215686274509804	3.7025641025641027	0.25	
2.870967741935485	3.7850467289719627	3.9622641509433962	1.9215686274509804	3.7025641025641027	0.25	
2.870967741935485	3.7850467289719627	3.9622641509433962	1.9215686274509804	3.704081632653061	0.25	
2.870967741935485	3.786046511627907	3.9622641509433962	1.9215686274509804	3.704081632653061	0.25	
2.870967741935485	3.786046511627907	3.962406015037594	1.9215686274509804	3.704081632653061	0.25	
2.870967741935485	3.786046511627907	3.962406015037594	1.9215686274509804	3.7055837563451774	0.25	
2.870967741935485	3.787037037037037	3.962406015037594	1.9215686274509804	3.7055837563451774	0.25	
2.870967741935485	3.787037037037037	3.9625468164794007	1.9215686274509804	3.7055837563451774	0.25	
2.870967741935485	3.787037037037037	3.9625468164794007	1.9215686274509804	3.707070707070707	0.25	
2.8723404255319163	3.787037037037037	3.9625468164794007	1.9215686274509804	3.707070707070707	0.25	
2.8723404255319163	3.7880184331797233	3.9625468164794007	1.9215686274509804	3.707070707070707	0.25	
2.8723404255319163	3.7880184331797233	3.962686567164179	1.9215686274509804	3.707070707070707	0.25	
2.8723404255319163	3.7880184331797233	3.962686567164179	1.9215686274509804	3.708542713567839	0.25	
2.8723404255319163	3.7889908256880735	3.962686567164179	1.9215686274509804	3.708542713567839	0.25	
2.8723404255319163	3.7889908256880735	3.962825278810409	1.9215686274509804	3.708542713567839	0.25	
2.8723404255319163	3.7889908256880735	3.962825278810409	1.9215686274509804	3.71	0.25	
2.8723404255319163	3.7889908256880735	3.962962962962963	1.9215686274509804	3.71	0.25	
2.8723404255319163	3.7899543378995433	3.962962962962963	1.9215686274509804	3.71	0.25	
2.8723404255319163	3.7899543378995433	3.962962962962963	1.9215686274509804	3.711442786069652	0.25	
2.8723404255319163	3.7899543378995433	3.96309963099631	1.9215686274509804	3.711442786069652	0.25	
2.8723404255319163	3.790909090909091	3.96309963099631	1.9215686274509804	3.711442786069652	0.25	
2.873684210526317	3.790909090909091	3.96309963099631	1.9215686274509804	3.711442786069652	0.25	
2.873684210526317	3.790909090909091	3.96309963099631	1.9215686274509804	3.712871287128713	0.25	
2.873684210526317	3.790909090909091	3.963235294117647	1.9215686274509804	3.712871287128713	0.25	
2.873684210526317	3.7918552036199094	3.963235294117647	1.9215686274509804	3.712871287128713	0.25	
2.873684210526317	3.7918552036199094	3.963235294117647	1.9230769230769231	3.712871287128713	0.25	
2.873684210526317	3.7918552036199094	3.963235294117647	1.9230769230769231	3.7142857142857144	0.25	
2.873684210526317	3.7918552036199094	3.9633699633699635	1.9230769230769231	3.7142857142857144	0.25	
2.873684210526317	3.7927927927927927	3.9633699633699635	1.9230769230769231	3.7142857142857144	0.25	
2.873684210526317	3.7927927927927927	3.9635036496350367	1.9230769230769231	3.7142857142857144	0.25	
2.873684210526317	3.7927927927927927	3.9635036496350367	1.9230769230769231	3.715686274509804	0.25	
2.873684210526317	3.7937219730941703	3.9635036496350367	1.9230769230769231	3.715686274509804	0.25	
2.873684210526317	3.7937219730941703	3.963636363636364	1.9230769230769231	3.715686274509804	0.25	
2.873684210526317	3.7937219730941703	3.963636363636364	1.9230769230769231	3.7170731707317075	0.25	
2.873684210526317	3.794642857142857	3.963636363636364	1.9230769230769231	3.7170731707317075	0.25	
2.873684210526317	3.794642857142857	3.963768115942029	1.9230769230769231	3.7170731707317075	0.25	
2.8750000000000013	3.794642857142857	3.963768115942029	1.9230769230769231	3.7170731707317075	0.25	
2.8750000000000013	3.794642857142857	3.963768115942029	1.9230769230769231	3.7184466019417477	0.25	
2.8750000000000013	3.7955555555555556	3.963768115942029	1.9230769230769231	3.7184466019417477	0.25	
2.8750000000000013	3.7955555555555556	3.963898916967509	1.9230769230769231	3.7184466019417477	0.25	
2.8750000000000013	3.7955555555555556	3.963898916967509	1.9230769230769231	3.7198067632850242	0.25	
2.8750000000000013	3.7964601769911503	3.963898916967509	1.9230769230769231	3.7198067632850242	0.25	
2.8750000000000013	3.7964601769911503	3.964028776978417	1.9230769230769231	3.7198067632850242	0.25	
2.8750000000000013	3.7964601769911503	3.964028776978417	1.9230769230769231	3.7198067632850242	0.28	
2.8750000000000013	3.7964601769911503	3.964028776978417	1.9230769230769231	3.7211538461538463	0.28	
2.8750000000000013	3.797356828193833	3.964028776978417	1.9230769230769231	3.7211538461538463	0.28	
2.8750000000000013	3.797356828193833	3.96415770609319	1.9230769230769231	3.7211538461538463	0.28	
2.8750000000000013	3.797356828193833	3.96415770609319	1.9230769230769231	3.722488038277512	0.28	
2.8750000000000013	3.7982456140350878	3.96415770609319	1.9230769230769231	3.722488038277512	0.28	
2.8750000000000013	3.7982456140350878	3.9642857142857144	1.9230769230769231	3.722488038277512	0.28	
2.8762886597938158	3.7982456140350878	3.9642857142857144	1.9230769230769231	3.722488038277512	0.28	
2.8762886597938158	3.7982456140350878	3.9642857142857144	1.9230769230769231	3.723809523809524	0.28	
2.8762886597938158	3.7991266375545854	3.9642857142857144	1.9230769230769231	3.723809523809524	0.28	
2.8762886597938158	3.7991266375545854	3.9644128113879002	1.9230769230769231	3.723809523809524	0.28	
2.8762886597938158	3.7991266375545854	3.9644128113879002	1.9230769230769231	3.7251184834123223	0.28	
2.8762886597938158	3.8	3.9644128113879002	1.9230769230769231	3.7251184834123223	0.28	
2.8762886597938158	3.8	3.9645390070921986	1.9230769230769231	3.7251184834123223	0.28	
2.8762886597938158	3.8	3.9645390070921986	1.9245283018867925	3.7251184834123223	0.28	
2.8762886597938158	3.8	3.9645390070921986	1.9245283018867925	3.7264150943396226	0.28	
2.8762886597938158	3.8008658008658007	3.9645390070921986	1.9245283018867925	3.7264150943396226	0.28	
2.8762886597938158	3.8008658008658007	3.964664310954064	1.9245283018867925	3.7264150943396226	0.28	
2.8762886597938158	3.8008658008658007	3.964664310954064	1.9245283018867925	3.727699530516432	0.28	
2.8762886597938158	3.8017241379310347	3.964664310954064	1.9245283018867925	3.727699530516432	0.28	
2.8762886597938158	3.8017241379310347	3.964788732394366	1.9245283018867925	3.727699530516432	0.28	
2.8775510204081645	3.8017241379310347	3.964788732394366	1.9245283018867925	3.727699530516432	0.28	
2.8775510204081645	3.8025751072961373	3.964788732394366	1.9245283018867925	3.727699530516432	0.28	
2.8775510204081645	3.8025751072961373	3.964788732394366	1.9245283018867925	3.7289719626168223	0.28	
2.8775510204081645	3.8025751072961373	3.9649122807017543	1.9245283018867925	3.7289719626168223	0.28	
2.8775510204081645	3.8025751072961373	3.965034965034965	1.9245283018867925	3.7289719626168223	0.28	
2.8775510204081645	3.8034188034188032	3.965034965034965	1.9245283018867925	3.7289719626168223	0.28	
2.8775510204081645	3.8034188034188032	3.965034965034965	1.9245283018867925	3.730232558139535	0.28	
2.8775510204081645	3.8034188034188032	3.965156794425087	1.9245283018867925	3.730232558139535	0.28	
2.8775510204081645	3.804255319148936	3.965156794425087	1.9245283018867925	3.730232558139535	0.28	
2.8775510204081645	3.804255319148936	3.965156794425087	1.9245283018867925	3.7314814814814814	0.28	
2.8775510204081645	3.804255319148936	3.9652777777777777	1.9245283018867925	3.7314814814814814	0.28	
2.8775510204081645	3.805084745762712	3.9652777777777777	1.9245283018867925	3.7314814814814814	0.28	
2.8775510204081645	3.805084745762712	3.9652777777777777	1.9245283018867925	3.7327188940092166	0.28	
2.87878787878788	3.805084745762712	3.9652777777777777	1.9245283018867925	3.7327188940092166	0.28	
2.87878787878788	3.805084745762712	3.9653979238754324	1.9245283018867925	3.7327188940092166	0.28	
2.87878787878788	3.8059071729957807	3.9653979238754324	1.9245283018867925	3.7327188940092166	0.28	
2.87878787878788	3.8059071729957807	3.9653979238754324	1.9245283018867925	3.7339449541284404	0.28	
2.87878787878788	3.8059071729957807	3.9655172413793105	1.9245283018867925	3.7339449541284404	0.28	
2.87878787878788	3.80672268907563	3.9655172413793105	1.9245283018867925	3.7339449541284404	0.28	
2.87878787878788	3.80672268907563	3.9655172413793105	1.9245283018867925	3.7351598173515983	0.28	
2.87878787878788	3.80672268907563	3.9656357388316152	1.9245283018867925	3.7351598173515983	0.28	
2.87878787878788	3.807531380753138	3.9656357388316152	1.9245283018867925	3.7351598173515983	0.28	
2.87878787878788	3.807531380753138	3.9656357388316152	1.9245283018867925	3.7363636363636363	0.28	
2.87878787878788	3.807531380753138	3.9657534246575343	1.9245283018867925	3.7363636363636363	0.28	
2.87878787878788	3.808333333333333	3.9657534246575343	1.9245283018867925	3.7363636363636363	0.28	
2.87878787878788	3.808333333333333	3.9657534246575343	1.9245283018867925	3.737556561085973	0.28	
2.87878787878788	3.808333333333333	3.9658703071672354	1.9245283018867925	3.737556561085973	0.28	
2.8800000000000012	3.808333333333333	3.9658703071672354	1.9245283018867925	3.737556561085973	0.28	
2.8800000000000012	3.808333333333333	3.9658703071672354	1.9259259259259258	3.737556561085973	0.28	
2.8800000000000012	3.809128630705394	3.9658703071672354	1.9259259259259258	3.737556561085973	0.28	
2.8800000000000012	3.809128630705394	3.9658703071672354	1.9259259259259258	3.7387387387387387	0.28	
2.8800000000000012	3.809128630705394	3.9659863945578233	1.9259259259259258	3.7387387387387387	0.28	
2.8800000000000012	3.809917355371901	3.9659863945578233	1.9259259259259258	3.7387387387387387	0.28	
2.8800000000000012	3.809917355371901	3.9659863945578233	1.9259259259259258	3.7399103139013454	0.28	
2.8800000000000012	3.809917355371901	3.9661016949152543	1.9259259259259258	3.7399103139013454	0.28	
2.8800000000000012	3.8106995884773665	3.9661016949152543	1.9259259259259258	3.7399103139013454	0.28	
2.8800000000000012	3.8106995884773665	3.9661016949152543	1.9259259259259258	3.7410714285714284	0.28	
2.8800000000000012	3.8106995884773665	3.9662162162162162	1.9259259259259258	3.7410714285714284	0.28	
2.8800000000000012	3.8114754098360657	3.9662162162162162	1.9259259259259258	3.7410714285714284	0.28	
2.8800000000000012	3.8114754098360657	3.9662162162162162	1.9259259259259258	3.7422222222222223	0.28	
2.8800000000000012	3.8114754098360657	3.9663299663299663	1.9259259259259258	3.7422222222222223	0.28	
2.8811881188118824	3.8114754098360657	3.9663299663299663	1.9259259259259258	3.7422222222222223	0.28	
2.8811881188118824	3.8122448979591836	3.9663299663299663	1.9259259259259258	3.7422222222222223	0.28	
2.8811881188118824	3.8122448979591836	3.966442953020134	1.9259259259259258	3.7422222222222223	0.28	
2.8811881188118824	3.8122448979591836	3.966442953020134	1.9259259259259258	3.743362831858407	0.28	
2.8811881188118824	3.813008130081301	3.966442953020134	1.9259259259259258	3.743362831858407	0.28	
2.8811881188118824	3.813008130081301	3.9665551839464883	1.9259259259259258	3.743362831858407	0.28	
2.8811881188118824	3.813008130081301	3.9665551839464883	1.9259259259259258	3.7444933920704844	0.28	
2.8811881188118824	3.8137651821862346	3.9665551839464883	1.9259259259259258	3.7444933920704844	0.28	
2.8811881188118824	3.8137651821862346	3.966666666666667	1.9259259259259258	3.7444933920704844	0.28	
2.8811881188118824	3.8137651821862346	3.966666666666667	1.9259259259259258	3.7444933920704844	0.3076923076923077	
2.8811881188118824	3.8137651821862346	3.966666666666667	1.9259259259259258	3.745614035087719	0.3076923076923077	
2.8811881188118824	3.8137651821862346	3.9667774086378738	1.9259259259259258	3.745614035087719	0.3076923076923077	
2.8811881188118824	3.814516129032258	3.9667774086378738	1.9259259259259258	3.745614035087719	0.3076923076923077	
2.8811881188118824	3.814516129032258	3.9667774086378738	1.9259259259259258	3.7467248908296944	0.3076923076923077	
2.882352941176472	3.814516129032258	3.9667774086378738	1.9259259259259258	3.7467248908296944	0.3076923076923077	
2.882352941176472	3.814516129032258	3.966887417218543	1.9259259259259258	3.7467248908296944	0.3076923076923077	
2.882352941176472	3.8152610441767068	3.966887417218543	1.9259259259259258	3.7467248908296944	0.3076923076923077	
2.882352941176472	3.8152610441767068	3.966887417218543	1.9259259259259258	3.747826086956522	0.3076923076923077	
2.882352941176472	3.8152610441767068	3.966996699669967	1.9259259259259258	3.747826086956522	0.3076923076923077	
2.882352941176472	3.816	3.966996699669967	1.9259259259259258	3.747826086956522	0.3076923076923077	
2.882352941176472	3.816	3.966996699669967	1.9259259259259258	3.7489177489177488	0.3076923076923077	
2.882352941176472	3.816	3.9671052631578947	1.9259259259259258	3.7489177489177488	0.3076923076923077	
2.882352941176472	3.816	3.9671052631578947	1.9272727272727272	3.7489177489177488	0.3076923076923077	
2.882352941176472	3.816733067729084	3.9671052631578947	1.9272727272727272	3.7489177489177488	0.3076923076923077	
2.882352941176472	3.816733067729084	3.9671052631578947	1.9272727272727272	3.75	0.3076923076923077	
2.882352941176472	3.816733067729084	3.9672131147540983	1.9272727272727272	3.75	0.3076923076923077	
2.882352941176472	3.8174603174603177	3.9672131147540983	1.9272727272727272	3.75	0.3076923076923077	
2.882352941176472	3.8174603174603177	3.9672131147540983	1.9272727272727272	3.7510729613733904	0.3076923076923077	
2.882352941176472	3.8174603174603177	3.9673202614379086	1.9272727272727272	3.7510729613733904	0.3076923076923077	
2.883495145631069	3.8174603174603177	3.9673202614379086	1.9272727272727272	3.7510729613733904	0.3076923076923077	
2.883495145631069	3.8181818181818183	3.9673202614379086	1.9272727272727272	3.7510729613733904	0.3076923076923077	
2.883495145631069	3.8181818181818183	3.9673202614379086	1.9272727272727272	3.752136752136752	0.3076923076923077	
2.883495145631069	3.8181818181818183	3.96742671009772	1.9272727272727272	3.752136752136752	0.3076923076923077	
2.883495145631069	3.8188976377952755	3.96742671009772	1.9272727272727272	3.752136752136752	0.3076923076923077	
2.883495145631069	3.8188976377952755	3.96742671009772	1.9272727272727272	3.753191489361702	0.3076923076923077	
2.883495145631069	3.8188976377952755	3.9675324675324677	1.9272727272727272	3.753191489361702	0.3076923076923077	
2.883495145631069	3.819607843137255	3.9675324675324677	1.9272727272727272	3.753191489361702	0.3076923076923077	
2.883495145631069	3.819607843137255	3.9675324675324677	1.9272727272727272	3.7542372881355934	0.3076923076923077	
2.883495145631069	3.819607843137255	3.9676375404530746	1.9272727272727272	3.7542372881355934	0.3076923076923077	
2.883495145631069	3.8203125	3.9676375404530746	1.9272727272727272	3.7542372881355934	0.3076923076923077	
2.883495145631069	3.8203125	3.967741935483871	1.9272727272727272	3.7542372881355934	0.3076923076923077	
2.883495145631069	3.8203125	3.967741935483871	1.9272727272727272	3.7552742616033754	0.3076923076923077	
2.883495145631069	3.821011673151751	3.967741935483871	1.9272727272727272	3.7552742616033754	0.3076923076923077	
2.884615384615386	3.821011673151751	3.967741935483871	1.9272727272727272	3.7552742616033754	0.3076923076923077	
2.884615384615386	3.821011673151751	3.967845659163987	1.9272727272727272	3.7552742616033754	0.3076923076923077	
2.884615384615386	3.821011673151751	3.967845659163987	1.9272727272727272	3.7563025210084033	0.3076923076923077	
2.884615384615386	3.8217054263565893	3.967845659163987	1.9272727272727272	3.7563025210084033	0.3076923076923077	
2.884615384615386	3.8217054263565893	3.967948717948718	1.9272727272727272	3.7563025210084033	0.3076923076923077	
2.884615384615386	3.8217054263565893	3.967948717948718	1.9272727272727272	3.7573221757322175	0.3076923076923077	
2.884615384615386	3.8223938223938223	3.967948717948718	1.9272727272727272	3.7573221757322175	0.3076923076923077	
2.884615384615386	3.8223938223938223	3.9680511182108624	1.9272727272727272	3.7573221757322175	0.3076923076923077	
2.884615384615386	3.8223938223938223	3.9680511182108624	1.9272727272727272	3.7583333333333333	0.3076923076923077	
2.884615384615386	3.8230769230769233	3.9680511182108624	1.9272727272727272	3.7583333333333333	0.3076923076923077	
2.884615384615386	3.8230769230769233	3.968152866242038	1.9272727272727272	3.7583333333333333	0.3076923076923077	
2.884615384615386	3.8230769230769233	3.968152866242038	1.9272727272727272	3.759336099585062	0.3076923076923077	
2.884615384615386	3.8237547892720305	3.968152866242038	1.9272727272727272	3.759336099585062	0.3076923076923077	
2.884615384615386	3.8237547892720305	3.9682539682539684	1.9272727272727272	3.759336099585062	0.3076923076923077	
2.885714285714287	3.8237547892720305	3.9682539682539684	1.9272727272727272	3.759336099585062	0.3076923076923077	
2.885714285714287	3.8237547892720305	3.9682539682539684	1.9285714285714286	3.759336099585062	0.3076923076923077	
2.885714285714287	3.8237547892720305	3.9682539682539684	1.9285714285714286	3.760330578512397	0.3076923076923077	
2.885714285714287	3.8244274809160306	3.9682539682539684	1.9285714285714286	3.760330578512397	0.3076923076923077	
2.885714285714287	3.8244274809160306	3.9683544303797467	1.9285714285714286	3.760330578512397	0.3076923076923077	
2.885714285714287	3.8244274809160306	3.9683544303797467	1.9285714285714286	3.7613168724279835	0.3076923076923077	
2.885714285714287	3.8244274809160306	3.968454258675079	1.9285714285714286	3.7613168724279835	0.3076923076923077	
2.885714285714287	3.8250950570342206	3.968454258675079	1.9285714285714286	3.7613168724279835	0.3076923076923077	
2.885714285714287	3.8250950570342206	3.968454258675079	1.9285714285714286	3.762295081967213	0.3076923076923077	
2.885714285714287	3.8250950570342206	3.9685534591194966	1.9285714285714286	3.762295081967213	0.3076923076923077	
2.885714285714287	3.8257575757575757	3.9685534591194966	1.9285714285714286	3.762295081967213	0.3076923076923077	
2.885714285714287	3.8257575757575757	3.9685534591194966	1.9285714285714286	3.763265306122449	0.3076923076923077	
2.885714285714287	3.8257575757575757	3.968652037617555	1.9285714285714286	3.763265306122449	0.3076923076923077	
2.885714285714287	3.8264150943396227	3.968652037617555	1.9285714285714286	3.763265306122449	0.3076923076923077	
