3.956085319949812	3.9746376811594204	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.956085319949812	3.9746682750301567	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.956140350877193	3.9746682750301567	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.956140350877193	3.974698795180723	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9561952440550687	3.974698795180723	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9561952440550687	3.9747292418772564	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.95625	3.9747292418772564	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.95625	3.9747596153846154	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9563046192259677	3.9747596153846154	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9563046192259677	3.9747899159663866	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.956359102244389	3.9747899159663866	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.956359102244389	3.9748201438848922	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9564134495641343	3.9748201438848922	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9564134495641343	3.9748502994011976	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9564676616915424	3.9748502994011976	1.523076923076923	0.0	2.7625000000000015	1.9767441860465116	
3.9564676616915424	3.9748502994011976	1.523076923076923	0.0	2.7639751552795047	1.9767441860465116	
3.9564676616915424	3.97488038277512	1.523076923076923	0.0	2.7639751552795047	1.9767441860465116	
3.9565217391304346	3.97488038277512	1.523076923076923	0.0	2.7639751552795047	1.9767441860465116	
3.9565217391304346	3.974910394265233	1.523076923076923	0.0	2.7639751552795047	1.9767441860465116	
3.9565217391304346	3.974910394265233	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956575682382134	3.974910394265233	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956575682382134	3.9749403341288785	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956629491945477	3.9749403341288785	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956629491945477	3.974970202622169	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.9566831683168315	3.974970202622169	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.9566831683168315	3.975	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956736711990111	3.975	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956736711990111	3.9750297265160524	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.95679012345679	3.9750297265160524	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.95679012345679	3.9750593824228027	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.9568434032059185	3.9750593824228027	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.9568434032059185	3.9750889679715304	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956896551724138	3.9750889679715304	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956896551724138	3.9751184834123223	1.523076923076923	0.0	2.7639751552795047	1.9770114942528736	
3.956896551724138	3.9751184834123223	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.956949569495695	3.9751184834123223	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.956949569495695	3.9751479289940828	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957002457002457	3.9751479289940828	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957002457002457	3.975177304964539	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957055214723926	3.975177304964539	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957055214723926	3.975206611570248	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957107843137255	3.975206611570248	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957107843137255	3.9752358490566038	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957160342717258	3.9752358490566038	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957160342717258	3.9752650176678443	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.95721271393643	3.9752650176678443	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.95721271393643	3.9752941176470586	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.9572649572649574	3.9752941176470586	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.9572649572649574	3.9753231492361927	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957317073170732	3.9753231492361927	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.957317073170732	3.9753521126760565	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.9573690621193665	3.9753521126760565	1.523076923076923	0.0	2.7654320987654337	1.9770114942528736	
3.9573690621193665	3.9753521126760565	1.523076923076923	0.0	2.7668711656441736	1.9770114942528736	
3.9573690621193665	3.975381008206331	1.523076923076923	0.0	2.7668711656441736	1.9770114942528736	
3.9573690621193665	3.975381008206331	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957420924574209	3.975381008206331	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957420924574209	3.9754098360655736	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9574726609963546	3.9754098360655736	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9574726609963546	3.975438596491228	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9575242718446604	3.975438596491228	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9575242718446604	3.975467289719626	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9575757575757575	3.975467289719626	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9575757575757575	3.9754959159859977	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957627118644068	3.9754959159859977	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957627118644068	3.9755244755244754	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957627118644068	3.9755529685681026	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957678355501814	3.9755529685681026	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957678355501814	3.9755813953488373	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957729468599034	3.9755813953488373	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957729468599034	3.9755813953488373	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.957729468599034	3.975609756097561	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9577804583835947	3.975609756097561	1.5303030303030303	0.0	2.7668711656441736	1.9770114942528736	
3.9577804583835947	3.975609756097561	1.5303030303030303	0.0	2.768292682926831	1.9770114942528736	
3.9577804583835947	3.9756380510440836	1.5303030303030303	0.0	2.768292682926831	1.9770114942528736	
3.9578313253012047	3.9756380510440836	1.5303030303030303	0.0	2.768292682926831	1.9770114942528736	
3.9578313253012047	3.9756380510440836	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9578313253012047	3.9756662804171494	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9578820697954273	3.9756662804171494	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9578820697954273	3.9756944444444446	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9579326923076925	3.9756944444444446	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9579326923076925	3.9757225433526013	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.957983193277311	3.9757225433526013	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.957983193277311	3.9757505773672057	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9580335731414866	3.9757505773672057	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9580335731414866	3.9757785467128026	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9580838323353293	3.9757785467128026	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.9580838323353293	3.975806451612903	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.958133971291866	3.975806451612903	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.958133971291866	3.9758342922899885	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.958183990442055	3.9758342922899885	1.5303030303030303	0.0	2.768292682926831	1.9772727272727273	
3.958183990442055	3.9758342922899885	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.958183990442055	3.975862068965517	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9582338902147973	3.975862068965517	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9582338902147973	3.975889781859931	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.958283671036949	3.975889781859931	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.958283671036949	3.9759174311926606	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9583333333333335	3.9759174311926606	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9583333333333335	3.9759450171821307	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9583828775267538	3.9759450171821307	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9583828775267538	3.9759725400457664	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9584323040380047	3.9759725400457664	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9584323040380047	3.976	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9584816132858838	3.976	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9584816132858838	3.9760273972602738	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9585308056872037	3.9760273972602738	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9585308056872037	3.976054732041049	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9585798816568047	3.976054732041049	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.9585798816568047	3.9760820045558085	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.958628841607565	3.9760820045558085	1.5303030303030303	0.0	2.7696969696969713	1.9772727272727273	
3.958628841607565	3.9760820045558085	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.958628841607565	3.9761092150170647	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.958677685950413	3.9761092150170647	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.958677685950413	3.9761363636363636	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.9587264150943398	3.9761363636363636	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.9587264150943398	3.9761634506242904	1.5303030303030303	0.0	2.771084337349399	1.9772727272727273	
3.9587264150943398	3.9761634506242904	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.9587750294464077	3.9761634506242904	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.9587750294464077	3.9761904761904763	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958823529411765	3.9761904761904763	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958823529411765	3.9762174405436013	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.9588719153936545	3.9762174405436013	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.9588719153936545	3.976244343891403	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958920187793427	3.976244343891403	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958920187793427	3.976271186440678	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958968347010551	3.976271186440678	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.958968347010551	3.976297968397291	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.959016393442623	3.976297968397291	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.959016393442623	3.976324689966178	1.537313432835821	0.0	2.771084337349399	1.9772727272727273	
3.959016393442623	3.976324689966178	1.537313432835821	0.0	2.772455089820361	1.9772727272727273	
3.9590643274853803	3.976324689966178	1.537313432835821	0.0	2.772455089820361	1.9772727272727273	
3.9590643274853803	3.976324689966178	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9590643274853803	3.9763513513513513	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9591121495327104	3.9763513513513513	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9591121495327104	3.9763779527559056	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959159859976663	3.9763779527559056	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959159859976663	3.9764044943820225	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9592074592074593	3.9764044943820225	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9592074592074593	3.9764309764309766	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959254947613504	3.9764309764309766	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959254947613504	3.976457399103139	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9593023255813953	3.976457399103139	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9593023255813953	3.9764837625979843	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959349593495935	3.9764837625979843	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959349593495935	3.976510067114094	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9593967517401394	3.976510067114094	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.9593967517401394	3.976536312849162	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959443800695249	3.976536312849162	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959443800695249	3.9765625	1.537313432835821	0.0	2.772455089820361	1.9775280898876404	
3.959443800695249	3.9765625	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959490740740741	3.9765625	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959490740740741	3.9765886287625416	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959537572254335	3.9765886287625416	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959537572254335	3.9766146993318485	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959584295612009	3.9766146993318485	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959584295612009	3.9766407119021134	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959630911188005	3.9766407119021134	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959630911188005	3.9766666666666666	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.9596774193548385	3.9766666666666666	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.9596774193548385	3.97669256381798	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959723820483314	3.97669256381798	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959723820483314	3.9767184035476717	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.9597701149425286	3.9767184035476717	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.9597701149425286	3.9767441860465116	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959816303099885	3.9767441860465116	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959816303099885	3.976769911504425	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959862385321101	3.976769911504425	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959862385321101	3.976795580110497	1.537313432835821	0.0	2.7738095238095255	1.9775280898876404	
3.959862385321101	3.976795580110497	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.959908361970218	3.976795580110497	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.959908361970218	3.9768211920529803	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.959954233409611	3.9768211920529803	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.959954233409611	3.9768467475192946	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.96	3.9768467475192946	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.96	3.9768722466960353	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.9600456621004567	3.9768722466960353	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.9600456621004567	3.9768976897689767	1.537313432835821	0.0	2.7751479289940844	1.9775280898876404	
3.9600456621004567	3.9768976897689767	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960091220068415	3.9768976897689767	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960091220068415	3.976923076923077	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.9601366742596813	3.976923076923077	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.9601366742596813	3.976948408342481	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.9601820250284416	3.976948408342481	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.9601820250284416	3.976973684210526	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960227272727273	3.976973684210526	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960227272727273	3.976998904709748	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960272417707151	3.976998904709748	1.5441176470588236	0.0	2.7751479289940844	1.9775280898876404	
3.960272417707151	3.976998904709748	1.5441176470588236	0.0	2.776470588235296	1.9775280898876404	
3.960272417707151	3.9770240700218817	1.5441176470588236	0.0	2.776470588235296	1.9775280898876404	
3.960272417707151	3.9770240700218817	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9603174603174605	3.9770240700218817	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9603174603174605	3.9770491803278687	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.960362400906002	3.9770491803278687	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.960362400906002	3.9770742358078603	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9604072398190047	3.9770742358078603	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9604072398190047	3.9770992366412212	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9604519774011298	3.9770992366412212	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9604519774011298	3.977124183006536	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.960496613995485	3.977124183006536	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.960496613995485	3.9771490750816105	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.96054114994363	3.9771490750816105	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.96054114994363	3.9771739130434782	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9605855855855854	3.9771739130434782	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9605855855855854	3.977198697068404	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9606299212598426	3.977198697068404	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9606299212598426	3.977223427331887	1.5441176470588236	0.0	2.776470588235296	1.9777777777777779	
3.9606299212598426	3.977223427331887	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960674157303371	3.977223427331887	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960674157303371	3.9772481040086674	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9607182940516275	3.9772481040086674	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9607182940516275	3.977272727272727	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960762331838565	3.977272727272727	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960762331838565	3.977297297297297	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9608062709966405	3.977297297297297	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9608062709966405	3.9773218142548594	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9608062709966405	3.9773462783171523	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960850111856823	3.9773462783171523	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.960850111856823	3.9773706896551726	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9608938547486034	3.9773706896551726	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9608938547486034	3.977395048439182	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9609375	3.977395048439182	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9609375	3.97741935483871	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9609810479375698	3.97741935483871	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.9609810479375698	3.9774436090225564	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.961024498886414	3.9774436090225564	1.5441176470588236	0.0	2.7777777777777795	1.9777777777777779	
3.961024498886414	3.9774436090225564	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961024498886414	3.977467811158798	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961067853170189	3.977467811158798	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961067853170189	3.977491961414791	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9611111111111112	3.977491961414791	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9611111111111112	3.9775160599571735	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9611542730299667	3.9775160599571735	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9611542730299667	3.9775401069518717	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.96119733924612	3.9775401069518717	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.96119733924612	3.9775641025641026	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9612403100775193	3.9775641025641026	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.9612403100775193	3.977588046958378	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961283185840708	3.977588046958378	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961283185840708	3.9776119402985075	1.5441176470588236	0.0	2.7790697674418623	1.9777777777777779	
3.961283185840708	3.9776119402985075	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9613259668508287	3.9776119402985075	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9613259668508287	3.977635782747604	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9613686534216335	3.977635782747604	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9613686534216335	3.977659574468085	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9614112458654906	3.977659574468085	1.5507246376811594	0.0	2.7790697674418623	1.9777777777777779	
3.9614112458654906	3.977659574468085	1.5507246376811594	0.0	2.7803468208092506	1.9777777777777779	
3.9614112458654906	3.977683315621679	1.5507246376811594	0.0	2.7803468208092506	1.9777777777777779	
3.9614112458654906	3.977683315621679	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961453744493392	3.977683315621679	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961453744493392	3.977707006369427	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9614961496149617	3.977707006369427	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9614961496149617	3.977730646871686	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9615384615384617	3.977730646871686	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9615384615384617	3.9777542372881354	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961580680570801	3.9777542372881354	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961580680570801	3.977777777777778	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9616228070175437	3.977777777777778	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9616228070175437	3.977801268498943	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9616648411829134	3.977801268498943	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9616648411829134	3.9778247096092927	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961706783369803	3.9778247096092927	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.961706783369803	3.9778481012658227	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9617486338797816	3.9778481012658227	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9617486338797816	3.9778714436248683	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9617903930131004	3.9778714436248683	1.5507246376811594	0.0	2.7803468208092506	1.978021978021978	
3.9617903930131004	3.9778714436248683	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9617903930131004	3.977894736842105	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9618320610687023	3.977894736842105	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9618320610687023	3.9779179810725553	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9618736383442266	3.9779179810725553	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9618736383442266	3.9779411764705883	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9619151251360174	3.9779411764705883	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9619151251360174	3.9779643231899264	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9619565217391304	3.9779643231899264	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.9619565217391304	3.9779874213836477	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.96199782844734	3.9779874213836477	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.96199782844734	3.9780104712041884	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962039045553145	3.9780104712041884	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962039045553145	3.978033472803347	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962080173347779	3.978033472803347	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962080173347779	3.9780564263322886	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962121212121212	3.9780564263322886	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962121212121212	3.978079331941545	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962162162162162	3.978079331941545	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962162162162162	3.978102189781022	1.5507246376811594	0.0	2.781609195402301	1.978021978021978	
3.962162162162162	3.978102189781022	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.962203023758099	3.978102189781022	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.962203023758099	3.978125	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.9622437971952533	3.978125	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.9622437971952533	3.978147762747138	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.9622844827586206	3.978147762747138	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
3.9622844827586206	3.9781704781704783	1.5507246376811594	0.0	2.782857142857145	1.978021978021978	
