1.030058537407921	0.9084262419400938	1.1125903808536648	1.030058537407921	0.9084262419400938	0.9084262419400938	
1.030058537407921	0.9084262419400938	1.1125903808536648	1.030058537407921	0.9084262419400938	0.9084262419400938	
0.9696906872417568	0.9142331474694531	1.119702358619403	0.9696906872417568	0.9142331474694531	0.9142331474694531	
0.9696906872417568	0.9142331474694531	1.119702358619403	0.9696906872417568	0.9142331474694531	0.9142331474694531	
0.9696906872417568	0.9142331474694531	1.119702358619403	0.9696906872417568	0.9142331474694531	0.9142331474694531	
0.9783457206541427	0.8750590147514732	1.1296963303603753	0.9783457206541427	0.8750590147514732	0.8750590147514732	
0.9810896495364297	0.8775132593539609	1.1328647465180266	0.9810896495364297	0.8775132593539609	0.8366760643609665	
0.9837683938442894	0.8799092011006466	1.1359578940124926	0.9275057365390603	0.8799092011006466	0.8389605051824431	
0.9837683938442894	0.8799092011006466	1.1359578940124926	0.9275057365390603	0.8799092011006466	0.8389605051824431	
0.9889417330444885	0.8433723436761753	1.141931551572181	0.932383207512179	0.8433723436761753	0.8433723436761753	
0.99144158082112	0.8455042210232064	1.1448181271457234	0.934740086598566	0.8455042210232064	0.8095086609300243	
0.9370454416327746	0.8475894931114867	1.1476415989006072	0.9370454416327746	0.8475894931114867	0.8115051569543913	
0.93930138501999	0.8496300706833985	1.0650676589577532	0.93930138501999	0.8496300706833985	0.8134588612372193	
0.9415099039503012	0.8516277512200092	1.0675718840386312	0.9415099039503012	0.8516277512200092	0.7833835927038431	
0.9436728700175797	0.8535842276416727	1.0700244570278985	0.8952466906090712	0.8535842276416727	0.7851832892567648	
0.9436728700175797	0.8535842276416727	1.0700244570278985	0.8952466906090712	0.8535842276416727	0.7851832892567648	
0.9478691034613201	0.8208787230598835	1.0747825385144596	0.8992275871918688	0.8208787230598835	0.7886747665287394	
0.9499056105794488	0.8226423899591708	1.0770917205335087	0.9011595874811985	0.8226423899591708	0.7616188595491298	
0.9519030580784206	0.8243722302360061	1.0793566131074461	0.8610287128467288	0.8243722302360061	0.76322038044682	
0.9049137596723901	0.8260694646156279	1.0815788145407885	0.8628014163412007	0.8260694646156279	0.7647917141494988	
0.90673853609222	0.8277352499615352	1.083759839523408	0.8645412723912461	0.8277352499615352	0.7403489145147092	
0.90673853609222	0.8277352499615352	1.083759839523408	0.8645412723912461	0.8277352499615352	0.7403489145147092	
0.9102894843280935	0.7983766921208147	1.0880040344451896	0.8679269686904991	0.7983766921208147	0.7432482516083512	
0.9120178817720266	0.799892596959566	1.0900698645184788	0.8695749309926369	0.799892596959566	0.7210134433004415	
0.9137162874651669	0.8013821972927714	1.0920998475931765	0.8341050363409112	0.8013821972927714	0.7223561508957715	
0.9153856828710426	0.8028463539208891	1.023432306264858	0.835628978876234	0.8028463539208891	0.7236759238452687	
0.9153856828710426	0.8028463539208891	1.023432306264858	0.835628978876234	0.8028463539208891	0.7236759238452687	
0.9186411383316238	0.7763934666296196	1.027072016118649	0.8386007895274233	0.7763934666296196	0.7262495873644359	
0.9202289394055437	0.7777354034629056	1.0288472316866655	0.8400502469691182	0.7777354034629056	0.7057833782482004	
0.8788934408519674	0.7790557693267774	1.0305939115443774	0.8414764051009155	0.7790557693267774	0.7069815907453785	
0.8803594180314099	0.7803552192103025	1.032312922160877	0.8428799713918659	0.7803552192103025	0.6882086147739179	
0.8818025051012949	0.781634379180304	1.0340050917447234	0.8111403292247142	0.781634379180304	0.6893367278298156	
0.8818025051012949	0.781634379180304	1.0340050917447234	0.8111403292247142	0.781634379180304	0.6893367278298156	
0.884622682093041	0.7575456063898437	1.0373120423966178	0.8137345147484831	0.7575456063898437	0.6915413615977452	
0.8860010377108956	0.7587259596223405	1.0389283076247742	0.8150024175081002	0.7587259596223405	0.6741457060634757	
0.8873590377464141	0.7598888813755452	1.0405207038168836	0.8162515958553213	0.7598888813755452	0.658083075324562	
0.8886972510216272	0.7610348587595432	1.0420898979758997	0.7877459182334006	0.7610348587595432	0.6590755208512666	
0.8886972510216272	0.7610348587595432	1.0420898979758997	0.7877459182334006	0.7610348587595432	0.6590755208512666	
0.891316478073256	0.7390405818075065	1.0451612139362785	0.7900676148702194	0.7390405818075065	0.6610179916210316	
0.8545980180445347	0.7401035936503991	1.0466645397014605	0.7912040223314158	0.7401035936503991	0.6619687783176696	
0.8558085022044397	0.7411519036837556	1.048147073968205	0.7923247128971121	0.7411519036837556	0.6469304190650342	
0.8570024550007868	0.7421858971363116	0.9895811961817488	0.7934300983941499	0.7421858971363116	0.6478329625439727	
0.8581803042675626	0.7432059445231683	0.9909412593642245	0.7945205749198334	0.7432059445231683	0.6338081590883502	
0.859342461696084	0.7442124023794646	0.9922832031726195	0.7686192641217812	0.7442124023794646	0.6346664692321267	
0.859342461696084	0.7442124023794646	0.9922832031726195	0.7686192641217812	0.7442124023794646	0.6346664692321267	
0.8616212718139282	0.7239066641375569	0.9949145464425584	0.7706574938543068	0.7239066641375569	0.6363494820425121	
0.8627386740930094	0.7248454698319038	0.9962048114557996	0.7716569288360023	0.7248454698319038	0.6231691876246341	
0.8299524374211227	0.7257723524533511	0.9974786897727252	0.7726436707373119	0.7257723524533511	0.6239660535971354	
0.8309990622721859	0.726687599335031	0.9987365762949529	0.7490524322212148	0.726687599335031	0.6247529160105332	
0.8320326981675905	0.7275914877044888	0.9999788520353001	0.7499841390264751	0.7275914877044888	0.6123594852651413	
0.8320326981675905	0.7275914877044888	0.9999788520353001	0.7499841390264751	0.7275914877044888	0.6123594852651413	
0.834062216554897	0.7088165862939785	1.0024180295719436	0.7518135221789577	0.7088165862939785	0.61385317035435	
0.8350586799421074	0.7096634173366395	1.0036156295175134	0.7527117221381351	0.7096634173366395	0.602169377710508	
0.8360433170844314	0.7105001980037259	1.0047990160856386	0.7310986722066682	0.7105001980037259	0.6028794096513832	
0.8370163946193776	0.7113271548935475	0.9543455235500967	0.7319496038261378	0.7113271548935475	0.6035811058408334	
0.8370163946193776	0.7113271548935475	0.9543455235500967	0.7319496038261378	0.7113271548935475	0.6035811058408334	
0.8389288938882249	0.6939369741215607	0.9565261082169564	0.7336220359208366	0.6939369741215607	0.6049602286764566	
0.8398688064829918	0.6947144418029136	0.9575977734592507	0.734443965641441	0.6947144418029136	0.5938769283711757	
0.8102133625634484	0.6954831603496643	0.9586573788517553	0.7352566458794859	0.6954831603496643	0.5945340677393186	
0.8110989182221586	0.6962433169659865	0.9597051824376163	0.73606027454503	0.6962433169659865	0.5840579744174369	
0.8119747107991251	0.6969950930010204	0.9607414341893723	0.7160943852160256	0.6969950930010204	0.584688617150427	
0.8119747107991251	0.6969950930010204	0.9607414341893723	0.7160943852160256	0.6969950930010204	0.584688617150427	
0.8136978193258615	0.6807884391078947	0.9627802436931946	0.7176140240972654	0.6807884391078947	0.585929397101204	
0.8145455261451341	0.6814976815178003	0.9637832639282934	0.718361631240095	0.6814976815178003	0.5759706651223885	
0.8153842521130341	0.6821994100083584	0.9647756578767442	0.7191013180164936	0.6821994100083584	0.5665357736008242	
0.8153842521130341	0.6821994100083584	0.9647756578767442	0.7191013180164936	0.6821994100083584	0.5665357736008242	
0.8170354804729724	0.6671066763028238	0.9667294176202466	0.7205575645492182	0.6671066763028238	0.5676830608262826	
0.790116550653486	0.6677703645162132	0.9676911932144696	0.7212744297518124	0.6677703645162132	0.5682478349018463	
0.7908938303994322	0.668427285800614	0.9686431625969538	0.7027276092955403	0.668427285800614	0.5688068505715999	
0.7916632588664128	0.6690775715431918	0.969585516165791	0.7034112644289381	0.6690775715431918	0.5597904587606817	
0.7924249870965565	0.6697213493978447	0.9253530236728167	0.7040880777223628	0.6697213493978447	0.5603290819576375	
0.7931791618791721	0.6703587434241811	0.9262337100807858	0.7047581796015375	0.6703587434241811	0.5517420430047345	
0.7931791618791721	0.6703587434241811	0.9262337100807858	0.7047581796015375	0.6703587434241811	0.5517420430047345	
0.7946654179292059	0.6561733729042886	0.9279692832293432	0.7060787527564878	0.6561733729042886	0.5527758951139239	
0.7953977728879432	0.6567780951088739	0.9288244895725359	0.6888346774345242	0.6567780951088739	0.5532853273337278	
0.7961231220614363	0.657377032476684	0.9296715149211051	0.6894628482453833	0.657377032476684	0.5450682406306093	
0.7968415931913324	0.6579702904869128	0.9305105084451571	0.6900850624957591	0.6579702904869128	0.537230492534587	
0.7722276724245306	0.6585579718021424	0.931341615331508	0.6907014278590761	0.6585579718021424	0.5377103323191471	
0.7722276724245306	0.6585579718021424	0.931341615331508	0.6907014278590761	0.6585579718021424	0.5377103323191471	
0.7735867552173807	0.6452159559458635	0.932980730852567	0.6919170284638213	0.6452159559458635	0.5386566761064634	
0.7742569458516938	0.6457749335755447	0.9337890111696677	0.6758268688972784	0.6457749335755447	0.539123336965122	
0.7749210479730545	0.6463288330343832	0.9345899484638613	0.6764065447525768	0.6463288330343832	0.5315914532981163	
0.7755791670884102	0.6468777423212557	0.9353836699813143	0.6769809982120844	0.6468777423212557	0.5243872263548552	
0.7755791670884102	0.6468777423212557	0.9353836699813143	0.6769809982120844	0.6468777423212557	0.5243872263548552	
0.7768778650230599	0.6343181205897599	0.9369499586232206	0.6781145947054967	0.6343181205897599	0.5252653064229162	
0.7775186418144164	0.6348413126490403	0.9377227645109651	0.6630701256586994	0.6348413126490403	0.5256985506081532	
0.7781538317115221	0.6353599430282669	0.9384888323507193	0.6636118174230385	0.6353599430282669	0.5187692211410148	
0.7787835276827265	0.6358740876357794	0.8992617586961371	0.6641488239516267	0.6358740876357794	0.5191890184551511	
0.7561366515433936	0.6363838205282558	0.8999826298658651	0.6646812225941416	0.6363838205282558	0.5196052136190445	
0.7567371484328649	0.6368892139699797	0.9006973641254853	0.6652090888281657	0.6368892139699797	0.5129424629477427	
0.7567371484328649	0.6368892139699797	0.9006973641254853	0.6652090888281657	0.6368892139699797	0.5129424629477427	
0.7579230073102157	0.624999323045161	0.9021088185086441	0.6662515169749996	0.624999323045161	0.5137462788757917	
0.7585085309708127	0.6254821582249491	0.9028057310612062	0.6667662210060621	0.6254821582249491	0.5073330229959386	
0.7590892220635519	0.6259610083671929	0.903496891707521	0.6526094644113045	0.6259610083671929	0.5077214217488558	
0.759665156766138	0.6264359362896371	0.9041823911171932	0.6531046109986436	0.6264359362896371	0.5015501497761039	
0.759665156766138	0.6264359362896371	0.9041823911171932	0.6531046109986436	0.6264359362896371	0.5015501497761039	
0.7608030529588745	0.6151910851252219	0.9055367584871165	0.654082891025962	0.6151910851252219	0.5023014176219613	
0.7613651582100023	0.6156456076695926	0.9062057975571558	0.6545661480611284	0.6156456076695926	0.4963493570640142	
0.7619227946939237	0.6160965167351055	0.906869517730334	0.6412535856384932	0.6160965167351055	0.49671289157473514	
0.7409935089391287	0.6165438672152337	0.9075279998076555	0.641719202780657	0.6165438672152337	0.49707355706219697	
0.7415269449197506	0.6169877127799204	0.9081813227891378	0.6421811718911682	0.6169877127799204	0.49132771291864036	
0.7415269449197506	0.6169877127799204	0.9081813227891378	0.6421811718911682	0.6169877127799204	0.49132771291864036	
0.7425814306458179	0.6063151991827297	0.9094727987740945	0.6430943833178706	0.6063151991827297	0.4920264037263629	
0.7431026024249052	0.6067407341584304	0.9101111012376457	0.6435457313182957	0.6067407341584304	0.48647484639011473	
0.7436198059657289	0.6071630290811567	0.9107445436217351	0.6309823289075899	0.6071630290811567	0.4868134355866181	
0.7441330990345101	0.6075821311168305	0.875619044466286	0.6314178725191955	0.6075821311168305	0.4871494647782447	
0.7446425381631657	0.6079980864235686	0.8762184998642867	0.6318501459541644	0.6079980864235686	0.4817812196122883	
0.7451481786839533	0.6084109401799701	0.8768134854525232	0.6322791961634743	0.6084109401799701	0.4765983764594917	
0.7451481786839533	0.6084109401799701	0.8768134854525232	0.6322791961634743	0.6084109401799701	0.4765983764594917	
0.7461482794321675	0.5982495474355792	0.8779903008134549	0.6331278097885927	0.5982495474355792	0.4772380430473329	
0.7267287799892949	0.5986460817553774	0.8785722540940127	0.6335474622671879	0.5986460817553774	0.4775543680050245	
0.7272066614863579	0.5990397387752142	0.8791499846526825	0.6216529158279609	0.5990397387752142	0.4778683976713804	
0.7276810985584301	0.5994305584345646	0.8797235511045882	0.6220584885555646	0.5994305584345646	0.47283720108357874	
0.7281521387019141	0.5998185798588026	0.8802930108700808	0.6224611574173573	0.5998185798588026	0.46797215647448	
0.7281521387019141	0.5998185798588026	0.8802930108700808	0.6224611574173573	0.5998185798588026	0.46797215647448	
0.7290842134052783	0.590140603190842	0.8814198342403219	0.6232579418636542	0.590140603190842	0.4685711865201876	
0.7295453382504611	0.590513850189308	0.8819773069946787	0.611994057423842	0.590513850189308	0.4688675443508311	
0.7300032467863606	0.5908844938195134	0.8825308914207146	0.612378183383013	0.5908844938195134	0.46414391719970644	
0.7304579819480401	0.5912525688342668	0.88308063942439	0.6127596472921881	0.5912525688342668	0.4595697354691411	
0.7124025417721238	0.5916181093049006	0.8836266018938287	0.6131384844620599	0.5916181093049006	0.4598538633465449	
0.7124025417721238	0.5916181093049006	0.8836266018938287	0.6131384844620599	0.5916181093049006	0.4598538633465449	
0.7132738839486824	0.5823856875091388	0.8847073688498869	0.6138884164039841	0.5823856875091388	0.4604163123029881	
0.713705135248918	0.5827378027213018	0.8852422702555466	0.6031909316772144	0.5827378027213018	0.4606946838202952	
0.7141334908701733	0.5830875536214779	0.8857735800134686	0.6035529582530552	0.5830875536214779	0.4562431515985523	
0.7145589880409161	0.5834349706065838	0.8540613455635357	0.6039125689972834	0.5834349706065838	0.4565149917694136	
0.7149816632863072	0.5837800834992884	0.8545665391092846	0.6042697947792941	0.5837800834992884	0.45219410824806394	
0.7149816632863072	0.5837800834992884	0.8545665391092846	0.6042697947792941	0.5837800834992884	0.45219410824806394	
0.7158186906894273	0.5749594083514271	0.8555669782082905	0.6049772120503654	0.5749594083514271	0.45272349085963093	
0.7162331125355119	0.5752922799885218	0.8560623070550643	0.6053274624368363	0.5752922799885218	0.4485225731492611	
0.7166448518652919	0.5756229969766705	0.8565544296816054	0.5951411560786557	0.5756229969766705	0.4487804143191644	
0.7170539419390051	0.575951586031139	0.8570433858415021	0.5954808868934047	0.575951586031139	0.4446979768727509	
0.7001696717370218	0.5762780733803191	0.8575292145638499	0.5958184447384816	0.5762780733803191	0.44495006101866913	
0.7001696717370218	0.5762780733803191	0.8575292145638499	0.5958184447384816	0.5762780733803191	0.44495006101866913	
0.7009554906876707	0.567838847034005	0.8584916422934995	0.5964871475457028	0.567838847034005	0.4454494402465261	
0.7013446930496489	0.5681541369824035	0.8589683158902657	0.5968183443332286	0.5681541369824035	0.4414720647126407	
0.7017314636999616	0.5684674570192074	0.859442011260641	0.5871106650390057	0.5684674570192074	0.4417155233703535	
0.7021158317525018	0.5687788307293655	0.8599127640617165	0.5874322504240427	0.5687788307293655	0.43784614804127975	
0.7024978258086731	0.569088281282663	0.8603806093229143	0.5877518495812148	0.569088281282663	0.4340835089448734	
0.7024978258086731	0.569088281282663	0.8603806093229143	0.5877518495812148	0.569088281282663	0.4340835089448734	
0.7032548038459467	0.561003259910056	0.8613077142918212	0.5883851828459659	0.561003259910056	0.4345512565599435	
0.7036298425725348	0.5613024373163925	0.8617670410487832	0.5791259839127895	0.5613024373163925	0.4347829983824042	
0.7040026168158072	0.561599808289961	0.8622235943914179	0.5794327975772344	0.561599808289961	0.43111179719570897	
0.7043731527861136	0.5618953937393869	0.8334255537912126	0.5797377690201655	0.5618953937393869	0.43133870321035833	
0.6885383568644119	0.5621892142173868	0.8338613599880966	0.5800409194469281	0.5621892142173868	0.43156425434562157	
0.6888960750939489	0.5624812899287392	0.8342945782778266	0.5803422697038819	0.5624812899287392	0.4279840882875316	
0.6888960750939489	0.5624812899287392	0.8342945782778266	0.5803422697038819	0.5624812899287392	0.4279840882875316	
0.6896051977798329	0.5547181911382405	0.8351533684982327	0.5809396513466331	0.5547181911382405	0.4284246383750911	
0.6899566496810406	0.5550008989303769	0.8355789978874887	0.581235722701098	0.5550008989303769	0.42493171714466726	
0.6903060595956789	0.5552819641491976	0.8360021543082006	0.5723715475468951	0.5552819641491976	0.4251469123385729	
0.69065345027606	0.5555614050966552	0.8364228653147868	0.5726595886825178	0.5555614050966552	0.42174070562977584	
0.69065345027606	0.5555614050966552	0.8364228653147868	0.5726595886825178	0.5555614050966552	0.42174070562977584	
0.6913422630866699	0.5481134070363688	0.837257059054767	0.5732307220934135	0.5481134070363688	0.42216132236697934	
0.6916837288888145	0.5483841296497445	0.8376705946774771	0.5735138505795264	0.5483841296497445	0.41883529733873853	
0.6920232628159868	0.5486533206244086	0.8380817906834096	0.5650346280117025	0.5486533206244086	0.4190408953417048	
0.6923608858341638	0.5489209965827113	0.8384906724636235	0.5653102960516864	0.5489209965827113	0.41579469865345753	
0.6774706577461502	0.5491871738815733	0.8388972650037283	0.5655844206863035	0.5491871738815733	0.4159963216747261	
0.6777971819727933	0.5494518686180666	0.839301592892407	0.5658570184932409	0.5494518686180666	0.4128267514750994	
0.6777971819727933	0.5494518686180666	0.839301592892407	0.5658570184932409	0.5494518686180666	0.4128267514750994	
0.6784448216789626	0.5422845104393742	0.8401035511351754	0.5663976986302165	0.5422845104393742	0.41322121017621993	
0.6787659753295289	0.5425412102395765	0.8405012287556385	0.5666658128272375	0.5425412102395765	0.4101226052279797	
0.6790853764637228	0.5427965092442346	0.8408967362729763	0.5585330001340737	0.5427965092442346	0.4103155931354905	
0.6794030434331243	0.543050422121863	0.8145756331827946	0.5587942743296501	0.543050422121863	0.4105075332294567	
0.6797189943064891	0.5433029633149132	0.8149544449723698	0.55905413707344	0.5433029633149132	0.4074772224861849	
0.6797189943064891	0.5433029633149132	0.8149544449723698	0.55905413707344	0.5433029633149132	0.4074772224861849	
0.6803458186603025	0.536404948842399	0.8157059809712695	0.5595696865154198	0.536404948842399	0.4078529904856347	
0.6806567269150774	0.5366500781897441	0.8160787468735463	0.5598254018147392	0.5366500781897441	0.40488844308941657	
0.6809659886332426	0.5368939093584841	0.8164495386477789	0.5520206410874439	0.5368939093584841	0.4050724073266358	
0.6669294115385149	0.5371364555452803	0.8168183763620066	0.552270020898231	0.5371364555452803	0.4052554020785987	
0.6672289869280768	0.5373777297493173	0.8171852797839676	0.5525180928887468	0.5373777297493173	0.40235421797988696	
0.6675269988745441	0.5376177447761946	0.817550268387017	0.5527648702253825	0.5376177447761946	0.3995186480887603	
0.6675269988745441	0.5376177447761946	0.817550268387017	0.5527648702253825	0.5376177447761946	0.3995186480887603	
0.6681183948642643	0.5309666594088467	0.8182745775923883	0.5532545926307093	0.5309666594088467	0.3998726019014098	
0.6684118095474167	0.5311998417539706	0.8186339357207703	0.553497563071648	0.5311998417539706	0.39709578655198047	
0.668703722076143	0.531431830307809	0.8189914540932227	0.5459943027288152	0.531431830307809	0.39726920843582997	
0.668994147217028	0.5316626368056534	0.8193471507950447	0.5462314338633631	0.5316626368056534	0.3945512228874234	
0.668994147217028	0.5316626368056534	0.8193471507950447	0.5462314338633631	0.5316626368056534	0.3945512228874234	
0.669570593337032	0.5252543878697576	0.8200531502241531	0.5467021001494354	0.5252543878697576	0.3948911922616285	
0.669856642796868	0.5254787835278433	0.8204034878330516	0.5469356585553677	0.5254787835278433	0.3922278879423138	
0.6701412618381604	0.5257020570733033	0.8207520735441749	0.5397232388777379	0.5257020570733033	0.39239454378820965	
0.6568791393461882	0.5259242192828985	0.8210989241827352	0.5399513264526401	0.5259242192828985	0.39256037011075895	
0.6571552450687891	0.5261452807809739	0.8214440563359863	0.540178283958564	0.5261452807809739	0.38994989571676275	
0.6574299890861249	0.5263652520422988	0.8217874863576562	0.5404041221496552	0.5263652520422988	0.3873943361984974	
0.6574299890861249	0.5263652520422988	0.8217874863576562	0.5404041221496552	0.5263652520422988	0.3873943361984974	
0.6579754434235393	0.5201752614194104	0.8224693042794241	0.5408524828531164	0.5201752614194104	0.38771574824917515	
0.6582461790062694	0.5203892966906805	0.7982407422653174	0.5410750261312581	0.5203892966906805	0.38787528072122257	
0.658515603415578	0.5206022953883457	0.798567467352876	0.5412964916314865	0.5206022953883457	0.3853671083515571	
0.6587837288507604	0.5208142671567957	0.7988926172029265	0.5343441635599664	0.5208142671567957	0.3855240168941881	
0.6590505673439294	0.521025221508251	0.7992162064065489	0.5345605981578377	0.521025221508251	0.3830653613325313	
0.6590505673439294	0.521025221508251	0.7992162064065489	0.5345605981578377	0.521025221508251	0.3830653613325313	
0.659580430814814	0.5150457857422849	0.7998587602470235	0.5349903741840987	0.5150457857422849	0.38337333821926595	
0.659843479047678	0.5152511919027074	0.8001777530848853	0.5352037344749043	0.5152511919027074	0.3809608102511961	
0.6472864882109662	0.5154556294531489	0.8004952416852597	0.5354160886473598	0.5154556294531489	0.38111196505895956	
0.6475420065712221	0.5156591071706994	0.8008112396788426	0.5287158343724819	0.5156591071706994	0.3812624101959419	
0.6477963304903372	0.5158616337152823	0.8011257605143712	0.5289234889828877	0.5158616337152823	0.3788945525909516	
0.6480494706985167	0.5160632176317141	0.8014388174618241	0.5291301770973614	0.5160632176317141	0.37657325442972756	
0.6480494706985167	0.5160632176317141	0.8014388174618241	0.5291301770973614	0.5160632176317141	0.37657325442972756	
0.6485522421952981	0.5102781753558837	0.8020605918973462	0.5295406883054714	0.5102781753558837	0.3768654085126148	
0.6488018942440973	0.5104746005374604	0.8023693350594244	0.5297445283497376	0.5104746005374604	0.3745859482925687	
0.64905040410715	0.5106701270520974	0.8026766656873746	0.5232811649549175	0.5106701270520974	0.37472942552889843	
0.649297781828835	0.5108647628026699	0.8029825962030187	0.5234806072502587	0.5108647628026699	0.3724920837946367	
0.649297781828835	0.5108647628026699	0.8029825962030187	0.5234806072502587	0.5108647628026699	0.3724920837946367	
0.6497891803770895	0.5052716389463858	0.8035903057826453	0.5238767854255754	0.5052716389463858	0.3727739915330205	
0.6500332206505087	0.5054614030000868	0.8038921088964283	0.5240735369841024	0.5054614030000868	0.37057595184187775	
0.6381204011140962	0.5056503169551989	0.8041925600028305	0.5242694071416528	0.5056503169551989	0.3707144529585137	
0.6383577431100044	0.5058383881330648	0.8044916707458069	0.5244644034891561	0.5058383881330648	0.368556014823843	
0.638594030660317	0.5060256237621084	0.8047894526215327	0.5182207616936619	0.5060256237621084	0.3686924355046221	
0.6388292727718576	0.5062120309793892	0.7824028755221513	0.5184116612955562	0.5062120309793892	0.3688282526010449	
0.6390634783380711	0.5063976168321244	0.7826897175882225	0.5186017197381484	0.5063976168321244	0.36670679276185014	
0.6390634783380711	0.5063976168321244	0.7826897175882225	0.5186017197381484	0.5063976168321244	0.36670679276185014	
0.6395288148526485	0.5009745465255353	0.7832596360979223	0.5189793415627351	0.5009745465255353	0.3669738117147394	
0.639759963037746	0.5011556163296161	0.7835427336521519	0.519166918932385	0.5011556163296161	0.3648882627824969	
0.6399901091545563	0.5013359011640537	0.7838246039283863	0.5131336541529443	0.5013359011640537	0.365019527040345	
0.6402192615570896	0.501515407572957	0.7841052571581559	0.5133173848200092	0.501515407572957	0.36297020370717303	
0.6402192615570896	0.501515407572957	0.7841052571581559	0.5133173848200092	0.501515407572957	0.36297020370717303	
0.6406746181237646	0.4962644252662273	0.7846629527778455	0.5136824823045767	0.4962644252662273	0.36322836661430485	
0.6409008384892814	0.4964396548078712	0.7849400150103164	0.5138638621120784	0.4964396548078712	0.36121290591494526	
0.6411260975464979	0.4966141397233076	0.7852158998853769	0.5140444711582295	0.4966141397233076	0.35923290640484884	
0.6297935934506989	0.4967878860985784	0.785490617025904	0.5142243157426819	0.4967878860985784	0.3593585883183775	
0.6300129285351178	0.4969608999463992	0.7857641759388356	0.5083867810523949	0.4969608999463992	0.35948374034774905	
