0.4444444444444444	3.8275862068965516	1.0	-1.1666666666666667	0.9	3.4583333333333335	
0.4444444444444444	3.8275862068965516	1.0	-1.1666666666666667	0.9	3.48	
0.4444444444444444	3.8333333333333335	1.0	-1.1666666666666667	0.9	3.48	
0.4444444444444444	3.8333333333333335	1.0	-1.1666666666666667	0.9	3.5	
0.4444444444444444	3.838709677419355	1.0	-1.1666666666666667	0.9	3.5	
0.4444444444444444	3.838709677419355	1.0909090909090908	-1.1666666666666667	0.9	3.5	
0.4444444444444444	3.838709677419355	1.0909090909090908	-1.1666666666666667	0.9	3.5185185185185186	
0.4444444444444444	3.84375	1.0909090909090908	-1.1666666666666667	0.9	3.5185185185185186	
0.4444444444444444	3.84375	1.0909090909090908	-1.1666666666666667	0.9	3.5357142857142856	
0.4444444444444444	3.8484848484848486	1.0909090909090908	-1.1666666666666667	0.9	3.5357142857142856	
0.4444444444444444	3.8484848484848486	1.0909090909090908	-1.1666666666666667	1.0	3.5357142857142856	
0.4444444444444444	3.8484848484848486	1.0909090909090908	-1.1666666666666667	1.0	3.5517241379310347	
0.4444444444444444	3.8529411764705883	1.0909090909090908	-1.1666666666666667	1.0	3.5517241379310347	
0.5	3.8529411764705883	1.0909090909090908	-1.1666666666666667	1.0	3.5517241379310347	
0.5	3.857142857142857	1.0909090909090908	-1.1666666666666667	1.0	3.5517241379310347	
0.5	3.857142857142857	1.0909090909090908	-1.1666666666666667	1.0	3.566666666666667	
0.5	3.857142857142857	1.0909090909090908	-1.1428571428571428	1.0	3.566666666666667	
0.5	3.857142857142857	1.1666666666666667	-1.1428571428571428	1.0	3.566666666666667	
0.5	3.861111111111111	1.1666666666666667	-1.1428571428571428	1.0	3.566666666666667	
0.5	3.861111111111111	1.1666666666666667	-1.1428571428571428	1.0	3.5806451612903225	
0.5	3.861111111111111	1.1666666666666667	-1.1428571428571428	1.0833333333333333	3.5806451612903225	
0.5	3.864864864864865	1.1666666666666667	-1.1428571428571428	1.0833333333333333	3.5806451612903225	
0.5	3.864864864864865	1.1666666666666667	-1.1428571428571428	1.0833333333333333	3.59375	
0.5	3.8684210526315788	1.1666666666666667	-1.1428571428571428	1.0833333333333333	3.59375	
0.5	3.8684210526315788	1.1666666666666667	-1.1428571428571428	1.0833333333333333	3.606060606060606	
0.5	3.8684210526315788	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.606060606060606	
0.5	3.871794871794872	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.606060606060606	
0.5	3.871794871794872	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.6176470588235294	
0.5	3.875	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.6176470588235294	
0.5	3.875	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.6285714285714286	
0.5454545454545454	3.875	1.2307692307692308	-1.1428571428571428	1.0833333333333333	3.6285714285714286	
0.5454545454545454	3.875	1.2307692307692308	-1.1428571428571428	1.1538461538461537	3.6285714285714286	
0.5454545454545454	3.8780487804878048	1.2307692307692308	-1.1428571428571428	1.1538461538461537	3.6285714285714286	
0.5454545454545454	3.8780487804878048	1.2307692307692308	-1.1428571428571428	1.1538461538461537	3.638888888888889	
0.5454545454545454	3.880952380952381	1.2307692307692308	-1.1428571428571428	1.1538461538461537	3.638888888888889	
0.5454545454545454	3.880952380952381	1.2307692307692308	-1.1428571428571428	1.1538461538461537	3.6486486486486487	
0.5454545454545454	3.880952380952381	1.2857142857142858	-1.1428571428571428	1.1538461538461537	3.6486486486486487	
0.5454545454545454	3.883720930232558	1.2857142857142858	-1.1428571428571428	1.1538461538461537	3.6486486486486487	
0.5454545454545454	3.883720930232558	1.2857142857142858	-1.1428571428571428	1.1538461538461537	3.6578947368421053	
0.5454545454545454	3.8863636363636362	1.2857142857142858	-1.1428571428571428	1.1538461538461537	3.6578947368421053	
0.5454545454545454	3.8863636363636362	1.2857142857142858	-1.1428571428571428	1.1538461538461537	3.6666666666666665	
0.5454545454545454	3.8863636363636362	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.6666666666666665	
0.5454545454545454	3.888888888888889	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.6666666666666665	
0.5454545454545454	3.888888888888889	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.675	
0.5454545454545454	3.891304347826087	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.675	
0.5454545454545454	3.891304347826087	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.682926829268293	
0.5833333333333334	3.891304347826087	1.2857142857142858	-1.1428571428571428	1.2142857142857142	3.682926829268293	
0.5833333333333334	3.891304347826087	1.3333333333333333	-1.1428571428571428	1.2142857142857142	3.682926829268293	
0.5833333333333334	3.893617021276596	1.3333333333333333	-1.1428571428571428	1.2142857142857142	3.682926829268293	
0.5833333333333334	3.893617021276596	1.3333333333333333	-1.0	1.2142857142857142	3.682926829268293	
0.5833333333333334	3.893617021276596	1.3333333333333333	-1.0	1.2142857142857142	3.6904761904761907	
0.5833333333333334	3.8958333333333335	1.3333333333333333	-1.0	1.2142857142857142	3.6904761904761907	
0.5833333333333334	3.8958333333333335	1.3333333333333333	-1.0	1.2142857142857142	3.697674418604651	
0.5833333333333334	3.8958333333333335	1.3333333333333333	-1.0	1.2666666666666666	3.697674418604651	
0.5833333333333334	3.8979591836734695	1.3333333333333333	-1.0	1.2666666666666666	3.697674418604651	
0.5833333333333334	3.8979591836734695	1.3333333333333333	-1.0	1.2666666666666666	3.7045454545454546	
0.5833333333333334	3.9	1.3333333333333333	-1.0	1.2666666666666666	3.7045454545454546	
0.5833333333333334	3.9	1.3333333333333333	-1.0	1.2666666666666666	3.7111111111111112	
0.5833333333333334	3.9	1.375	-1.0	1.2666666666666666	3.7111111111111112	
0.5833333333333334	3.9019607843137254	1.375	-1.0	1.2666666666666666	3.7111111111111112	
0.5833333333333334	3.9019607843137254	1.375	-1.0	1.2666666666666666	3.717391304347826	
0.5833333333333334	3.9038461538461537	1.375	-1.0	1.2666666666666666	3.717391304347826	
0.5833333333333334	3.9038461538461537	1.375	-1.0	1.2666666666666666	3.723404255319149	
0.5833333333333334	3.9038461538461537	1.375	-1.0	1.3125	3.723404255319149	
0.5833333333333334	3.9056603773584904	1.375	-1.0	1.3125	3.723404255319149	
0.6153846153846154	3.9056603773584904	1.375	-1.0	1.3125	3.723404255319149	
0.6153846153846154	3.9056603773584904	1.375	-1.0	1.3125	3.7291666666666665	
0.6153846153846154	3.9074074074074074	1.375	-1.0	1.3125	3.7291666666666665	
0.6153846153846154	3.9074074074074074	1.375	-1.0	1.3125	3.7346938775510203	
0.6153846153846154	3.909090909090909	1.375	-1.0	1.3125	3.7346938775510203	
0.6153846153846154	3.909090909090909	1.411764705882353	-1.0	1.3125	3.7346938775510203	
0.6153846153846154	3.909090909090909	1.411764705882353	-1.0	1.3125	3.74	
0.6153846153846154	3.9107142857142856	1.411764705882353	-1.0	1.3125	3.74	
0.6153846153846154	3.9107142857142856	1.411764705882353	-1.0	1.3125	3.7450980392156863	
0.6153846153846154	3.912280701754386	1.411764705882353	-1.0	1.3125	3.7450980392156863	
0.6153846153846154	3.912280701754386	1.411764705882353	-1.0	1.3529411764705883	3.7450980392156863	
0.6153846153846154	3.912280701754386	1.411764705882353	-0.8888888888888888	1.3529411764705883	3.7450980392156863	
0.6153846153846154	3.912280701754386	1.411764705882353	-0.8888888888888888	1.3529411764705883	3.75	
0.6153846153846154	3.913793103448276	1.411764705882353	-0.8888888888888888	1.3529411764705883	3.75	
0.6153846153846154	3.913793103448276	1.411764705882353	-0.8888888888888888	1.3529411764705883	3.7547169811320753	
0.6153846153846154	3.9152542372881354	1.411764705882353	-0.8888888888888888	1.3529411764705883	3.7547169811320753	
0.6153846153846154	3.9152542372881354	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.7547169811320753	
0.6153846153846154	3.9166666666666665	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.7547169811320753	
0.6153846153846154	3.9166666666666665	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.759259259259259	
0.6428571428571429	3.9166666666666665	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.759259259259259	
0.6428571428571429	3.918032786885246	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.759259259259259	
0.6428571428571429	3.918032786885246	1.4444444444444444	-0.8888888888888888	1.3529411764705883	3.7636363636363637	
0.6428571428571429	3.918032786885246	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.7636363636363637	
0.6428571428571429	3.9193548387096775	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.7636363636363637	
0.6428571428571429	3.9193548387096775	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.767857142857143	
0.6428571428571429	3.9206349206349205	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.767857142857143	
0.6428571428571429	3.9206349206349205	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.7719298245614037	
0.6428571428571429	3.921875	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.7719298245614037	
0.6428571428571429	3.921875	1.4444444444444444	-0.8888888888888888	1.3888888888888888	3.7758620689655173	
0.6428571428571429	3.921875	1.4736842105263157	-0.8888888888888888	1.3888888888888888	3.7758620689655173	
0.6428571428571429	3.923076923076923	1.4736842105263157	-0.8888888888888888	1.3888888888888888	3.7758620689655173	
0.6428571428571429	3.923076923076923	1.4736842105263157	-0.8888888888888888	1.3888888888888888	3.7796610169491527	
0.6428571428571429	3.9242424242424243	1.4736842105263157	-0.8888888888888888	1.3888888888888888	3.7796610169491527	
0.6428571428571429	3.9242424242424243	1.4736842105263157	-0.8888888888888888	1.3888888888888888	3.783333333333333	
0.6428571428571429	3.9242424242424243	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.783333333333333	
0.6428571428571429	3.925373134328358	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.783333333333333	
0.6428571428571429	3.925373134328358	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.7868852459016393	
0.6428571428571429	3.926470588235294	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.7868852459016393	
0.6666666666666666	3.926470588235294	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.7868852459016393	
0.6666666666666666	3.926470588235294	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.7903225806451615	
0.6666666666666666	3.927536231884058	1.4736842105263157	-0.8888888888888888	1.4210526315789473	3.7903225806451615	
0.6666666666666666	3.927536231884058	1.5	-0.8888888888888888	1.4210526315789473	3.7903225806451615	
0.6666666666666666	3.927536231884058	1.5	-0.8888888888888888	1.4210526315789473	3.7936507936507935	
0.6666666666666666	3.927536231884058	1.5	-0.8	1.4210526315789473	3.7936507936507935	
0.6666666666666666	3.9285714285714284	1.5	-0.8	1.4210526315789473	3.7936507936507935	
0.6666666666666666	3.9285714285714284	1.5	-0.8	1.4210526315789473	3.796875	
0.6666666666666666	3.9295774647887325	1.5	-0.8	1.4210526315789473	3.796875	
0.6666666666666666	3.9295774647887325	1.5	-0.8	1.4210526315789473	3.8	
0.6666666666666666	3.9295774647887325	1.5	-0.8	1.45	3.8	
0.6666666666666666	3.9305555555555554	1.5	-0.8	1.45	3.8	
0.6666666666666666	3.9305555555555554	1.5	-0.8	1.45	3.803030303030303	
0.6666666666666666	3.9315068493150687	1.5	-0.8	1.45	3.803030303030303	
0.6666666666666666	3.9315068493150687	1.5	-0.8	1.45	3.8059701492537314	
0.6666666666666666	3.9324324324324325	1.5	-0.8	1.45	3.8059701492537314	
0.6666666666666666	3.9324324324324325	1.5238095238095237	-0.8	1.45	3.8059701492537314	
0.6666666666666666	3.9324324324324325	1.5238095238095237	-0.8	1.45	3.8088235294117645	
0.6666666666666666	3.933333333333333	1.5238095238095237	-0.8	1.45	3.8088235294117645	
0.6666666666666666	3.933333333333333	1.5238095238095237	-0.8	1.45	3.8115942028985508	
0.6666666666666666	3.9342105263157894	1.5238095238095237	-0.8	1.45	3.8115942028985508	
0.6875	3.9342105263157894	1.5238095238095237	-0.8	1.45	3.8115942028985508	
0.6875	3.9342105263157894	1.5238095238095237	-0.8	1.45	3.8142857142857145	
0.6875	3.9342105263157894	1.5238095238095237	-0.8	1.4761904761904763	3.8142857142857145	
0.6875	3.935064935064935	1.5238095238095237	-0.8	1.4761904761904763	3.8142857142857145	
0.6875	3.935064935064935	1.5238095238095237	-0.8	1.4761904761904763	3.816901408450704	
0.6875	3.9358974358974357	1.5238095238095237	-0.8	1.4761904761904763	3.816901408450704	
0.6875	3.9358974358974357	1.5238095238095237	-0.8	1.4761904761904763	3.8194444444444446	
0.6875	3.9367088607594938	1.5238095238095237	-0.8	1.4761904761904763	3.8194444444444446	
0.6875	3.9367088607594938	1.5454545454545454	-0.8	1.4761904761904763	3.8194444444444446	
0.6875	3.9367088607594938	1.5454545454545454	-0.8	1.4761904761904763	3.8219178082191783	
0.6875	3.9375	1.5454545454545454	-0.8	1.4761904761904763	3.8219178082191783	
0.6875	3.9375	1.5454545454545454	-0.8	1.4761904761904763	3.824324324324324	
0.6875	3.9382716049382718	1.5454545454545454	-0.8	1.4761904761904763	3.824324324324324	
0.6875	3.9382716049382718	1.5454545454545454	-0.8	1.4761904761904763	3.8266666666666667	
0.6875	3.9390243902439024	1.5454545454545454	-0.8	1.4761904761904763	3.8266666666666667	
0.6875	3.9390243902439024	1.5454545454545454	-0.8	1.5	3.8266666666666667	
0.6875	3.9390243902439024	1.5454545454545454	-0.8	1.5	3.8289473684210527	
0.6875	3.9397590361445785	1.5454545454545454	-0.8	1.5	3.8289473684210527	
0.6875	3.9397590361445785	1.5454545454545454	-0.5454545454545454	1.5	3.8289473684210527	
0.6875	3.9397590361445785	1.5454545454545454	-0.5454545454545454	1.5	3.831168831168831	
0.6875	3.9404761904761907	1.5454545454545454	-0.5454545454545454	1.5	3.831168831168831	
0.6875	3.9404761904761907	1.565217391304348	-0.5454545454545454	1.5	3.831168831168831	
0.6875	3.9404761904761907	1.565217391304348	-0.5454545454545454	1.5	3.8333333333333335	
0.6875	3.9411764705882355	1.565217391304348	-0.5454545454545454	1.5	3.8333333333333335	
0.7058823529411765	3.9411764705882355	1.565217391304348	-0.5454545454545454	1.5	3.8333333333333335	
0.7058823529411765	3.9411764705882355	1.565217391304348	-0.5454545454545454	1.5	3.8354430379746836	
0.7058823529411765	3.941860465116279	1.565217391304348	-0.5454545454545454	1.5	3.8354430379746836	
0.7058823529411765	3.941860465116279	1.565217391304348	-0.5454545454545454	1.5	3.8375	
0.7058823529411765	3.942528735632184	1.565217391304348	-0.5454545454545454	1.5	3.8375	
0.7058823529411765	3.942528735632184	1.565217391304348	-0.5454545454545454	1.5217391304347827	3.8375	
0.7058823529411765	3.942528735632184	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.8375	
0.7058823529411765	3.942528735632184	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.8395061728395063	
0.7058823529411765	3.9431818181818183	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.8395061728395063	
0.7058823529411765	3.9431818181818183	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.841463414634146	
0.7058823529411765	3.943820224719101	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.841463414634146	
0.7058823529411765	3.943820224719101	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.8433734939759034	
0.7058823529411765	3.9444444444444446	1.565217391304348	-0.3333333333333333	1.5217391304347827	3.8433734939759034	
0.7058823529411765	3.9444444444444446	1.5833333333333333	-0.3333333333333333	1.5217391304347827	3.8433734939759034	
0.7058823529411765	3.9450549450549453	1.5833333333333333	-0.3333333333333333	1.5217391304347827	3.8433734939759034	
0.7058823529411765	3.9450549450549453	1.5833333333333333	-0.3333333333333333	1.5217391304347827	3.8452380952380953	
0.7058823529411765	3.9456521739130435	1.5833333333333333	-0.3333333333333333	1.5217391304347827	3.8452380952380953	
0.7058823529411765	3.9456521739130435	1.5833333333333333	-0.3333333333333333	1.5217391304347827	3.847058823529412	
0.7058823529411765	3.9456521739130435	1.5833333333333333	-0.15384615384615385	1.5217391304347827	3.847058823529412	
0.7058823529411765	3.946236559139785	1.5833333333333333	-0.15384615384615385	1.5217391304347827	3.847058823529412	
0.7058823529411765	3.946236559139785	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.847058823529412	
0.7058823529411765	3.946236559139785	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.8488372093023258	
0.7058823529411765	3.9468085106382977	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.8488372093023258	
0.7058823529411765	3.9468085106382977	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.8505747126436782	
0.7222222222222222	3.9468085106382977	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.8505747126436782	
0.7222222222222222	3.9473684210526314	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.8505747126436782	
0.7222222222222222	3.9473684210526314	1.5833333333333333	-0.15384615384615385	1.5416666666666667	3.852272727272727	
0.7222222222222222	3.9473684210526314	1.6	-0.15384615384615385	1.5416666666666667	3.852272727272727	
0.7222222222222222	3.9479166666666665	1.6	-0.15384615384615385	1.5416666666666667	3.852272727272727	
0.7222222222222222	3.9479166666666665	1.6	-0.15384615384615385	1.5416666666666667	3.853932584269663	
0.7222222222222222	3.948453608247423	1.6	-0.15384615384615385	1.5416666666666667	3.853932584269663	
0.7222222222222222	3.948453608247423	1.6	-0.15384615384615385	1.5416666666666667	3.8555555555555556	
0.7222222222222222	3.948453608247423	1.6	0.0	1.5416666666666667	3.8555555555555556	
0.7222222222222222	3.9489795918367347	1.6	0.0	1.5416666666666667	3.8555555555555556	
0.7222222222222222	3.9489795918367347	1.6	0.0	1.5416666666666667	3.857142857142857	
0.7222222222222222	3.9489795918367347	1.6	0.0	1.56	3.857142857142857	
0.7222222222222222	3.9494949494949494	1.6	0.0	1.56	3.857142857142857	
0.7222222222222222	3.9494949494949494	1.6	0.0	1.56	3.858695652173913	
0.7222222222222222	3.95	1.6	0.0	1.56	3.858695652173913	
0.7222222222222222	3.95	1.6	0.0	1.56	3.860215053763441	
0.7222222222222222	3.9504950495049505	1.6	0.0	1.56	3.860215053763441	
0.7222222222222222	3.9504950495049505	1.6	0.0	1.56	3.8617021276595747	
0.7222222222222222	3.9504950495049505	1.6153846153846154	0.0	1.56	3.8617021276595747	
0.7222222222222222	3.950980392156863	1.6153846153846154	0.0	1.56	3.8617021276595747	
0.7222222222222222	3.950980392156863	1.6153846153846154	0.0	1.56	3.863157894736842	
0.7222222222222222	3.9514563106796117	1.6153846153846154	0.0	1.56	3.863157894736842	
0.7222222222222222	3.9514563106796117	1.6153846153846154	0.13333333333333333	1.56	3.863157894736842	
0.7222222222222222	3.9514563106796117	1.6153846153846154	0.13333333333333333	1.56	3.8645833333333335	
0.7222222222222222	3.951923076923077	1.6153846153846154	0.13333333333333333	1.56	3.8645833333333335	
0.7222222222222222	3.951923076923077	1.6153846153846154	0.13333333333333333	1.56	3.865979381443299	
0.7368421052631579	3.951923076923077	1.6153846153846154	0.13333333333333333	1.56	3.865979381443299	
0.7368421052631579	3.951923076923077	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.865979381443299	
0.7368421052631579	3.9523809523809526	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.865979381443299	
0.7368421052631579	3.9523809523809526	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.86734693877551	
0.7368421052631579	3.952830188679245	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.86734693877551	
0.7368421052631579	3.952830188679245	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.8686868686868685	
0.7368421052631579	3.953271028037383	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.8686868686868685	
0.7368421052631579	3.953271028037383	1.6153846153846154	0.13333333333333333	1.5769230769230769	3.87	
0.7368421052631579	3.953271028037383	1.6296296296296295	0.13333333333333333	1.5769230769230769	3.87	
0.7368421052631579	3.9537037037037037	1.6296296296296295	0.13333333333333333	1.5769230769230769	3.87	
0.7368421052631579	3.9537037037037037	1.6296296296296295	0.13333333333333333	1.5769230769230769	3.871287128712871	
0.7368421052631579	3.9541284403669725	1.6296296296296295	0.13333333333333333	1.5769230769230769	3.871287128712871	
0.7368421052631579	3.9541284403669725	1.6296296296296295	0.25	1.5769230769230769	3.871287128712871	
0.7368421052631579	3.9541284403669725	1.6296296296296295	0.25	1.5769230769230769	3.872549019607843	
0.7368421052631579	3.9545454545454546	1.6296296296296295	0.25	1.5769230769230769	3.872549019607843	
0.7368421052631579	3.9545454545454546	1.6296296296296295	0.25	1.5769230769230769	3.8737864077669903	
0.7368421052631579	3.9545454545454546	1.6296296296296295	0.25	1.5925925925925926	3.8737864077669903	
0.7368421052631579	3.954954954954955	1.6296296296296295	0.25	1.5925925925925926	3.8737864077669903	
0.7368421052631579	3.954954954954955	1.6296296296296295	0.25	1.5925925925925926	3.875	
0.7368421052631579	3.955357142857143	1.6296296296296295	0.25	1.5925925925925926	3.875	
0.7368421052631579	3.955357142857143	1.6296296296296295	0.25	1.5925925925925926	3.876190476190476	
0.7368421052631579	3.9557522123893807	1.6296296296296295	0.25	1.5925925925925926	3.876190476190476	
