-2.0	0.0	14.12949385334019	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.142152081188291	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.154757123205098	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.167309424460328	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.179809424460329	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.192257557240412	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.204654251455288	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.216999930467633	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.229295012434847	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.241539910394032	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.25373503234525	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.265880781333106	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.277977555526654	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.290025748297738	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.302025748297737	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.313977939532798	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.325882701437559	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.33774040894744	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.349551432569488	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.36131613845184	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.37303488845184	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.384708040202813	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.396335947179558	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.40791895876257	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.419457420301033	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.430951673174595	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.442402054853986	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.45380889896045	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.465172535324086	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.476493290041068	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.48777148552979	-3.5	-5.0	-1.8333333333333333	
-2.0	0.0	14.49900744058597	-3.5	-5.0	-1.8333333333333333	
0.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	-4.0	0.0	0.0	0.0	
-2.0	-2.0	-4.0	-2.0	0.0	0.0	
-2.0	-2.0	-4.0	-2.0	-2.0	0.0	
-2.0	-2.0	-4.0	-2.0	-2.0	-5.0	
-2.5	-2.0	-4.0	-2.0	-2.0	-5.0	
-2.5	-2.5	-4.0	-2.0	-2.0	-5.0	
-2.5	-2.5	-4.0	-3.0	-2.0	-5.0	
-2.5	-2.5	-4.0	-3.0	-2.5	-5.0	
-2.5	-2.5	-6.0	-3.0	-2.5	-5.0	
-2.5	-2.5	-6.0	-3.0	-2.5	-7.5	
-2.8333333333333335	-2.5	-6.0	-3.0	-2.5	-7.5	
-2.8333333333333335	-2.8333333333333335	-6.0	-3.0	-2.5	-7.5	
-2.8333333333333335	-2.8333333333333335	-6.0	-3.0	-2.8333333333333335	-7.5	
-2.8333333333333335	-2.8333333333333335	-6.0	-3.6666666666666665	-2.8333333333333335	-7.5	
-3.0833333333333335	-2.8333333333333335	-6.0	-3.6666666666666665	-2.8333333333333335	-7.5	
-3.0833333333333335	-2.5833333333333335	-6.0	-3.6666666666666665	-2.8333333333333335	-7.5	
-3.0833333333333335	-2.5833333333333335	-6.0	-3.6666666666666665	-3.0833333333333335	-7.5	
-3.0833333333333335	-2.5833333333333335	-6.0	-4.166666666666666	-3.0833333333333335	-7.5	
-3.0833333333333335	-2.5833333333333335	-7.333333333333333	-4.166666666666666	-3.0833333333333335	-7.5	
-3.0833333333333335	-2.1833333333333336	-7.333333333333333	-4.166666666666666	-3.0833333333333335	-7.5	
-3.2833333333333337	-2.1833333333333336	-7.333333333333333	-4.166666666666666	-3.0833333333333335	-7.5	
-3.2833333333333337	-2.1833333333333336	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-7.5	
-3.2833333333333337	-1.8500000000000003	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-7.5	
-3.2833333333333337	-1.5642857142857147	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-7.5	
-3.2833333333333337	-1.3142857142857147	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-7.5	
-3.2833333333333337	-1.3142857142857147	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-9.166666666666666	
-3.2833333333333337	-1.0920634920634926	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-9.166666666666666	
-3.2833333333333337	-0.8920634920634927	-7.333333333333333	-4.166666666666666	-3.2833333333333337	-9.166666666666666	
-3.2833333333333337	-0.8920634920634927	-7.333333333333333	-4.5666666666666655	-3.2833333333333337	-9.166666666666666	
-3.4500000000000006	-0.8920634920634927	-7.333333333333333	-4.5666666666666655	-3.2833333333333337	-9.166666666666666	
-3.4500000000000006	-0.8920634920634927	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	-0.7102453102453108	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	-0.5435786435786442	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	-0.3897324897324903	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	-0.24687534687534743	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	-0.11354201354201411	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.011457986457985889	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.12910504528151528	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.24021615639262636	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.34547931428736317	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.44547931428736315	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.5407174095254584	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.6316265004345494	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.7185830221736798	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.8019163555070131	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.8819163555070131	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	0.95883943243009	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.032913506504164	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.1043420779327353	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.1733075951741148	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.2399742618407814	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.3044903908730396	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.3669903908730396	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.4275964514791004	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.4864199808908651	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.5435628380337223	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.5991183935892779	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.6531724476433318	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.7058040265907004	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.7570860778727517	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.8070860778727518	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.8558665656776299	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.9034856132966775	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.9499972412036544	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	1.9954517866582	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
-3.4500000000000006	2.0398962311026447	-7.333333333333333	-4.5666666666666655	-3.4500000000000006	-9.166666666666666	
