0.0	-0.2404761904761905	-3.5833333333333335	0.0	-3.5833333333333335	-6.0	
0.0	-0.2404761904761905	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	-0.2404761904761905	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	-0.2404761904761905	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	-0.11547619047619051	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	-0.11547619047619051	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	-0.11547619047619051	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.10674603174603171	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.3067460317460317	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.3067460317460317	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.3067460317460317	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.4885642135642135	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.6552308802308802	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.809077034077034	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	0.9519341769341769	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.0	1.0852675102675102	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.09090909090909091	1.0852675102675102	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.09090909090909091	1.0852675102675102	-3.5833333333333335	0.0	-3.5833333333333335	-7.333333333333333	
0.09090909090909091	1.0852675102675102	-3.7833333333333337	0.0	-3.5833333333333335	-7.333333333333333	
0.09090909090909091	1.0852675102675102	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.2102675102675102	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.3279145690910397	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.4390256802021506	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.5442888380968876	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.6442888380968874	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.09090909090909091	1.7395269333349825	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	1.7395269333349825	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	1.8304360242440736	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	1.917392545983204	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.0007258793165374	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.0807258793165375	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.1576489562396146	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.2317230303136886	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.30315160174226	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.372117118983639	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.438783785650306	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.503299914682564	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.565799914682564	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.6264059752886246	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.6852295047003896	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.7423723618432465	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.797927917398802	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.851981971452856	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.9046135504002244	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	2.9558956016822755	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.0058956016822753	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.0546760894871534	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.1022951371062013	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.148806765013178	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.1942613104677235	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.238705754912168	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.2821840157817332	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.324737207271095	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.3664038739377613	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.4072202004683736	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.4472202004683736	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.4864358867428833	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.5248974252044216	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.5626332742610254	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.599670311298062	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.6360339476616983	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.671748233375984	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.7068359526742296	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.741318711294919	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.7752170163796652	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.808550349712999	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.8413372349589006	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.8735952994750296	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.905341331221061	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.936591331221061	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.967360561990292	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	3.997663592293322	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.027514338561979	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.0569261032678625	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.0859116105142395	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.114483039085668	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.142652053170175	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.170429830947953	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.197827091221925	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.2248541182489525	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.25152078491562	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.277836574389305	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.30381060036333	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.329451626004356	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.354768081700558	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.379768081700559	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.40445943972525	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.428849683627689	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.452946069169858	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.476755592979382	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.500285004744088	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.523540818697576	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.546529324444703	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.569256597171975	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.591728507284334	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.6139507295065565	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.635928751484578	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.657667881919361	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.679173258263447	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.700449854008127	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.721502485587075	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.742335818920409	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.762954375621439	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.783362538886745	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.803564559088765	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.823564559088765	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.843366539286785	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.8629743824240395	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.882391858152195	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.901622627382964	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.920670246430583	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.939538170958884	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.95822975974393	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.976748278262448	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	4.99509690211566	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.013278720297478	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.031296738315497	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.04915388117264	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.066852996216888	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.08439685586601	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.101788160213836	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.11902953952418	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.136123556618197	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.15307270916057	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.169879431849646	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.186546098516312	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.203075024136147	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.219468466759098	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.235728629360724	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.251857661618789	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.267857661618789	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.283730677491805	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.3073527247359	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.3307902247359	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.354046038689388	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.377122961766311	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.40002372512509	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.422750997852362	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.445307388829805	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.467695448531297	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.4899176707535196	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.511976494282931	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.533874304501909	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.555613434936691	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.577196168749641	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.598624740178212	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.619901335922893	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.641028096486273	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.6620071174652935	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.6828404507986265	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.703530105971041	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.7240780511765195	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.744486214441825	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.764756484712096	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.784890712900015	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.804890712900015	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.8247582625688885	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.844495104674151	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.864102947811406	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.883583467291926	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.902938306001603	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.922169075232373	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.941277355487149	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.960264697259301	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.9791326217876035	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	5.997882621787603	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.016516162160275	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.035034680678793	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.053439588654253	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.071732271581082	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.0899140897629005	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.107986378919527	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.125950450775815	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.143807593632959	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.1615590729229	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.1792061317464295	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.196749991395553	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.21419185186067	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.231532892323098	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.248774271633443	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.2659171287763	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.282962583321754	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.299911735864127	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.316765668448396	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.3335254449847085	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.350192111651375	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.366766697286735	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.383250213770252	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.399643656393202	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.415948004219289	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.432164220435506	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.44829325269357	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.464336033442232	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.480293480250743	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.496166496123759	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.511955969807969	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.5276627760906925	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.5432877760906925	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.558831817541469	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.574295735067242	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.589680350451857	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.604986472900838	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.620214899296777	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.635366414448292	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.650441791332715	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.665441791332714	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.680367164467043	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.6952186496155575	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.7099969747387105	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.724702857091652	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.739337003433115	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.753900110229232	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.76839286385242	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.782815940775497	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.797170007761142	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.8114557220468575	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.825673731525531	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.839824674921757	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.853909181964011	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.867927873552795	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.881881361924888	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.895770250813777	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.909595135606404	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.923356603496312	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.9370552336332985	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.950691597269662	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.964266257903147	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.977779771416661	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	6.991232686214867	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.004625543357725	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.017958876691059	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.031233212974244	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.044449072005081	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.057606966741924	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.070707403423147	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.083750881684017	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.09673789467103	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.109668929153789	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.122544465634475	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.135364978454988	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.148130935901797	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.160842800308577	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.173501028156679	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.186106070173485	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.198658371428715	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.211158371428715	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.223606504208798	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.236003198423674	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.24834887743602	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.260643959403233	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.272888857362417	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.285083979313637	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.297229728301491	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	7.309326502495039	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
