1.1161943705113024	0.7059433044547198	1.1161943705113024	1.1161943705113024	0.966652680423968	1.0333951834723343	
1.119702358619403	0.7081619509399962	1.119702358619403	1.119702358619403	0.9696906872417568	0.9696906872417568	
1.039806250347804	0.710322896896734	1.1231191141813144	1.1231191141813144	0.9726496843568938	0.9726496843568938	
1.0428891859733187	0.6898063577709979	1.126449065244455	1.126449065244455	0.9755335065709326	0.9755335065709326	
1.0428891859733187	0.6898063577709979	1.126449065244455	1.126449065244455	0.9755335065709326	0.9755335065709326	
1.0488289526501258	0.6937351441391428	1.0488289526501258	1.0488289526501258	0.9810896495364297	0.9810896495364297	
1.0488289526501258	0.6937351441391428	1.0488289526501258	1.0488289526501258	0.9810896495364297	0.9810896495364297	
1.0544897612604098	0.6974794170897292	1.0544897612604098	1.0544897612604098	0.9299725561196388	0.9299725561196388	
1.057223183009981	0.6784084320220419	1.057223183009981	1.057223183009981	0.932383207512179	0.932383207512179	
1.0598956326954792	0.6609610538807467	1.0598956326954792	1.0598956326954792	0.934740086598566	0.934740086598566	
0.9938867790877173	0.6625911860584781	1.0625096595972907	1.0625096595972907	0.9370454416327746	0.9370454416327746	
0.9962795683883267	0.6641863789255511	1.0650676589577532	1.0650676589577532	0.93930138501999	0.8910995358041797	
0.9986220564563295	0.6479915566834814	1.0675718840386312	1.0675718840386312	0.9415099039503012	0.8931947208267943	
1.000916228416803	0.6494802120264669	1.0700244570278985	1.0700244570278985	0.8952466906090712	0.8952466906090712	
1.0031639560330043	0.6344565935298607	1.0724273789246457	1.0724273789246457	0.8972571193069632	0.8972571193069632	
1.005367006102069	0.6358499247333879	1.0747825385144596	1.0747825385144596	0.8992275871918688	0.8573798636050258	
1.005367006102069	0.6358499247333879	1.0747825385144596	1.0747825385144596	0.8992275871918688	0.8573798636050258	
1.0096456610991946	0.6385559837559835	1.0096456610991946	1.0096456610991946	0.9030545325622058	0.8610287128467288	
1.011724340201186	0.6244498197249205	1.011724340201186	1.011724340201186	0.9049137596723901	0.8628014163412007	
0.9557863387660691	0.6257090350857453	1.0137645022604254	1.0137645022604254	0.90673853609222	0.8645412723912461	
0.9576747748867905	0.6125308441246851	1.015767491240625	1.015767491240625	0.9085300638993837	0.8662494271329699	
0.9595293668589747	0.6137170451357362	1.0177345830804234	1.0177345830804234	0.9102894843280935	0.8309768073770704	
0.9613512577339219	0.6148823304547177	1.019666990168809	1.019666990168809	0.8695749309926369	0.8325546111576977	
0.9631415345276954	0.6024866781782227	1.021565865460426	1.021565865460426	0.8711942972824079	0.8341050363409112	
0.9649012317936916	0.5908789175193754	1.023432306264858	1.023432306264858	0.8727860033485689	0.835628978876234	
0.9666313349164908	0.5919383849826887	1.025267357740283	1.025267357740283	0.874350940505009	0.8042858867334488	
0.9186411383316238	0.5929803049832337	1.027072016118649	1.027072016118649	0.8758899583411883	0.8057015772390885	
0.9202289394055437	0.5820038834645185	1.0288472316866655	1.0288472316866655	0.8774038672643351	0.8070941709040345	
0.9202289394055437	0.5820038834645185	1.0288472316866655	1.0288472316866655	0.8774038672643351	0.8070941709040345	
0.923328747201268	0.5839643740531654	0.9732739567552756	0.9732739567552756	0.8803594180314099	0.8098128821895848	
0.9248422696888433	0.5849216097232897	0.9748693495388162	0.9748693495388162	0.8442616220714263	0.8111403292247142	
0.9263324933465727	0.5744870247680093	0.9764401831993136	0.9764401831993136	0.8456220039265369	0.8124473418342869	
0.9278000962711925	0.575397193464197	0.9779871725134879	0.9779871725134879	0.8469617359719949	0.7841341989011256	
0.9292457278391233	0.5655209406697713	0.9795110019841885	0.9795110019841885	0.8482814110046569	0.7853559805715322	
0.9306700102921907	0.566387731367331	0.98101232751189	0.98101232751189	0.8495815970509966	0.7598888813755452	
0.8886972510216272	0.5672418924777632	0.9824917779530081	0.9824917779530081	0.8508628387166449	0.7610348587595432	
0.8900162232116479	0.5578471902059605	0.9839499565740788	0.9839499565740788	0.8521256584457474	0.7621643590625836	
0.891316478073256	0.5586621680706138	0.9853874424100086	0.9853874424100086	0.853370557697243	0.7390405818075065	
0.8925985185934666	0.5594657294926167	0.9868047915338656	0.9868047915338656	0.8210712172497473	0.7401035936503991	
0.8938628280642332	0.550513813580483	0.9882025382450074	0.9882025382450074	0.8222342128121626	0.7411519036837556	
0.8951098710888923	0.551281844635864	0.9895811961817488	0.9895811961817488	0.8233813255542195	0.7200260818204274	
0.8963400945254691	0.5427608809163632	0.9909412593642245	0.9909412593642245	0.8245129665255164	0.7210156731425793	
0.8975539283715201	0.5434958938111255	0.9922832031726195	0.9922832031726195	0.8256295312662764	0.7016501818208679	
0.8975539283715201	0.5434958938111255	0.9922832031726195	0.9922832031726195	0.8256295312662764	0.7016501818208679	
0.8999340679136149	0.5449371398766104	0.9438588131975574	0.9438588131975574	0.8278189412085329	0.7035108224906713	
0.8627386740930094	0.5456438471295224	0.9450828660656783	0.9450828660656783	0.8288925065925742	0.7044231776310619	
0.8638418850767972	0.5463415790192192	0.9462913731486943	0.9462913731486943	0.8299524374211227	0.6865119169033685	
0.8649312467601245	0.5381351532919264	0.9474847090831746	0.9474847090831746	0.8309990622721859	0.6873776537822368	
0.8660070891097702	0.530318870487975	0.9486632353296153	0.9486632353296153	0.8320326981675905	0.6882326465841608	
0.8670697306173294	0.5309696028562305	0.9498273007780783	0.9498273007780783	0.8330536511041632	0.6716293253362937	
0.8681194788208437	0.5316124397204838	0.9509772423196089	0.9509772423196089	0.803722462496409	0.6724424567982781	
0.8691566307972781	0.5241211688007325	0.9521133853857172	0.9521133853857172	0.8046826786427107	0.6732458312647214	
0.8701814736277719	0.5247391722803385	0.9532360444580349	0.9532360444580349	0.8056314987342896	0.6577953642042271	
0.8711942848374429	0.5175665283522689	0.9543455235500967	0.9543455235500967	0.806569179709478	0.6585609775144694	
0.8721953328113907	0.5181612394673528	0.955442116663049	0.955442116663049	0.8074959700445955	0.6441589436458165	
0.8389288938882249	0.5187491164275045	0.9565261082169564	0.9565261082169564	0.8084121101184701	0.6448897706023722	
0.8398688064829918	0.5118575403745835	0.9575977734592507	0.9575977734592507	0.8093178325576399	0.6456122871613337	
0.8407981418897889	0.5124239232808593	0.9586573788517553	0.9586573788517553	0.8102133625634484	0.6321199562916348	
0.8417171264274269	0.5129839978561344	0.9597051824376163	0.9597051824376163	0.7835960001589333	0.6328108575161056	
0.8417171264274269	0.5129839978561344	0.9597051824376163	0.9597051824376163	0.7835960001589333	0.6328108575161056	
0.8435249130682572	0.5140857523401141	0.9170082594338327	0.9170082594338327	0.7852789579322982	0.6341699685267672	
0.8444141335614922	0.5074297427137429	0.9179749440262157	0.9179749440262157	0.7861067771602562	0.6348384928625298	
0.8452938405022128	0.5079583807941012	0.9189312862966387	0.9189312862966387	0.7869257397528158	0.6221194217579513	
0.8461642275730134	0.5015629814219138	0.9198774968002803	0.9198774968002803	0.7877360260186592	0.6227600092971558	
0.847025482689236	0.5020734895121655	0.920813779822655	0.920813779822655	0.7885378108974498	0.6107987618921353	
0.8478777882238513	0.49592172740113066	0.9217403336240838	0.9217403336240838	0.7893312641691832	0.6114133681536187	
0.817848329208524	0.496415107870749	0.9226573506724249	0.9226573506724249	0.790116550653486	0.6120216484487601	
0.8186528901825019	0.4969034578598873	0.9235650178647309	0.9235650178647309	0.7908938303994322	0.6007269879218233	
0.8194493243106632	0.4909687109876167	0.9244635167384592	0.9244635167384592	0.7916632588664128	0.6013114107958228	
0.8202377879364647	0.4914411147818917	0.9253530236728167	0.9253530236728167	0.7924249870965565	0.5906387127390981	
0.821018433001276	0.4919088341268696	0.9262337100807858	0.9262337100807858	0.7679924211291976	0.5912008414327129	
0.8217914072067838	0.48617835301010376	0.9271057425923422	0.9271057425923422	0.7687154722906536	0.5917574464763189	
0.8225568541700147	0.4866311975405243	0.9279692832293432	0.9279692832293432	0.7694314823616928	0.5816355294950915	
0.823314913571372	0.48110300749693674	0.9288244895725359	0.9288244895725359	0.7701405820013683	0.5821715584383335	
0.8240657212960596	0.48154174102215885	0.9296715149211051	0.9296715149211051	0.7708428983186494	0.5725677307386415	
0.8240657212960596	0.48154174102215885	0.9296715149211051	0.9296715149211051	0.7708428983186494	0.5725677307386415	
0.8255461070852835	0.4824068025480845	0.8916917090999618	0.8916917090999618	0.7722276724245306	0.5735963151222033	
0.7982583953509064	0.48283327896255573	0.8924800178072644	0.8924800178072644	0.7729103677910791	0.5741034085100559	
0.7989569652809464	0.4774681112653865	0.8932610427325678	0.8932610427325678	0.7735867552173807	0.574605816477519	
0.7996491351917407	0.4778817619053374	0.8940349122188258	0.8940349122188258	0.7742569458516938	0.5654373260640382	
0.800335016913397	0.47829165463350903	0.8948017512958999	0.8948017512958999	0.7517838428958198	0.5659223176805133	
0.8010147194130219	0.4730988566429395	0.8955616817927188	0.8955616817927188	0.7524223122197844	0.5664029399271875	
0.8016883488908506	0.47349671866474513	0.896314822444755	0.896314822444755	0.7530550769330954	0.5576611044876534	
0.8023560088723959	0.4684749793116103	0.8970612889970507	0.8970612889970507	0.7536822342810391	0.558125534341531	
0.8030178002968118	0.4688613822554826	0.8978011943030111	0.8978011943030111	0.7543038790794407	0.5497887041259282	
0.8036738216016571	0.464001297242372	0.8985346484191721	0.8985346484191721	0.754920103794286	0.5502378512095129	
0.8043241688042301	0.46437677537484423	0.8992617586961371	0.8992617586961371	0.7555309986181217	0.5422752439836734	
0.7794078204285668	0.46474903164619324	0.8999826298658651	0.8999826298658651	0.7561366515433936	0.5427099456549774	
0.780026798454353	0.460034708069406	0.9006973641254853	0.9006973641254853	0.7567371484328649	0.5431409466302453	
0.7806405481398875	0.4603966778863046	0.9014060612178021	0.9014060612178021	0.7573325730872528	0.535514998043453	
0.7812491538064513	0.4607556139263252	0.9021088185086441	0.9021088185086441	0.7365687659370584	0.5359324980863548	
0.7818526977811864	0.4561797484578347	0.9028057310612062	0.9028057310612062	0.737137792653431	0.5363465258373081	
0.782451260458991	0.4565289858174704	0.903496891707521	0.903496891707521	0.7377021229580188	0.5290336095156856	
0.782451260458991	0.4565289858174704	0.903496891707521	0.903496891707521	0.7377021229580188	0.5290336095156856	
0.783633754197078	0.45721892357367994	0.8693635944436643	0.8693635944436643	0.7388169887459014	0.5298331212068328	
0.7842178369104567	0.4527683792435582	0.8700115760351101	0.8700115760351101	0.7393676672091065	0.5302280331990931	
0.7613651582100023	0.4531028987785779	0.8706543679817634	0.8706543679817634	0.7399139353223008	0.5306197823654472	
0.7619227946939237	0.453434758865167	0.8712920496976088	0.8712920496976088	0.7404558605743935	0.5235813601814745	
0.7624760302970612	0.4491098871309193	0.8719246988137401	0.8719246988137401	0.7409935089391287	0.5239615349860726	
0.7630249313927058	0.4494331981588278	0.8725523912309192	0.8725523912309192	0.7415269449197506	0.5172045384710349	
0.763569562885304	0.4452337389552261	0.8731752011702207	0.8731752011702207	0.7420562315920436	0.5175737084262707	
0.7425814306458179	0.44554885838749075	0.8737932012218476	0.8737932012218476	0.7425814306458179	0.5179400273255012	
0.7431026024249052	0.44586156145494316	0.8744064623921937	0.8744064623921937	0.7431026024249052	0.5114382866293018	
0.7436198059657289	0.4461718835794373	0.8750150541492304	0.8750150541492304	0.7237863702284546	0.5117942505189373	
0.7441330990345101	0.44208093579398305	0.875619044466286	0.875619044466286	0.7242859730149002	0.5121475230371326	
0.7446425381631657	0.44238358773490377	0.8762184998642867	0.8762184998642867	0.724781824651481	0.505884986765576	
0.7451481786839533	0.4384067427262616	0.8768134854525232	0.8768134854525232	0.7252739789946616	0.5062285018551084	
0.725762488765796	0.4387020324840023	0.8774040649680046	0.8774040649680046	0.725762488765796	0.5065694730973493	
0.7262474055825572	0.43899515040672743	0.8779903008134549	0.8779903008134549	0.7262474055825572	0.5005314822314504	
0.7267287799892949	0.4351221835264086	0.8785722540940127	0.8785722540940127	0.7267287799892949	0.5008632466459744	
0.7272066614863579	0.43135791278268265	0.8791499846526825	0.8791499846526825	0.7272066614863579	0.5011926037386364	
0.7276810985584301	0.43163933510180374	0.8797235511045882	0.8797235511045882	0.7276810985584301	0.49536573930549516	
0.7276810985584301	0.43163933510180374	0.8797235511045882	0.8797235511045882	0.7276810985584301	0.49536573930549516	
0.7286198284514033	0.4321961624642924	0.8488164126694507	0.8488164126694507	0.7286198284514033	0.49600477559262973	
0.7290842134052783	0.42852202689750596	0.8493574047688336	0.8493574047688336	0.7290842134052783	0.4963209036279111	
0.7290842134052783	0.42852202689750596	0.8493574047688336	0.8493574047688336	0.7290842134052783	0.4963209036279111	
0.7115191517469481	0.42906219227210435	0.8504280462572923	0.8504280462572923	0.7115191517469481	0.4969465316003404	
0.7119623727571726	0.4293294645975801	0.8509577966889705	0.8509577966889705	0.7119623727571726	0.491300712987388	
0.7124025417721238	0.4257419496442914	0.8514838992885828	0.8514838992885828	0.7124025417721238	0.4916044584648955	
0.7128396990196648	0.42600320106881084	0.8520064021376217	0.8520064021376217	0.7128396990196648	0.48615263968124744	
0.7132738839486824	0.4225069846918711	0.8525253523865253	0.8525253523865253	0.7132738839486824	0.4864487513451208	
0.713705135248918	0.42276243591559776	0.8530407962783795	0.8530407962783795	0.713705135248918	0.4811799040241301	
0.6969229258351928	0.4230161718871302	0.8535527791718731	0.8535527791718731	0.7141334908701733	0.48146870132506575	
0.6973381685551601	0.41960348581359114	0.8540613455635357	0.8540613455635357	0.7145589880409161	0.48175557145905906	
0.6977506573579708	0.4198516892639731	0.8545665391092846	0.8545665391092846	0.7149816632863072	0.4766544421908715	
0.6981604272192238	0.4165228873365115	0.8550684026453051	0.8550684026453051	0.7154015524456706	0.4769343682971137	
0.6985675124617355	0.41676575461169985	0.8555669782082905	0.8555669782082905	0.7158186906894273	0.47199686713234695	
0.698971946771561	0.41700704033901825	0.8560623070550643	0.8560623070550643	0.698971946771561	0.47227012880540387	
0.6832940560290052	0.4172467642449612	0.8565544296816054	0.8565544296816054	0.6993737632135292	0.47254162167958985	
0.6836841081099224	0.41399128640196686	0.8570433858415021	0.8570433858415021	0.6997729942463083	0.4728113676860563	
0.6840716653587382	0.41422596397028894	0.8575292145638499	0.8575292145638499	0.7001696717370218	0.4680195702770073	
0.6844567583458087	0.4110479049301531	0.858011954170618	0.858011954170618	0.7005638269754264	0.468283038365882	
0.6848394170908395	0.4112777091851776	0.8584916422934995	0.8584916422934995	0.7009554906876707	0.46363847712120704	
0.6848394170908395	0.4112777091851776	0.8584916422934995	0.8584916422934995	0.7009554906876707	0.46363847712120704	
0.6855975492582531	0.4117330025770183	0.8302998651120491	0.8302998651120491	0.7017314636999616	0.46415173502486196	
0.6859730800823169	0.4086227747183343	0.8307546555250295	0.8307546555250295	0.7021158317525018	0.4644059705945968	
0.6712599153371532	0.4088450905586836	0.8312066369876253	0.8312066369876253	0.7024978258086731	0.46465863591333034	
0.6716226817155956	0.40906604111666744	0.831655842749131	0.831655842749131	0.7028774739692583	0.4601413183919255	
0.6719832328970723	0.4060243503093548	0.8321023054801383	0.8321023054801383	0.7032548038459467	0.46038833878076746	
0.6723415948088232	0.406240879019107	0.8325460572857877	0.8325460572857877	0.7036298425725348	0.45600425573741415	
0.6726977929318436	0.40645610032880725	0.8329871297186446	0.8329871297186446	0.6878164849776294	0.45624584105838356	
0.6730518523109895	0.4034804112671325	0.8334255537912126	0.8334255537912126	0.6881785017408717	0.4564859758126824	
0.6734037975648002	0.40369139503497076	0.8338613599880966	0.8338613599880966	0.6885383568644119	0.45222481644876267	
0.6595677767218926	0.4039011259376453	0.8342945782778266	0.8342945782778266	0.6888960750939489	0.452459762053579	
0.6599082432248442	0.4009890339460938	0.8347252381243544	0.8347252381243544	0.6892516807585404	0.4526933201477575	
0.6602467100040829	0.40119470112516487	0.8351533684982327	0.8351533684982327	0.6896051977798329	0.44854931196429	
0.6605831995813718	0.3983466574225212	0.8355789978874887	0.8355789978874887	0.6899566496810406	0.44877791161664593	
0.6609177341053651	0.39854838933079506	0.8360021543082006	0.8360021543082006	0.6903060595956789	0.4447491137182783	
0.661250335359744	0.39576202981538866	0.8364228653147868	0.8364228653147868	0.69065345027606	0.44497292994452436	
0.6482143736787471	0.3959599492805147	0.8368411580100196	0.8368411580100196	0.6909988441015612	0.4451954596407947	
0.6485365292427424	0.3961567371117627	0.837257059054767	0.837257059054767	0.6913422630866699	0.44127321561119454	
0.6488568525587064	0.393427255736084	0.8376705946774771	0.8376705946774771	0.6916837288888145	0.4414911680214245	
0.6491753636153071	0.39362038143156813	0.8380817906834096	0.8380817906834096	0.6768121028226711	0.441707887345343	
0.6494920820803743	0.3938124202087822	0.8384906724636235	0.8384906724636235	0.6771423046484938	0.4378874724095531	
0.649807027307678	0.3911378666178127	0.8388972650037283	0.8388972650037283	0.6774706577461502	0.4380998084384847	
0.649807027307678	0.3911378666178127	0.8388972650037283	0.8388972650037283	0.6774706577461502	0.4380998084384847	
0.650431673933214	0.39151385970227415	0.8130395924165175	0.8130395924165175	0.6781218968717322	0.43852094510750916	
0.650741412527249	0.3917003004266567	0.8134267656590614	0.8134267656590614	0.6784448216789626	0.43479489518969466	
0.6510494522874917	0.3890764657327487	0.8138118153593646	0.8138118153593646	0.6787659753295289	0.4350007129118968	
0.6387069213568611	0.3892595501373299	0.8141947638663518	0.8141947638663518	0.6790853764637228	0.43520540749902864	
0.6390056998301951	0.3894416404987019	0.8145756331827946	0.8145756331827946	0.6794030434331243	0.43157271337094294	
0.6393028642466602	0.38686919502270417	0.8149544449723698	0.8149544449723698	0.6797189943064891	0.43177341275995507	
0.6395984313400338	0.38435082331713766	0.815331220566542	0.815331220566542	0.6800332468754883	0.43197303334628834	
0.6398924175887458	0.3845274870661397	0.8157059809712695	0.8157059809712695	0.6803458186603025	0.4284297704947125	
0.6282177122498326	0.3847032105976697	0.8160787468735463	0.8160787468735463	0.6806567269150774	0.4286255567383913	
0.6285031478907213	0.38223276252435034	0.8164495386477789	0.8164495386477789	0.6809659886332426	0.42882030611922417	
0.6287870792955168	0.38240543928115994	0.8168183763620066	0.8168183763620066	0.6812736205526999	0.42536277955077745	
0.6290695216814312	0.38257721047082593	0.8171852797839676	0.8171852797839676	0.6672289869280768	0.4255538465785384	
0.6293504900390601	0.38015315301746583	0.817550268387017	0.817550268387017	0.6675269988745441	0.4257439164535441	
0.6296299991368279	0.3803219878185747	0.8179133613559008	0.8179133613559008	0.6678234630421966	0.42236864362292437	
0.6299080635253236	0.3779448381151942	0.8182745775923883	0.8182745775923883	0.6681183948642643	0.4225551748853638	
0.6301846975415326	0.3781108185249196	0.8186339357207703	0.8186339357207703	0.6684118095474167	0.41926133974749735	
0.6190993466908113	0.3782759491877802	0.8189914540932227	0.8189914540932227	0.668703722076143	0.4194444418952074	
0.6193682281237218	0.3759422557887981	0.8193471507950447	0.8193471507950447	0.668994147217028	0.4196266110788222	
0.619635745976397	0.37610463296675434	0.8197010436497691	0.8197010436497691	0.6692830995229252	0.4164085465828375	
0.6199019135280573	0.3738149189083463	0.8200531502241531	0.8200531502241531	0.669570593337032	0.416587416901495	
0.6201667438675026	0.3739746176118085	0.8204034878330516	0.8204034878330516	0.669856642796868	0.41344449591166843	
0.6201667438675026	0.3739746176118085	0.8204034878330516	0.8204034878330516	0.669856642796868	0.41344449591166843	
0.6206924443343419	0.37429162692101225	0.7965829631732811	0.7965829631732811	0.6704244641986374	0.4137949628895613	
0.6209533397191861	0.3720408959295267	0.7969177905433166	0.7969177905433166	0.6707062634217352	0.413968893146124	
0.6104084207554175	0.3721964391000757	0.7972509666031644	0.7972509666031644	0.6709866728602165	0.4141419656089987	
0.6106622618368784	0.37235121865980103	0.7975825069959197	0.7975825069959197	0.6577033842978227	0.4143141884041864	
0.6109148623936489	0.37250524180979017	0.7979124271464323	0.7979124271464323	0.6579754434235393	0.41123465213971205	
0.6111662340716071	0.3702924059153697	0.7982407422653174	0.7982407422653174	0.6582461790062694	0.41140386187891836	
0.6114163883556057	0.3704439689869334	0.798567467352876	0.798567467352876	0.658515603415578	0.40839404046251837	
0.611665336572406	0.3682713000452724	0.7988926172029265	0.7988926172029265	0.6587837288507604	0.40856032479846566	
0.6119130898935444	0.3684204672977073	0.7992162064065489	0.7992162064065489	0.6590505673439294	0.40561758482569704	
0.6018705289098999	0.3685689217620715	0.7995382493557464	0.7995382493557464	0.6593161307630349	0.4057810278117333	
0.6021118007437487	0.3664335726748967	0.7998587602470235	0.7998587602470235	0.659580430814814	0.40594369324893037	
0.6023519298285012	0.36657971058204336	0.8001777530848853	0.8001777530848853	0.659843479047678	0.4030635559869308	
0.6025909265644098	0.3644821709871019	0.8004952416852597	0.8004952416852597	0.6601052868545326	0.4032234805583886	
0.60282880121229	0.36462605146100224	0.8008112396788426	0.8008112396788426	0.6603658654755378	0.4004056198394213	
0.6030655638959831	0.3625651953125021	0.8011257605143712	0.8011257605143712	0.6606252260008061	0.4005628802571856	
0.6033012246047662	0.36270687538183893	0.8014388174618241	0.8014388174618241	0.6480494706985167	0.40071940873091205	
0.5937215489971606	0.36284789886598556	0.8017504236155532	0.8017504236155532	0.6483014377839519	0.4008752118077766	
0.5939512384208163	0.3629882716129509	0.8020605918973462	0.8020605918973462	0.6485522421952981	0.3981136732699551	
0.594179872498245	0.36096005166353223	0.8023693350594244	0.8023693350594244	0.6488018942440973	0.3982669221336864	
0.5944074605494716	0.36109830978793384	0.8026766656873746	0.8026766656873746	0.64905040410715	0.39556337949567977	
0.5946340117732485	0.35910473397184284	0.8029825962030187	0.8029825962030187	0.649297781828835	0.3957141436997885	
0.5948595352491346	0.3592409295916847	0.8032871388672228	0.8032871388672228	0.6495440373233812	0.3930665618825383	
0.5950840399395315	0.35728100224023024	0.8035903057826453	0.8035903057826453	0.6497891803770895	0.3932149083098068	
0.5859320269526016	0.3574151856894277	0.8038921088964283	0.8038921088964283	0.6500332206505087	0.39336258739809316	
0.5859320269526016	0.3574151856894277	0.8038921088964283	0.8038921088964283	0.6500332206505087	0.39336258739809316	
0.5863690289903155	0.3576817544333629	0.7818253719870873	0.7818253719870873	0.6505180308826501	0.3936559665689629	
0.5865860729643798	0.35781415001633937	0.7821147639525063	0.7821147639525063	0.650758819552656	0.39105738197625317	
0.5868021566416134	0.35588285353431065	0.7824028755221513	0.7824028755221513	0.6509985428689812	0.39120143776107563	
0.5870172881911668	0.35601332617977355	0.7826897175882225	0.7826897175882225	0.6512372098944842	0.38865517153472234	
0.5872314756797733	0.3541139036211855	0.7829753009063644	0.7829753009063644	0.6514748295784022	0.38879698179619093	
0.5874447270734416	0.35424249905006155	0.7832596360979223	0.7832596360979223	0.6395288148526485	0.38893817228351296	
0.587657050239114	0.35437053473639524	0.7835427336521519	0.7835427336521519	0.639759963037746	0.3864408957686552	
0.5878684529462896	0.35250082755537326	0.7838246039283863	0.7838246039283863	0.6399901091545563	0.38657991333254843	
0.5791001111299832	0.35262704264897216	0.7841052571581559	0.7841052571581559	0.6402192615570896	0.38671833065282274	
0.5793064958922363	0.35078750348382126	0.7843847034472686	0.7843847034472686	0.6404474284967032	0.3868561527136319	
0.5795119966420245	0.350911940367394	0.7846629527778455	0.7846629527778455	0.6406746181237646	0.3844047708742587	
0.579716620661758	0.34910174984781095	0.7849400150103164	0.7849400150103164	0.6409008384892814	0.3845405030935688	
0.579920375145417	0.34922444953288034	0.7852158998853769	0.7852158998853769	0.6411260975464979	0.3821365175216292	
0.5801232671999673	0.34744281934684923	0.785490617025904	0.785490617025904	0.6413504031524604	0.38227021253646504	
0.5803253038467481	0.34756382153058807	0.7857641759388356	0.7857641759388356	0.6415737630695515	0.3799120903679958	
0.5719256240731846	0.3476843155549963	0.7860365860170129	0.7860365860170129	0.6417961849669934	0.38004379894597207	
