NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.2739908999010591	0.10545914654225619	0.14919389366974048	0.6743262204275051	0.2513065446477348	0.27019407571702214	
0.27399692462276665	0.10542463589047582	0.14919717425931536	0.6743410480287855	0.25131207056846916	0.27020001695125223	
0.2733589909918422	0.10542695313522786	0.1492004536291339	0.6743558701170139	0.2513175944346104	0.27020595597647146	
0.27336499708641443	0.10542926951870843	0.1490995028244458	0.6743706866961819	0.251323116247646	0.27021189279427904	
0.27337100094943306	0.10539479160645025	0.1491027774682394	0.6743854977702763	0.2513286360090618	0.27021782740627265	
0.27337700258251246	0.10539710546148794	0.1490020355005573	0.6744003033432802	0.2513341537203422	0.27022375981404806	
0.2733830019872654	0.10536266190235226	0.1490053054300376	0.6744151034191719	0.25133966938296987	0.27022969001919944	
0.2733889991653029	0.1053649732334787	0.14890477157377738	0.6744298980019257	0.2513451829984259	0.2702356180233192	
0.27339499411823415	0.10533056396948982	0.1489080368006137	0.6744446870955114	0.25135069456818976	0.2702415438279981	
0.27340098684766684	0.10533287278122537	0.14880771033372323	0.674459470703895	0.25135620409373954	0.2702474674348251	
0.2734069773552067	0.1052984977545455	0.14881097086954287	0.6744742488310377	0.2513617115765514	0.2702533888453875	
0.27341296564245793	0.10530080405139927	0.14871085107347964	0.6744890214808968	0.2513672170181002	0.27025930806127096	
0.27341895171102276	0.10526646320432817	0.14871410692986808	0.6745037886574254	0.25137272041985914	0.2702652250840594	
0.273424935562502	0.10523215813314749	0.14871736158037116	0.6745185503645721	0.2513782217832998	0.2702711399153349	
0.27343091719849455	0.10523446026577254	0.14861744427807844	0.6745333066062814	0.2513837211098922	0.27027705255667817	
0.27343689662059767	0.1052001892562586	0.14862069426326785	0.6745480573864936	0.2513892184011048	0.2702829630096678	
0.2734428738304069	0.10520248888593887	0.14852098221408774	0.6745628027091447	0.2513947136584045	0.2702888712758811	
0.27344884882951603	0.10516825188080876	0.14852422754545802	0.6745775425781667	0.2514002068832566	0.2702947773568934	
0.27345482161951723	0.10517054901201252	0.148424720041213	0.6745922769974871	0.2514056980771248	0.27030068125427853	
0.27346079220200087	0.10517284529420642	0.14842796073021736	0.6746070059710293	0.25091383524650485	0.27030658296960847	
0.2734667605785557	0.10513864059130353	0.14843120022189646	0.6746217295027127	0.2509193115279107	0.2703124825044538	
0.27347272675076867	0.10514093438099366	0.14833189312420392	0.6746364475964522	0.25092478578672367	0.270318379860383	
0.27347869072022524	0.10510676357124636	0.14833512798747725	0.674651160256159	0.2509302580243983	0.2703242750389633	
0.2734846524885089	0.10510905487287506	0.14833836165683215	0.6746658674857394	0.25093572824238775	0.269712269706832	
0.2734906120572017	0.10511134532912936	0.1482392542836681	0.674680569289096	0.2509411964421435	0.26971814707064007	
0.27349656942788386	0.10507720671739801	0.14824248333851853	0.6746952656701275	0.2509466626251155	0.2697240222667564	
0.2735025246021339	0.1050794946915288	0.14814357842378778	0.6747099566327277	0.25095212679275214	0.26972989529673763	
0.27286869079283993	0.10508178182239764	0.14814680287544915	0.6747246421807869	0.25095758894650033	0.26973576616213907	
0.27287462765896825	0.10504767535865749	0.1481500261391129	0.6747393223181909	0.25096304908780537	0.2697416348645141	
0.2728805623385169	0.1050499600133208	0.14805131958422216	0.6747539970488214	0.2509685072181111	0.2697475014054145	
0.27288649483305405	0.10501588727829878	0.14805453825849166	0.6747686663765562	0.2509739633388597	0.2697533657863905	
0.2728924251441462	0.10501816946115856	0.147956032784735	0.6747833303052688	0.25097941745149194	0.26975922800899055	
0.2728983532733582	0.10498413039835894	0.14795924688083742	0.6747979888388285	0.2509848695574469	0.2697650880747616	
0.27290427922225324	0.10498641011380636	0.14786094180016401	0.6748126419811006	0.25099031965816243	0.26977094598524887	
0.27291020299239277	0.10495240466686682	0.1478641513292866	0.6748272897359462	0.25099576775507443	0.26977680174199586	
0.2729161245853367	0.10495468191928213	0.14776604595694418	0.6748419321072223	0.2510012138496176	0.2697826553465446	
0.2729220440026432	0.10492071003197341	0.14776925093023435	0.674856569098782	0.25100665794322496	0.2697885068004353	
0.27292796124586877	0.1048867732681935	0.14777245472640335	0.674871200714474	0.25101210003732816	0.26979435610520675	
0.2729338763165683	0.10488904644195149	0.1476745450133145	0.6748858269581433	0.2510175401333571	0.2698002032623958	
0.2729397892162951	0.10485514312287252	0.14767774426724606	0.6749004478336302	0.25102297823274033	0.269806048273538	
0.2729456999466006	0.10485741384519529	0.1475800329113797	0.6749150633447717	0.2510284143369049	0.269811891140167	
0.2729516085090348	0.10482354391499163	0.1475832276341347	0.6749296734954	0.25103384844727616	0.269817731863815	
0.2729575149051461	0.10482581219022007	0.14748571396048124	0.6749442782893438	0.2510392805652782	0.2698235704460126	
0.272963419136481	0.10479197559319747	0.14748890416308152	0.6749588777304274	0.25104471069233336	0.26982940688828844	
0.2729693212045845	0.10479424142566182	0.14749209319683423	0.6749734718224711	0.25055545827270914	0.26983524119217	
0.2729752211110001	0.10479650642824369	0.14739477319327818	0.6749880605692914	0.2505608737302015	0.2698410733591829	
0.2729811188572694	0.10476270150027683	0.14739795772032124	0.6750026439747003	0.25056628720492014	0.2698469033908511	
0.27298701444493256	0.1047649640658825	0.14730083406707611	0.6750172220425061	0.25057169869827844	0.2698527312886971	
0.27299290787552805	0.10473119236294136	0.1473040140983461	0.6750317947765132	0.2505771082116887	0.2698585570542416	
0.2729987991505928	0.10473345249587618	0.147307192966515	0.6750463621805215	0.2505825157465616	0.26925035399875824	
0.27300468827166186	0.1047357118024506	0.1472102616763622	0.6750609242583273	0.2505879213043063	0.2692561622584924	
0.2730105752402689	0.10470197166721003	0.1472134360621012	0.6750754810137227	0.25059332488633035	0.2692619683953193	
0.27301646005794594	0.10470422854686805	0.1471166998029443	0.6750900324504958	0.25059872649403997	0.2692677724107497	
0.2723866670261834	0.10470648460221228	0.14711986971710558	0.6751045785724307	0.2506041261288399	0.269273574306293	
0.272392533855022	0.10467277598601088	0.1471230384738726	0.6751191193833076	0.2506095237921334	0.26927937408345703	
0.272398398542514	0.10467502962017403	0.14702649328316716	0.6751336548869026	0.25061491948532205	0.2692851717437479	
0.2724042610901815	0.10464135406909206	0.14702965758159867	0.6751481850869877	0.2506203132098062	0.2692909672886701	
0.27241012149954474	0.1046436052863407	0.1469333061150083	0.6751627099873312	0.2506257049669846	0.2692967607197267	
0.2724159797721226	0.10460996274544317	0.14693646596587304	0.6751772295916973	0.2506310947582546	0.269302552038419	
0.27242183590943214	0.10457635474981988	0.146939624665011	0.6751917439038463	0.2506364825850119	0.2693083412462469	
0.27242768991298894	0.10457860196451403	0.14684346298444514	0.6752062529275341	0.250641868448651	0.26931412834470864	
0.2724335417843069	0.10454502686679593	0.14684661724915865	0.6752207566665134	0.2506472523505647	0.26931991333530075	
0.27243939152489843	0.1045472716758723	0.14675064799811058	0.6752352551245323	0.25065263429214435	0.2693256962195184	
0.2724452391362742	0.10451372942151609	0.14675379783908565	0.6752497483053354	0.25065801427478	0.26933147699885507	
0.27245108461994355	0.10451597182920319	0.1466580203706927	0.6752642362126628	0.25066339229986007	0.26933725567480266	
0.27245692797741394	0.10448246236379304	0.14666116579857794	0.6752787188502514	0.25066876836877167	0.26934303224885153	
0.2724627692101914	0.10448470237430904	0.14656557946902415	0.6752931962218336	0.25067414248290026	0.26934880672249045	
0.2724686083197803	0.10445122564355627	0.14656872049443093	0.675307668331138	0.25067951464363	0.26935457909720667	
0.27247444530768355	0.10445346326110906	0.14657186037852177	0.6753221351818894	0.2501928630142403	0.26936034937448583	
0.2724802801754024	0.10445570006588614	0.14657499912210428	0.6658908644974152	0.2501982207359827	0.269366117555812	
0.2724861129244364	0.10445793605846244	0.14647959679099837	0.6659051186456206	0.2502035765122957	0.2693718836426678	
0.2724919435562838	0.10442448885707677	0.14648273114743537	0.6659193676198176	0.2502089303445548	0.26937764763653416	
0.272497772072441	0.10442672246373895	0.14638751869291228	0.6659336114236636	0.2502142822341343	0.26938340953889045	
0.27250359847440314	0.10439330789433282	0.14639064867272697	0.6659478500608117	0.2502196321824068	0.2693891693512146	
0.2725094227636634	0.1043955391192613	0.14629562545994165	0.6659620835349117	0.2502249801907435	0.26939492707498297	
0.27251524494171375	0.1043977695354071	0.14629875107362053	0.6659763118496091	0.2502303262605144	0.2687904878563417	
0.2725210650100444	0.10436438597527666	0.14630187555470459	0.6659905350085461	0.25023567039308775	0.2687962283755786	
0.27252688297014405	0.10436661401527571	0.1462070377286951	0.6660047530153607	0.25024101258983056	0.2688019668154	
0.2725326988234998	0.10433326298214761	0.14621015785644814	0.6660189658736869	0.2502463528521084	0.2688077031772726	
0.2719069045091776	0.10433548865015656	0.1462132768547582	0.6660331735871555	0.25025169118128526	0.26881343746266173	
0.2719127026850138	0.10433771351278093	0.14611862380427829	0.6660473761593932	0.2502570275787239	0.26881916967303116	
0.27191849876343027	0.10430439339051731	0.14612173846200965	0.6660615735940226	0.2502623620457856	0.26882489980984303	
0.27192429274590446	0.10430661588670656	0.14602727278256003	0.6660757658946631	0.25026769458383	0.2688306278745581	
0.27193008463391233	0.10427332818694043	0.14603038311007624	0.6660899530649298	0.2502730251942157	0.26883635386863536	
0.27193587442892836	0.10424007441324525	0.14603349231362556	0.6661041351084344	0.25027835387829955	0.26884207779353264	
0.27194166213242527	0.10424229299012285	0.14593921018617198	0.6661183120287842	0.2502836806374371	0.2688477996507059	
0.2719474477458744	0.10420907152946231	0.14594231507216332	0.6661324838295838	0.25028900547298255	0.26885351944160973	
0.2719532312707457	0.10421128775087567	0.14584821908037873	0.666146650514433	0.25029432838628857	0.2688592371676973	
0.27195901270850725	0.10417809855006822	0.145851319659097	0.6661608120869283	0.2502996493787065	0.26886495283041995	
0.27196479206062574	0.10418031242012372	0.14575740918562888	0.6661749685506627	0.2503049684515863	0.2688706664312279	
0.2719705693285665	0.10414715542611123	0.1457605054673234	0.6661891199092248	0.2503102856062764	0.2688763779715696	
0.27197634451379304	0.10414936694890536	0.14566677989768828	0.6662032661662	0.25031560084412385	0.26888208745289205	
0.2719821176177676	0.1041162421087527	0.14566987189257294	0.6662174073251695	0.25032091416647434	0.2688877948766407	
0.27198788864195067	0.10411845128837202	0.1455763306151393	0.6662315433897115	0.2503262255746722	0.2688935002442596	
0.2719936575878014	0.10412065967239437	0.14557941833339275	0.6662456743633995	0.24984212788627483	0.2688992035571912	
0.27199942445677744	0.1040875653897879	0.14558250494003855	0.6662598002498042	0.2498474250936766	0.2689049048168765	
0.2720051892503347	0.10408977143609682	0.14548914419112977	0.6662739210524921	0.2498527203946845	0.268910604024755	
0.27201095196992775	0.10405670920452967	0.14549222653358107	0.6662880367750258	0.24985801379063466	0.2689163011822646	
0.2720167126170096	0.10405891291718862	0.14539904886991406	0.6663021474209646	0.24986330528286171	0.2689219962908419	
0.2720224711930318	0.10402588268408608	0.14540212695827273	0.6663162529938639	0.24986859487269897	0.2689276893519218	
0.2720282276994443	0.1040280840671487	0.14530913177664223	0.6663303534972757	0.24987388256147836	0.26893338036693776	
0.2720339821376956	0.10403028465931234	0.14531220562097535	0.6663444489347476	0.24987916835053037	0.26833266705648484	
0.27203973450923263	0.1039972848375678	0.14531527836133312	0.6663585393098244	0.24988445224118414	0.2683383411608167	
0.272045484815501	0.10399948310555233	0.14522246193130092	0.6663726246260465	0.24988973423476743	0.2683440132279799	
0.27205123305794454	0.10396651518014816	0.1452255304399365	0.6663867048869511	0.24989501433260664	0.26834968325939895	
0.2714293959817556	0.10396871112798436	0.14522859784763772	0.6664007800960714	0.24990029253602677	0.2683553512564967	
0.2714351268502948	0.10397090628821565	0.14513595958850012	0.666414850256937	0.2499055688463514	0.26836101722069433	
0.27144085566408305	0.10393796867841204	0.14513902277673266	0.6664289153730741	0.24991084326490282	0.268366681153412	
0.271446582424555	0.10390506438915681	0.14514208486706	0.6664429754480051	0.2499161157930019	0.26837234305606794	
0.27145230713314394	0.10390725570874988	0.14504962420076753	0.6664570304852484	0.24992138643196818	0.26837800293007924	
0.2714580297912815	0.1038743831595439	0.1450526820838301	0.6664710804883194	0.24992665518311977	0.2683836607768613	
0.27146375040039783	0.10387657217102284	0.14496040153743914	0.6664851254607292	0.24993192204777345	0.2683893165978282	
0.2714694689619218	0.10384373131000918	0.14496345522314674	0.6664991654059857	0.24993718702724466	0.26839497039439253	
0.27147518547728067	0.10384591801736608	0.14487135420713004	0.6665132003275932	0.24994245012284744	0.2684006221679653	
0.2714808999479001	0.10381310879280725	0.1448744037053586	0.6665272302290519	0.24994771133589447	0.26840627191995614	
0.27148661237520444	0.10381529320002461	0.14478248163289265	0.6665412551138589	0.2499529706676971	0.2684119196517733	
0.2714923227606166	0.10378251556030223	0.1447855269534844	0.6665552749855074	0.24995822811956528	0.2684175653648234	
0.27149803110555787	0.10378469767135298	0.14469378324043358	0.6665692898474872	0.2499634836928077	0.2684232090605118	
0.2715037374114482	0.10375195156496739	0.14469682439319714	0.6665832997032841	0.24996873738873154	0.2684288507402423	
0.2715094416797059	0.10375413138381495	0.14469986446001262	0.6665973045563808	0.2494871844833397	0.2684344904054173	
0.27151514391174814	0.10375631042454675	0.14460829545280843	0.6666113044102561	0.2494924242046867	0.26844012805743755	
0.27152084410899024	0.10372359428998315	0.14461133136378948	0.6666252992683852	0.24949766205627716	0.2684457636977027	
0.2715265422728462	0.10372577104380822	0.1445199395632529	0.6666392891342398	0.24950289803941048	0.26845139732761064	
0.27153223840472884	0.10369308634253875	0.144522971328135	0.666653274011288	0.24950813215538462	0.26845702894855805	
0.271537932506049	0.1036952608133983	0.14443175615807283	0.6666672539029944	0.2495133644054963	0.26846265856194	
0.2715436245782166	0.10366260749427118	0.14443478378655827	0.6666812288128198	0.24951859479104077	0.26846828616915025	
0.27154931462263965	0.10366477968609697	0.144437810336481	0.6666951987442216	0.24952382331331208	0.2678712759683679	
0.27155500264072496	0.10366695110436215	0.144346768175161	0.6667091637006537	0.24952904997360287	0.26787688694427614	
0.27156068863387794	0.10363432761479216	0.14434979060055372	0.6667231236855664	0.2495342747732045	0.26788249592267904	
0.27156637260350236	0.1036017369069635	0.1443528119503271	0.6667370787024062	0.24953949771340692	0.26788810290496134	
0.27157205455100075	0.1036039045524794	0.1442619422431149	0.6667510287546166	0.24954471879549883	0.26789370789250655	
0.27095413380528377	0.10360607142709485	0.14426495948017726	0.6667649738456367	0.24954993802076755	0.26789931088669655	
0.2709597986750392	0.1035735104522616	0.14426797564455257	0.6667789139789031	0.24955515539049913	0.267904911888912	
0.27096546153150075	0.10357567506090751	0.14417727783931542	0.6667928491578481	0.24956037090597827	0.26791051090053214	
0.27097112237606175	0.10354314526734859	0.14418028990275136	0.6668067793859006	0.24956558456848826	0.2679161079229346	
0.27097678121011437	0.10354530761391607	0.14408976647146463	0.6668207046664862	0.24957079637931126	0.2679217029574957	
0.2709824380350492	0.10351280895105697	0.14409277444351368	0.666834625003027	0.24957600633972796	0.2679272960055904	
0.2709880928522553	0.10351496903942782	0.14400242482288056	0.6668485403989414	0.2495812144510178	0.2679328870685922	
0.2709937456631204	0.10348250145680957	0.14400542871306288	0.6668624508576442	0.24958642071445886	0.26793847614787314	
0.27099939646903093	0.10348465929085639	0.14391525234233643	0.6668763563825469	0.249591625131328	0.26794406324480396	
0.27100504527137165	0.10345222273813541	0.14391825216014006	0.6668902569770575	0.24959682770290065	0.26794964836075397	
0.2710106920715261	0.1034543783217215	0.14382824848110862	0.6669041526445804	0.24960202843045098	0.2679552314970909	
0.2710163368708764	0.10342197274866916	0.1438312442359896	0.6669180433885166	0.24960722731525195	0.26796081265518135	
0.271021979670803	0.10342412608564867	0.14383423892975528	0.6669319292122633	0.24912820969433747	0.2679663918363903	
0.2710276204726853	0.10342627866015872	0.1437444043943444	0.6669458101192149	0.24913339481945493	0.26797196904208154	
0.271033259277901	0.10339390253636886	0.14374739503675868	0.6669596861127618	0.24913857810920106	0.2679775442736172	
0.2710388960878265	0.10339605286942248	0.14365773209141147	0.6669735571962908	0.24914375956484106	0.2679831175323582	
0.27104453090383684	0.10336370762771815	0.14366071869186067	0.6669874233731858	0.2491489391876389	0.2679886888196641	
0.27105016372730556	0.1033313946934445	0.14366370423621044	0.6670012846468266	0.24915411697885712	0.26799425813689287	
0.2710557945596048	0.10333354131363749	0.1435742093536964	0.6670151410205901	0.2491592929397571	0.2679998254854013	
0.2710614234021055	0.10330125915926087	0.14357719086756854	0.6670289924978494	0.24916446707159884	0.26800539086654473	
0.27106705025617683	0.10330340354817236	0.14348786648334677	0.6670428390819743	0.24916963937564113	0.268010954281677	
0.27107267512318683	0.10327115212403394	0.14349084397605846	0.6670566807763308	0.24917480985314144	0.26801651573215074	
0.27107829800450206	0.10327329428547245	0.1434938204176535	0.6670705175842824	0.2491799785053559	0.26742314245910853	
0.27108391890148775	0.10327543569093657	0.1434046630251612	0.6670843495091879	0.24918514533353942	0.267428687565251	
0.2710895378155076	0.10324321347979137	0.14340763545700022	0.6670981765544036	0.24919031033894562	0.2674342307151655	
0.2710951547479241	0.10324535266287183	0.14331864748077525	0.6671119987232821	0.24919547352282687	0.267439771910196	
0.270481109987648	0.10324749109178596	0.14332161591210704	0.6671258160191724	0.24920063488643415	0.26744531115168535	
0.2704867101312693	0.1032152980499706	0.1433245832972719	0.6671396284454204	0.24920579443101734	0.26745084844097466	
0.27049230830188614	0.103217434261574	0.14323576125124507	0.6671534360053685	0.24921095215782485	0.2674563837794039	
0.2704979045008522	0.10318527180668446	0.14323872464722498	0.6671672387023554	0.249216108068104	0.2674619171683116	
0.2705034987295199	0.10318740580475254	0.14315007094507512	0.6671810365397167	0.24922126216310067	0.26746744860903493	
0.27050909098924014	0.10315527388756804	0.1431530303610511	0.6671948295207846	0.2492264144440596	0.26747297810290976	
0.27051468128136263	0.10315740567586726	0.14306454446663402	0.6672086176488878	0.24923156491222423	0.2674785056512705	
0.2705202696072356	0.10312530424727867	0.14306749991175646	0.6672224009273516	0.2492367135688367	0.2674840312554503	
0.27052585596820583	0.10312743382956664	0.142979181291321	0.6672361793594981	0.24924186041513793	0.2674895549167809	
0.27053144036561894	0.10309536284057616	0.1429821327747098	0.6672499529486458	0.24924700545236758	0.26749507663659267	
0.2705370228008189	0.10309749022060156	0.142893980896884	0.6672637216981098	0.24925214868176393	0.2675005964162147	
0.2705426032751486	0.10306544962232242	0.14289692842762858	0.667277485611202	0.24925729010456418	0.2675061142569746	
0.2705481817899494	0.1030675748038251	0.14289987492337666	0.667291244691231	0.24878076274106384	0.2675116301601988	
0.2705537583465613	0.10303556454748124	0.14290282038483595	0.6673049989415019	0.24878589062622722	0.2675171441272122	
0.270559332946323	0.10303768753419221	0.14281482890480152	0.6673187483653161	0.24879101671198214	0.2675226561593385	
0.27056490559057184	0.10300570757111789	0.14281777042681917	0.6673324929659726	0.24879614099955832	0.26752816625790005	
0.2705704762806437	0.10300782836675938	0.14272994464764296	0.6673462327467661	0.24880126349018422	0.26753367442421777	
0.27057604501787325	0.10297587864839898	0.14273288223923633	0.6673599677109883	0.2488063841850871	0.26753918065961124	
0.27058161180359375	0.1029779972566844	0.14264522163655458	0.6673736978619276	0.2488115030854929	0.2675446849653988	
0.27058717663913706	0.102946077734592	0.1426481553067111	0.6673874232028693	0.24881662019262643	0.26755018734289737	
0.2705927395258337	0.10294819415922607	0.14256065935848564	0.6674011437370947	0.24882173550771108	0.26755568779342254	
0.27059830046501293	0.10291630478506511	0.14256358911616293	0.6674148594678825	0.24882684903196917	0.2675611863182887	
0.2706038594580025	0.10291841902974379	0.1425665178484983	0.6674285703985076	0.24883196076662167	0.266971428159403	
0.27060941650612913	0.1029205325347352	0.14247918315679386	0.6674422765322419	0.24883707071288844	0.26697691061289675	
0.27061497161071774	0.10288867182369744	0.1424821079876233	0.6674559778723537	0.24884217887198795	0.26698239114894146	
0.2706205247730923	0.10289078315367205	0.14239493692007554	0.6674696744221083	0.24884728524513755	0.2669878697688433	
0.2706260759945752	0.10285895249664696	0.14239785785829173	0.6674833661847673	0.24885238983355332	0.26699334647390693	
0.27001585286250684	0.10286106165528044	0.14240077777594598	0.6674970531635895	0.2488574926384501	0.2669988212654358	
0.27002138758421	0.10286317007722796	0.14231376695420245	0.6675107353618299	0.24886259366104155	0.267004294144732	
0.2700269203733881	0.10283136799521149	0.1423166829901385	0.6675244127827407	0.24886769290254004	0.26700976511309626	
0.2700324512313554	0.10283347425072918	0.14222983477129827	0.6675380854295704	0.24887279036415677	0.26701523417182815	
0.2700379801594246	0.10280170212921587	0.14223274693434446	0.6675517533055644	0.24887788604710165	0.2670207013222258	
0.27004350715890724	0.10280380622195923	0.14214606080775322	0.6675654164139649	0.24888297995258343	0.267026166565586	
0.2700490322311135	0.10277206401314352	0.14214896910670868	0.6675790747580107	0.24888807208180963	0.2670316299032043	
0.2700545553773523	0.10274035309309001	0.14215187639186938	0.6675927283409373	0.24889316243598655	0.2670370913363749	
0.27006007659893105	0.10274245360294335	0.14206534900759474	0.667606377165977	0.24889825101631924	0.26704255086639084	
0.270065595897156	0.10274455338107027	0.14206825243944768	0.6676200212363591	0.24842421642148052	0.26704800849454363	
0.2700711132733321	0.10271287085466294	0.1420711548602051	0.6676336605553091	0.24842929166939837	0.2670534642221236	
0.2700766287287629	0.10271496848093072	0.14198478572685305	0.6676472951260496	0.24843436515048747	0.26705891805041987	
0.27008214226475075	0.10268331572444828	0.14198768430504366	0.6676609249518001	0.24843943686594586	0.26706436998072003	
0.2700876538825965	0.10268541120247826	0.14190147575881984	0.6676745500357765	0.24844450681697014	0.26706982001431057	
0.27009316358359986	0.10265378816854347	0.14190437050314497	0.6676881703811915	0.24844957500475587	0.2670752681524766	
0.27009867136905913	0.10265588150194854	0.14181832204226377	0.6677017859912551	0.24845464143049736	0.26708071439650205	
0.2701041772402714	0.10262428814329046	0.1418212129613962	0.6677153968691732	0.24845970609538767	0.2670861587476693	
0.2701096811985324	0.10262637933567509	0.1417353240862694	0.6677290030181492	0.24846476900061873	0.2670916012072597	
0.2701151832451365	0.10259481560512873	0.1417382111888535	0.667742604441383	0.24846983014738125	0.2670970417765532	
0.27012068338137685	0.10259690466008893	0.14165248140207803	0.6677562011420712	0.24847488953686472	0.2671024804568285	
0.27012618160854535	0.10256537051059504	0.14165536469672982	0.6677697931234075	0.24847994717025745	0.267107917249363	
0.2701316779279325	0.10256745743171845	0.14165824699093263	0.667783380388582	0.2484850030487466	0.2665217382460165	
0.2701371723408275	0.10256954362895768	0.1415726729983829	0.6677969629407818	0.24849005717351805	0.2665271592336128	
0.2701426648485184	0.10253803760718902	0.14157555149521664	0.6678105407831909	0.24849510954575657	0.26653257834146543	
0.2701481554522917	0.10254012167538502	0.14149013560930293	0.6678241139189899	0.2485001601666457	0.26653799557084373	
0.27015364415343285	0.10250864514322273	0.14149301031732187	0.6678376823513563	0.24850520903736775	0.266543410923016	
0.2695472182061297	0.10251072708594361	0.1414958840295095	0.6678512460834645	0.248510256159104	0.26654882439924904	
0.26955269068251264	0.10251280830769283	0.14141062297483128	0.6678648051184856	0.24851530153303433	0.2665542360008086	
0.26955816126441245	0.10248135981744366	0.14141349290869296	0.6678783594595873	0.24852034516033764	0.26655964572895896	
0.2695636299531066	0.10244994212435003	0.14141636184935588	0.6678919091099349	0.24852538704219154	0.2665650535849633	
0.2695690967498711	0.10245201982679165	0.14133125515146538	0.6679054540726896	0.24853042717977245	0.26657045957008346	
0.2695745616559807	0.102420631483369	0.14133412032425066	0.6679189943510101	0.24853546557425568	0.26657586368558	
0.26958002467270886	0.10242270707098997	0.1412491702795879	0.6679325299480515	0.24854050222681529	0.2665812659327123	
0.26958548580132785	0.10239134803080129	0.14125203169295542	0.6679460608669661	0.24854553713862423	0.26658666631273836	
0.26959094504310854	0.10239342150713661	0.14116723781690685	0.6679595871109028	0.24855057031085426	0.266592064826915	
0.26959640239932064	0.10239549426731351	0.1411700954792891	0.6679731086830074	0.24807898462013533	0.2665974614764977	
0.2696018578712326	0.10236416309242498	0.14117295215498593	0.6679866255864227	0.24808400467203698	0.26660285626274094	
0.2696073114601114	0.10236623374603931	0.14108831120914442	0.6680001378242881	0.2480890229911969	0.2666082491868976	
0.26961276316722316	0.10233493178414357	0.14109116414419812	0.6680136453997403	0.24809403957877996	0.2666136402502195	
0.26961821299383226	0.10233700033471117	0.14100667841047634	0.6680271483159124	0.24809905443594987	0.2666190294539572	
0.2696236609412022	0.10230572753967575	0.14100952761325924	0.6680406465759345	0.2481040675638691	0.26662441679935994	
0.269629107010595	0.10230779399070425	0.14092519661329053	0.6680541401829339	0.24810907896369902	0.2666298022876759	
0.2696345512032714	0.10227655031649936	0.14092804209214788	0.668067629140034	0.2481140886365998	0.2666351859201518	
0.2696399935204911	0.10227861467148827	0.1408438653496319	0.6680811134503563	0.24811909658373052	0.2666405676980331	
0.2696454339635124	0.10224740007218658	0.14084670711288194	0.668094593117018	0.24812410280624905	0.26664594762256427	
0.2696508725335923	0.10224946233462734	0.1407626841535733	0.6681080681431338	0.2481291073053121	0.26665132569498834	
0.2696563092319867	0.10221827676440359	0.14076552220950736	0.6681215385318153	0.24813411008207525	0.2666567019165471	
0.26966174405995	0.1022203369377795	0.14076835928904227	0.6681350042861708	0.24813911113769296	0.26607406658440724	
0.2696671770187357	0.10222239640260858	0.14068448691808694	0.6681484654093056	0.2481441104733185	0.2660794272611422	
0.26967260810959576	0.10219123843869668	0.14068732030047887	0.668161921904322	0.248149108090104	0.26608478609480307	
0.26967803733378093	0.10216011078956021	0.14069015270903265	0.668175373774319	0.24815410398920038	0.26609014308662404	
0.2696834646925409	0.1021621667952242	0.1406064304701705	0.6681888210223926	0.24815909817175758	0.26609549823783807	
0.2690807972145081	0.10216422209469604	0.1406092591917153	0.668202263651636	0.24816409063892428	0.2661008515496769	
0.2690862086169876	0.10213312196530071	0.14061208694197364	0.668215701665139	0.24816908139184796	0.26610620302337096	
0.26909161816198085	0.10213517518728266	0.14052851438088995	0.6682291350659882	0.24817407043167508	0.2661115526601496	
0.2690970258507297	0.10210410390695775	0.14053133845423454	0.6682425638572675	0.24817905775955096	0.2661169004612408	
0.2691024316844746	0.10210615505489837	0.14044791781854987	0.6682559880420578	0.2481840433766197	0.2661222464278715	
0.269107835664455	0.10207511257831961	0.14045073822314985	0.6682694076234363	0.24818902728402428	0.2661275905612672	
0.26911323779190904	0.10207716165565944	0.1403674690486611	0.668282822604478	0.24819400948290662	0.26613293286265244	
0.2691186380680735	0.102046147937603	0.14037028579265926	0.6682962329882542	0.24819898997440742	0.2661382733332503	
0.26912403649418415	0.10204819494777469	0.14037310157168303	0.6683096387778334	0.24772984422213656	0.2661436119742828	
0.26912943307147535	0.10205024125689906	0.14028998070866436	0.6683230399762813	0.2477348117949669	0.2661489487869707	
0.2691348278011803	0.10201925488954508	0.14029279283708004	0.6683364365866599	0.2477397776670861	0.26615428377253353	
0.2691402206845311	0.1020212991360874	0.14020982251901773	0.6683498286120289	0.24774474183962825	0.2661596169321897	
0.2691456117227584	0.10199034143936353	0.14021263100491074	0.6683632160554444	0.2477497043137262	0.26616494826715625	
0.2691510009170919	0.10199238362673799	0.14012981077351225	0.6683765989199599	0.2477546650905119	0.2661702777786492	
0.2691563882687597	0.10196145455571465	0.14013261562494217	0.6683899772086256	0.24775962417111586	0.26617560546788327	
0.2691617737789891	0.10196349468732752	0.1400499450238704	0.6684033509244889	0.24776458155666775	0.26618093133607196	
0.26916715744900593	0.1019325941971744	0.14005274624887087	0.6684167200705939	0.24776953724829606	0.26618625538442764	
