3.959839357429719	2.396825396825397	2.0	1.9591836734693877	2.9456521739130435	1.8695652173913044	
3.959839357429719	2.396825396825397	2.0	1.9591836734693877	2.946236559139785	1.8695652173913044	
3.959839357429719	2.396825396825397	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.96	2.396825396825397	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.960159362549801	2.396825396825397	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.960159362549801	2.4062500000000004	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.9603174603174605	2.4062500000000004	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.960474308300395	2.4062500000000004	2.0	1.9591836734693877	2.946236559139785	1.872340425531915	
3.960474308300395	2.4062500000000004	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9606299212598426	2.4062500000000004	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9607843137254903	2.4062500000000004	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9607843137254903	2.4062500000000004	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9609375	2.4062500000000004	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9609375	2.4153846153846157	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9610894941634243	2.4153846153846157	2.0	1.9591836734693877	2.9468085106382977	1.872340425531915	
3.9610894941634243	2.4153846153846157	2.0	1.96	2.9468085106382977	1.872340425531915	
3.9610894941634243	2.4153846153846157	2.0	1.96	2.9473684210526314	1.872340425531915	
3.9612403100775193	2.4153846153846157	2.0	1.96	2.9473684210526314	1.872340425531915	
3.9613899613899615	2.4153846153846157	2.0	1.96	2.9473684210526314	1.872340425531915	
3.9615384615384617	2.4153846153846157	2.0	1.96	2.9473684210526314	1.872340425531915	
3.9615384615384617	2.4153846153846157	2.0	1.96	2.9473684210526314	1.875	
3.9615384615384617	2.4242424242424248	2.0	1.96	2.9473684210526314	1.875	
3.9616858237547894	2.4242424242424248	2.0	1.96	2.9473684210526314	1.875	
3.9616858237547894	2.4242424242424248	2.0	1.96	2.9479166666666665	1.875	
3.9618320610687023	2.4242424242424248	2.0	1.96	2.9479166666666665	1.875	
3.961977186311787	2.4242424242424248	2.0	1.96	2.9479166666666665	1.875	
3.962121212121212	2.4242424242424248	2.0	1.96	2.9479166666666665	1.875	
3.9622641509433962	2.4242424242424248	2.0	1.96	2.9479166666666665	1.875	
3.9622641509433962	2.432835820895523	2.0	1.96	2.9479166666666665	1.875	
3.962406015037594	2.432835820895523	2.0	1.96	2.9479166666666665	1.875	
3.962406015037594	2.432835820895523	2.0	1.96	2.948453608247423	1.875	
3.962406015037594	2.432835820895523	2.0	1.96	2.948453608247423	1.875	
3.9625468164794007	2.432835820895523	2.0	1.96	2.948453608247423	1.875	
3.9625468164794007	2.432835820895523	2.0	1.9607843137254901	2.948453608247423	1.875	
3.962686567164179	2.432835820895523	2.0	1.9607843137254901	2.948453608247423	1.875	
3.962825278810409	2.432835820895523	2.0	1.9607843137254901	2.948453608247423	1.875	
3.962962962962963	2.432835820895523	2.0	1.9607843137254901	2.948453608247423	1.875	
3.962962962962963	2.4411764705882355	2.0	1.9607843137254901	2.948453608247423	1.875	
3.962962962962963	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.875	
3.96309963099631	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.875	
3.96309963099631	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.8775510204081634	
3.963235294117647	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.8775510204081634	
3.9633699633699635	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.8775510204081634	
3.9635036496350367	2.4411764705882355	2.0	1.9607843137254901	2.9489795918367347	1.8775510204081634	
3.9635036496350367	2.4411764705882355	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.963636363636364	2.4411764705882355	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.963636363636364	2.449275362318841	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.963768115942029	2.449275362318841	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.963768115942029	2.449275362318841	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.963898916967509	2.449275362318841	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.964028776978417	2.449275362318841	2.0	1.9607843137254901	2.9494949494949494	1.8775510204081634	
3.964028776978417	2.449275362318841	2.0	1.9615384615384615	2.9494949494949494	1.8775510204081634	
3.964028776978417	2.449275362318841	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.96415770609319	2.449275362318841	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.96415770609319	2.4571428571428577	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.9642857142857144	2.4571428571428577	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.9644128113879002	2.4571428571428577	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.9645390070921986	2.4571428571428577	2.0	1.9615384615384615	2.95	1.8775510204081634	
3.9645390070921986	2.4571428571428577	2.0	1.9615384615384615	2.95	1.88	
3.964664310954064	2.4571428571428577	2.0	1.9615384615384615	2.95	1.88	
3.964664310954064	2.4571428571428577	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.964788732394366	2.4571428571428577	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.964788732394366	2.4647887323943665	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.9649122807017543	2.4647887323943665	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.965034965034965	2.4647887323943665	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.965156794425087	2.4647887323943665	2.0	1.9615384615384615	2.9504950495049505	1.88	
3.965156794425087	2.4647887323943665	2.0	1.9615384615384615	2.950980392156863	1.88	
3.9652777777777777	2.4647887323943665	2.0	1.9615384615384615	2.950980392156863	1.88	
3.9652777777777777	2.4647887323943665	2.0	1.9615384615384615	2.950980392156863	1.88	
3.9653979238754324	2.4647887323943665	2.0	1.9615384615384615	2.950980392156863	1.88	
3.9653979238754324	2.4722222222222228	2.0	1.9615384615384615	2.950980392156863	1.88	
3.9653979238754324	2.4722222222222228	2.0	1.9622641509433962	2.950980392156863	1.88	
3.9655172413793105	2.4722222222222228	2.0	1.9622641509433962	2.950980392156863	1.88	
3.9656357388316152	2.4722222222222228	2.0	1.9622641509433962	2.950980392156863	1.88	
3.9657534246575343	2.4722222222222228	2.0	1.9622641509433962	2.950980392156863	1.88	
3.9657534246575343	2.4722222222222228	2.0	1.9622641509433962	2.9514563106796117	1.88	
3.9658703071672354	2.4722222222222228	2.0	1.9622641509433962	2.9514563106796117	1.88	
3.9659863945578233	2.4722222222222228	2.0	1.9622641509433962	2.9514563106796117	1.88	
3.9659863945578233	2.479452054794521	2.0	1.9622641509433962	2.9514563106796117	1.88	
3.9659863945578233	2.479452054794521	2.0	1.9622641509433962	2.9514563106796117	1.8823529411764706	
3.9661016949152543	2.479452054794521	2.0	1.9622641509433962	2.9514563106796117	1.8823529411764706	
3.9662162162162162	2.479452054794521	2.0	1.9622641509433962	2.9514563106796117	1.8823529411764706	
3.9662162162162162	2.479452054794521	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9663299663299663	2.479452054794521	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.966442953020134	2.479452054794521	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9665551839464883	2.479452054794521	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9665551839464883	2.4864864864864873	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9665551839464883	2.4864864864864873	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.966666666666667	2.4864864864864873	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9667774086378738	2.4864864864864873	2.0	1.9622641509433962	2.951923076923077	1.8823529411764706	
3.9667774086378738	2.4864864864864873	2.0	1.9622641509433962	2.9523809523809526	1.8823529411764706	
3.9667774086378738	2.4864864864864873	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.966887417218543	2.4864864864864873	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.966996699669967	2.4864864864864873	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.9671052631578947	2.4864864864864873	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.9671052631578947	2.493333333333334	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.9672131147540983	2.493333333333334	2.0	1.962962962962963	2.9523809523809526	1.8823529411764706	
3.9672131147540983	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8823529411764706	
3.9673202614379086	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8823529411764706	
3.9673202614379086	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.96742671009772	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.9675324675324677	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.9676375404530746	2.493333333333334	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.9676375404530746	2.500000000000001	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.967741935483871	2.500000000000001	2.0	1.962962962962963	2.952830188679245	1.8846153846153846	
3.967741935483871	2.500000000000001	2.0	1.962962962962963	2.953271028037383	1.8846153846153846	
3.967845659163987	2.500000000000001	2.0	1.962962962962963	2.953271028037383	1.8846153846153846	
3.967845659163987	2.500000000000001	2.0	1.962962962962963	2.953271028037383	1.8846153846153846	
3.967948717948718	2.500000000000001	2.0	1.962962962962963	2.953271028037383	1.8846153846153846	
3.9680511182108624	2.500000000000001	2.0	1.962962962962963	2.953271028037383	1.8846153846153846	
3.9680511182108624	2.500000000000001	2.0	1.9636363636363636	2.953271028037383	1.8846153846153846	
3.968152866242038	2.500000000000001	2.0	1.9636363636363636	2.953271028037383	1.8846153846153846	
3.968152866242038	2.5064935064935074	2.0	1.9636363636363636	2.953271028037383	1.8846153846153846	
3.968152866242038	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8846153846153846	
3.9682539682539684	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8846153846153846	
3.9683544303797467	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8846153846153846	
3.968454258675079	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8846153846153846	
3.9685534591194966	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8846153846153846	
3.9685534591194966	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8867924528301887	
3.968652037617555	2.5064935064935074	2.0	1.9636363636363636	2.9537037037037037	1.8867924528301887	
3.968652037617555	2.512820512820514	2.0	1.9636363636363636	2.9537037037037037	1.8867924528301887	
3.968652037617555	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.96875	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.9688473520249223	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.968944099378882	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.9690402476780187	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.9690402476780187	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.9691358024691357	2.512820512820514	2.0	1.9636363636363636	2.9541284403669725	1.8867924528301887	
3.9691358024691357	2.512820512820514	2.0	1.9636363636363636	2.9545454545454546	1.8867924528301887	
3.9691358024691357	2.5189873417721533	2.0	1.9636363636363636	2.9545454545454546	1.8867924528301887	
3.9692307692307693	2.5189873417721533	2.0	1.9636363636363636	2.9545454545454546	1.8867924528301887	
3.9692307692307693	2.5189873417721533	2.0	1.9642857142857142	2.9545454545454546	1.8867924528301887	
3.9693251533742333	2.5189873417721533	2.0	1.9642857142857142	2.9545454545454546	1.8867924528301887	
3.9694189602446484	2.5189873417721533	2.0	1.9642857142857142	2.9545454545454546	1.8867924528301887	
3.9695121951219514	2.5189873417721533	2.0	1.9642857142857142	2.9545454545454546	1.8867924528301887	
3.9696048632218845	2.5189873417721533	2.0	1.9642857142857142	2.9545454545454546	1.8867924528301887	
3.9696048632218845	2.5189873417721533	2.0	1.9642857142857142	2.954954954954955	1.8867924528301887	
3.9696048632218845	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8867924528301887	
3.9696969696969697	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8867924528301887	
3.9697885196374623	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8867924528301887	
3.9697885196374623	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8888888888888888	
3.9698795180722892	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8888888888888888	
3.96996996996997	2.5250000000000012	2.0	1.9642857142857142	2.954954954954955	1.8888888888888888	
3.96996996996997	2.5250000000000012	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970059880239521	2.5250000000000012	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970059880239521	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970149253731343	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970149253731343	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.9702380952380953	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970326409495549	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970414201183432	2.5308641975308657	2.0	1.9642857142857142	2.955357142857143	1.8888888888888888	
3.970414201183432	2.5308641975308657	2.0	1.9649122807017543	2.955357142857143	1.8888888888888888	
3.970414201183432	2.5308641975308657	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9705014749262535	2.5308641975308657	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9705882352941178	2.5308641975308657	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9705882352941178	2.53658536585366	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.970674486803519	2.53658536585366	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9707602339181287	2.53658536585366	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9708454810495626	2.53658536585366	2.0	1.9649122807017543	2.9557522123893807	1.8888888888888888	
3.9708454810495626	2.53658536585366	2.0	1.9649122807017543	2.956140350877193	1.8888888888888888	
3.9709302325581395	2.53658536585366	2.0	1.9649122807017543	2.956140350877193	1.8888888888888888	
3.9709302325581395	2.53658536585366	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.971014492753623	2.53658536585366	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.971014492753623	2.5421686746987966	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.9710982658959537	2.5421686746987966	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.9711815561959654	2.5421686746987966	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.971264367816092	2.5421686746987966	2.0	1.9649122807017543	2.956140350877193	1.8909090909090909	
3.971264367816092	2.5421686746987966	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.971264367816092	2.5421686746987966	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.9713467048710602	2.5421686746987966	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.9714285714285715	2.5421686746987966	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.9714285714285715	2.547619047619049	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.9715099715099713	2.547619047619049	2.0	1.9649122807017543	2.9565217391304346	1.8909090909090909	
3.9715099715099713	2.547619047619049	2.0	1.9655172413793103	2.9565217391304346	1.8909090909090909	
3.971590909090909	2.547619047619049	2.0	1.9655172413793103	2.9565217391304346	1.8909090909090909	
3.971671388101983	2.547619047619049	2.0	1.9655172413793103	2.9565217391304346	1.8909090909090909	
3.971671388101983	2.547619047619049	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.9717514124293785	2.547619047619049	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.971830985915493	2.547619047619049	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.9719101123595504	2.547619047619049	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.9719101123595504	2.5529411764705894	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.9719887955182074	2.5529411764705894	2.0	1.9655172413793103	2.956896551724138	1.8909090909090909	
3.9719887955182074	2.5529411764705894	2.0	1.9655172413793103	2.956896551724138	1.8928571428571428	
3.9720670391061454	2.5529411764705894	2.0	1.9655172413793103	2.956896551724138	1.8928571428571428	
3.9720670391061454	2.5529411764705894	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.9721448467966574	2.5529411764705894	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.9722222222222223	2.5529411764705894	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.972299168975069	2.5529411764705894	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.972299168975069	2.558139534883722	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.972299168975069	2.558139534883722	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.972375690607735	2.558139534883722	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.9724517906336088	2.558139534883722	2.0	1.9655172413793103	2.9572649572649574	1.8928571428571428	
3.9724517906336088	2.558139534883722	2.0	1.9655172413793103	2.957627118644068	1.8928571428571428	
3.9725274725274726	2.558139534883722	2.0	1.9655172413793103	2.957627118644068	1.8928571428571428	
3.9725274725274726	2.558139534883722	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.9726027397260273	2.558139534883722	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.9726775956284155	2.558139534883722	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.97275204359673	2.558139534883722	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.97275204359673	2.563218390804599	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.972826086956522	2.563218390804599	2.0	1.9661016949152543	2.957627118644068	1.8928571428571428	
3.972826086956522	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.8928571428571428	
3.97289972899729	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.8928571428571428	
3.972972972972973	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.8928571428571428	
3.973045822102426	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.8928571428571428	
3.973045822102426	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.894736842105263	
3.9731182795698925	2.563218390804599	2.0	1.9661016949152543	2.957983193277311	1.894736842105263	
3.9731182795698925	2.5681818181818197	2.0	1.9661016949152543	2.957983193277311	1.894736842105263	
3.973190348525469	2.5681818181818197	2.0	1.9661016949152543	2.957983193277311	1.894736842105263	
3.973190348525469	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.9732620320855614	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.973333333333333	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.973333333333333	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.973404255319149	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.973474801061008	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.9735449735449735	2.5681818181818197	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.9735449735449735	2.57303370786517	2.0	1.9661016949152543	2.9583333333333335	1.894736842105263	
3.9735449735449735	2.57303370786517	2.0	1.9666666666666666	2.9583333333333335	1.894736842105263	
3.9735449735449735	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.9736147757255935	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.973684210526316	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.973753280839895	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.973821989528796	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.9738903394255876	2.57303370786517	2.0	1.9666666666666666	2.958677685950413	1.894736842105263	
3.9738903394255876	2.57303370786517	2.0	1.9666666666666666	2.959016393442623	1.894736842105263	
3.9738903394255876	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.894736842105263	
3.9739583333333335	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.894736842105263	
3.9740259740259742	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.894736842105263	
3.9740259740259742	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.896551724137931	
3.9740932642487046	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.896551724137931	
3.9741602067183464	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.896551724137931	
3.9742268041237114	2.5777777777777793	2.0	1.9666666666666666	2.959016393442623	1.896551724137931	
3.9742268041237114	2.5777777777777793	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.974293059125964	2.5777777777777793	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.974293059125964	2.5777777777777793	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.974293059125964	2.582417582417584	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.9743589743589745	2.582417582417584	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.9744245524296673	2.582417582417584	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.9744897959183674	2.582417582417584	2.0	1.9666666666666666	2.959349593495935	1.896551724137931	
3.9744897959183674	2.582417582417584	2.0	1.9672131147540983	2.959349593495935	1.896551724137931	
3.9745547073791347	2.582417582417584	2.0	1.9672131147540983	2.959349593495935	1.896551724137931	
3.9745547073791347	2.582417582417584	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.9746192893401013	2.582417582417584	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.9746192893401013	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.9746835443037973	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.974747474747475	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.974811083123426	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.9748743718592965	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.974937343358396	2.586956521739132	2.0	1.9672131147540983	2.9596774193548385	1.896551724137931	
3.974937343358396	2.586956521739132	2.0	1.9672131147540983	2.96	1.896551724137931	
3.974937343358396	2.586956521739132	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.975	2.586956521739132	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.975	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.975062344139651	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.9751243781094527	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.9751861042183623	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.9751861042183623	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.9752475247524752	2.5913978494623673	2.0	1.9672131147540983	2.96	1.8983050847457628	
3.9752475247524752	2.5913978494623673	2.0	1.9672131147540983	2.9603174603174605	1.8983050847457628	
3.9753086419753085	2.5913978494623673	2.0	1.9672131147540983	2.9603174603174605	1.8983050847457628	
3.9753694581280787	2.5913978494623673	2.0	1.9672131147540983	2.9603174603174605	1.8983050847457628	
3.9753694581280787	2.5957446808510656	2.0	1.9672131147540983	2.9603174603174605	1.8983050847457628	
3.9753694581280787	2.5957446808510656	2.0	1.967741935483871	2.9603174603174605	1.8983050847457628	
3.9754299754299756	2.5957446808510656	2.0	1.967741935483871	2.9603174603174605	1.8983050847457628	
3.9754901960784315	2.5957446808510656	2.0	1.967741935483871	2.9603174603174605	1.8983050847457628	
3.975550122249389	2.5957446808510656	2.0	1.967741935483871	2.9603174603174605	1.8983050847457628	
3.975550122249389	2.5957446808510656	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.975609756097561	2.5957446808510656	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.975669099756691	2.5957446808510656	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.9757281553398056	2.5957446808510656	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.9757281553398056	2.600000000000002	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.9757869249394675	2.600000000000002	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.975845410628019	2.600000000000002	2.0	1.967741935483871	2.9606299212598426	1.8983050847457628	
3.975845410628019	2.600000000000002	2.0	1.967741935483871	2.9606299212598426	1.9	
3.975845410628019	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9759036144578315	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9759615384615383	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9760191846522783	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9760765550239237	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9760765550239237	2.600000000000002	2.0	1.967741935483871	2.9609375	1.9	
3.9760765550239237	2.6041666666666683	2.0	1.967741935483871	2.9609375	1.9	
3.976133651551313	2.6041666666666683	2.0	1.967741935483871	2.9609375	1.9	
3.9761904761904763	2.6041666666666683	2.0	1.967741935483871	2.9609375	1.9	
3.9761904761904763	2.6041666666666683	2.0	1.967741935483871	2.9612403100775193	1.9	
3.97624703087886	2.6041666666666683	2.0	1.967741935483871	2.9612403100775193	1.9	
3.97624703087886	2.6041666666666683	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.976303317535545	2.6041666666666683	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.976359338061466	2.6041666666666683	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.9764150943396226	2.6041666666666683	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.9764150943396226	2.608247422680414	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.976470588235294	2.608247422680414	2.0	1.9682539682539681	2.9612403100775193	1.9	
3.976470588235294	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.976525821596244	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.9765807962529274	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.9766355140186915	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.976689976689977	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.9767441860465116	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.9	
3.9767441860465116	2.608247422680414	2.0	1.9682539682539681	2.9615384615384617	1.901639344262295	
3.9767441860465116	2.6122448979591852	2.0	1.9682539682539681	2.9615384615384617	1.901639344262295	
3.976798143851508	2.6122448979591852	2.0	1.9682539682539681	2.9615384615384617	1.901639344262295	
3.976798143851508	2.6122448979591852	2.0	1.9682539682539681	2.9618320610687023	1.901639344262295	
